n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,0,1,19,190001,True,57,False,10,0.6700104930430736,0.019589605275541544,0.300227663755764,0.22218731274650974,1.0358531919871043,0.7351143895186798,0.7774771675047282,0.00029364122726676804,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,6,60001,True,67,False,10,0.6355162989249991,0.009709132835268974,0.3384054560939206,0.262151040750851,1.1430121418430355,0.7862365729995424,0.750267813501013,0.0022667011428274676,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,26,260001,True,55,False,10,0.7526449899579917,0.015162685886025429,0.27986412420262735,0.2239918173079303,0.5970310322789437,0.7527113749531193,0.7516234101253272,0.0005019006162199291,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,27,270001,True,61,False,10,0.6557385688505591,0.015194955747574568,0.3782462844756989,0.30221475419992444,0.9913784429025491,0.8536448193776199,0.6872606468870845,0.0009135354559567419,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,10,100001,True,48,False,10,0.6838385837225557,0.01263365289196372,0.36825914879261223,0.2920114436248635,1.3931483014066284,0.9777482361635919,0.6941182198967195,0.0008043531340340113,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,0,1,True,65,False,10,0.8105587581235082,0.013837775215506554,0.38634665834996945,0.31160206374344157,1.1112159537852118,0.8924881787258672,0.6776119027182524,0.0013840841973747804,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,22,220001,True,75,False,10,0.7782072645093546,0.009721294045448303,0.40645084305845497,0.3217976684910172,1.2421688366351566,0.9293966332803658,0.6447740530111559,0.0031591298958778117,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,24,240001,True,59,False,10,0.8573263233675178,0.009853291790932417,0.30690361226896296,0.2362532295218571,1.073975969633497,0.7326195297368004,0.7710094790028665,0.0006118841289145657,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,4,40001,True,48,False,10,0.6497839792320272,0.009661743883043528,0.4026353156990526,0.3128946268726833,1.159847714852433,0.9131297771381823,0.6891943449457596,0.001747507837508105,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,20,200001,True,60,False,10,0.6590887302757289,0.01888321992009878,0.3306609896247469,0.2554244051913922,1.1508173368351422,0.8414489474985252,0.6889669593547024,0.0011672484322992048,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,13,130001,True,163,False,10,0.7622937846217469,0.02380961598828435,0.3686768487539294,0.2844364838538903,0.8936162060670337,0.8598713266917116,0.6836540289453146,0.0009235028432632714,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,29,290001,True,55,False,10,0.7672738920630345,0.01285532210022211,0.25662470795969433,0.1999156417017177,0.7165409205668303,0.7614493754451122,0.728919074802316,0.000376811684167195,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,9,90001,True,54,False,10,0.8702724024523968,0.010264179203659296,0.31498262132515364,0.23442131163511376,1.417164640190181,0.9199906145370305,0.7375505266829696,0.0011207337168219007,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,5,50001,True,51,False,10,0.7981756372625675,0.01383518474176526,0.3039287500564846,0.22081960540508014,1.1464808263525021,0.7647146322802798,0.7200803413200474,0.0012138789246053641,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,3,30001,True,81,False,10,0.930410464698022,0.0174271697178483,0.4136384277220696,0.3191339866656439,1.157569191994781,1.0683093553277834,0.5507753956123788,0.00043150069376942247,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,12,120001,True,48,False,10,0.718277789532749,0.02896532090380788,0.19531730703021236,0.15815942885271145,0.41235014084040655,0.6366220187499545,0.8211796533512955,0.0007500924547134998,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,27,270001,True,66,False,10,0.6557385688505591,0.018763850908726454,0.3376313416391583,0.25532896518578296,1.2858332810104371,0.8537338243591417,0.7039492130273777,0.0004808157616568856,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,28,280001,True,79,False,10,0.8304813982898618,0.038545144721865654,0.3359016484816851,0.2555606789716322,0.8992800592097887,0.7926827075580813,0.7184047025324003,0.001488050794644662,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,16,160001,True,46,False,10,0.7794654686395939,0.007805895991623402,0.34099865223744064,0.2544022571954349,1.33742414403581,0.8846453824778853,0.7091745599803994,0.002109343524000616,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,12,120001,True,46,False,10,0.718277789532749,0.012034737039357424,0.20580515998903434,0.16798043980676303,0.411974307346585,0.6562492261308877,0.8109650173183064,0.0008277794502102253,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,7,70001,True,50,False,10,0.752797959847825,0.017193342093378305,0.13163513958176026,0.10909988067201969,0.2691574305326589,0.5589473508041564,0.8612844219722191,0.0003816659351327658,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,26,260001,True,75,False,10,0.7526449899579917,0.025926460977643728,0.1919471289494631,0.16383377708637353,0.35498123586366664,0.6968803537511813,0.7787975761333431,0.0010073534987145632,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,14,140001,True,77,False,10,0.7565004818916076,0.010650266893208027,0.35567593829658556,0.27592619382194083,1.2218481717743468,0.8931686562283851,0.6796633052201448,0.0002499993200405716,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,22,220001,True,52,False,10,0.7782072645093546,0.00951852509751916,0.3770003223142189,0.31062132167704526,1.4832010998848395,1.3281432158585191,0.6563397679548829,0.0023391318779126327,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,27,270001,True,57,False,10,0.6557385688505591,0.0077188871800899506,0.3727087867596619,0.2899480494023752,1.0104925547434922,0.9254227441220727,0.6860856589524525,0.0016318864361909505,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,11,110001,True,47,False,10,0.5452943238107938,0.014444420114159584,0.3437454982741714,0.2558547787493315,1.387770619586224,0.9319446970262509,0.7254073272373222,0.0015156340314940854,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,9,90001,True,50,False,10,0.8702724024523968,0.03931947983801365,0.31628098951422906,0.2336953532327155,1.4589758744919603,1.0391340327469278,0.7366939467178588,0.0011090146633714983,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,3,30001,True,122,False,10,0.930410464698022,0.010448657907545567,0.4020646001347438,0.32051359686108677,0.8730511085689087,1.0193666137785125,0.5520626186416226,0.0003643197905549755,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,29,290001,True,81,False,10,0.7672738920630345,0.013008390087634325,0.3388491191115098,0.24476719528273216,1.0375137443014852,0.8528216643746844,0.6724275519179386,0.0006231963825580778,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,5,50001,True,66,False,10,0.7981756372625675,0.011774478945881128,0.3282219038047244,0.2554455655642715,1.4660255452778543,1.1101845787463342,0.7242039303797282,0.000982747611702251,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,21,210001,True,60,False,10,0.7431400910314013,0.03817192791029811,0.4145457940271674,0.3230334962262263,1.2728245616766078,1.0122748570294178,0.6055703725494658,0.00038360288402189657,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,20,200001,True,76,False,10,0.6590887302757289,0.018178085330873728,0.35984003201751774,0.27838135617401333,1.3081647940860186,0.8960965991489833,0.685917009195233,0.0013619627254482542,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,16,160001,True,72,False,10,0.7794654686395939,0.010041261091828346,0.33410174741546605,0.25108003096359854,1.4323656737644572,1.9717117819075383,0.687979567397005,0.001134985491780646,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,7,70001,True,48,False,10,0.752797959847825,0.015707451850175858,0.17247392149275703,0.14316609399835303,0.359876356249288,0.5735923354273619,0.8562329048926991,0.00038648300639376336,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,17,170001,True,67,False,10,0.6675444134378812,0.011821828782558441,0.26300747146450826,0.2001978840341333,0.776720769033937,0.744037249569471,0.7435828025174258,0.0008105312655774008,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,2,20001,True,65,False,10,0.6481448255893074,0.020213561598211527,0.33461446989093463,0.24519931084745566,0.9519660525814141,0.7808883812316201,0.7253888166739253,0.0012932163996187008,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,1,10001,True,72,False,10,0.8560040164143231,0.014524810016155243,0.38672444089152325,0.27081993588584197,1.373627495410184,1.021923768775777,0.6229219671165764,0.0017402942689216114,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,12,120001,True,77,False,10,0.718277789532749,0.015610573347657919,0.22464416398819204,0.17651247887927912,0.5284661563176477,0.6605961019011475,0.8074239783910997,0.0008228352880971134,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,10,100001,True,58,False,10,0.6838385837225557,0.015850871335715055,0.3201109752901333,0.23205117154263377,1.227655983828725,0.8186056177680887,0.7066986689795356,0.0006560633567776323,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,21,210001,True,54,False,10,0.7431400910314013,0.02005740161985159,0.3708361447021067,0.2993758721410642,0.8984813257112384,0.878549646569199,0.6590747166134971,0.0003776024341085852,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,23,230001,True,68,False,10,0.6023814891064135,0.02736848220229149,0.3574865441140532,0.2673466932585639,0.9742659425515119,0.8558011806532748,0.6777009078047764,0.0013587391690245735,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,8,80001,True,52,False,10,0.7378021846205323,0.023068562150001526,0.15010470682368454,0.13530292181538067,0.2418826748132324,0.5939001439372386,0.8401443475510939,0.0020310798172654717,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,21,210001,True,75,False,10,0.7431400910314013,0.017659527715295553,0.34188380920039413,0.25448549417340904,0.9209005205890092,0.8413444015420731,0.675254848095268,0.000456934074482516,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,17,170001,True,83,False,10,0.6675444134378812,0.03202218981459737,0.33538874860606654,0.2608978884850247,1.1471037725514874,0.8073532458170332,0.720956306810902,0.0016204120957524605,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,18,180001,True,60,False,10,0.7280983049752222,0.019595224875956774,0.29763482039903083,0.22618872722457606,0.9297839722552802,0.7794918985505985,0.7303738219396286,0.0009856102459175433,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,18,180001,True,81,False,10,0.7280983049752222,0.032717224676162004,0.3250486067532086,0.24964596417997933,1.2743757724891434,0.8505690151745695,0.7255829063311656,0.0007524918106186498,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,29,290001,True,61,False,10,0.7672738920630345,0.010788485873490572,0.30940535590543433,0.24632493302039793,0.7503203569859141,0.7739489980293344,0.732638861408365,0.00034962063166553816,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,4,4001,11,110001,True,95,False,10,0.5452943238107938,0.009343916084617376,0.33062095677328723,0.24180009112306824,1.3066139291687073,0.8378216260251427,0.7246200333868246,0.0012487854825201897,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,5,50001,True,49,False,10,0.7981756372625675,0.007917276117950678,0.31759328118437036,0.23417929792547507,1.2929294124699764,1.0709819739779083,0.7261389222864236,0.0009148538927557377,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,14,140001,True,84,False,10,0.7565004818916076,0.021380772814154625,0.3680852584617738,0.31112514780633277,1.5501698554494192,3.410152564979266,0.6726704456062094,0.00036492668854945325,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,24,240001,True,117,False,10,0.8573263233675178,0.03130213497206569,0.3122535653678234,0.2401982047053054,0.9758810143961315,0.7651993525502765,0.7570266818734522,0.0007326077142841246,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,18,180001,True,56,False,10,0.7280983049752222,0.05837358767166734,0.3490364644715729,0.2737485609849192,1.1649918659333984,0.8519693737686467,0.7207188842349294,0.0008496198855624167,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,23,230001,True,70,False,10,0.6023814891064135,0.02694674488157034,0.32312003528731675,0.24500190559264473,1.5055210546773188,1.4387351341832477,0.7076895282983369,0.0015830815574958347,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,4,4001,15,150001,True,83,False,10,0.6532913944757328,0.011451190803200006,0.3860417125857822,0.29476653463209396,1.079305033702124,0.9211384774012701,0.6505971709355409,0.0007807204537215424,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,24,240001,True,73,False,10,0.8573263233675178,0.02439976204186678,0.2684548431371178,0.2128477884877478,0.7669386759281216,0.7123373036762609,0.7773920074485108,0.0005455051995541433,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,28,280001,True,79,False,10,0.8304813982898618,0.037910968996584415,0.3601554757008455,0.26358319354469023,1.0959941691590729,1.4605894589547805,0.6959705547492785,0.0013916964091712381,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,9,90001,True,122,False,10,0.8702724024523968,0.034600261598825455,0.2965692654810481,0.22609476363238878,1.0434226979384853,0.7796739285526838,0.7253839614887572,0.0011108939857016227,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,14,140001,True,51,False,10,0.7565004818916076,0.014860397670418024,0.39738815738076805,0.31496164625864903,1.1945712957494763,0.927226454472013,0.6768459425926121,0.00037350169790474223,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,8,80001,True,47,False,10,0.7378021846205323,0.02365132700651884,0.18140731080091727,0.14827402488429473,0.4227836332952749,0.611076927204842,0.8320688036741204,0.0018727289639239686,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,19,190001,True,60,False,10,0.6700104930430736,0.046453570015728474,0.2437108029402216,0.17351511303440711,0.7396911655896966,0.6812617927926407,0.7911964676313303,8.088828160487229e-05,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,17,170001,True,78,False,10,0.6675444134378812,0.016147608868777752,0.2788687446436998,0.210240637390415,0.7757031622666474,0.7603713321036156,0.7356488178371177,0.0011860729184170406,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,5,5001,2,20001,True,45,False,10,0.6481448255893074,0.009065917693078518,0.29614783117952637,0.22487494160325858,0.8324759344041731,0.7525281879630659,0.7366796378004373,0.0013789347849443682,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,1,10001,True,66,False,10,0.8560040164143231,0.010601688176393509,0.3813883540664512,0.2719433987228079,1.393539359545436,1.008158993962617,0.654248356301081,0.001672490975105186,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,10,100001,True,78,False,10,0.6838385837225557,0.039500338956713676,0.4084544440497688,0.324670636742117,1.543709828647159,2.625377504943355,0.6880061307794483,0.00044062037139712797,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,4,4001,5,50001,True,62,False,10,0.7981756372625675,0.018818550743162632,0.3594635147841997,0.26396627134146783,1.0730472879170982,0.8655952658934746,0.7179706547599652,0.0006179751068714401,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,19,190001,True,55,False,10,0.6700104930430736,0.028131157159805298,0.19221306522719375,0.1545696982668088,0.39137506825561746,0.6457506860115383,0.8147311292421415,0.00018151049291849654,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,26,260001,True,62,False,10,0.7526449899579917,0.04791928082704544,0.3279445260559251,0.2591691509309043,0.7976738016459327,0.7875435785646683,0.7396023525162401,0.0007582194013956913,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,24,240001,True,62,False,10,0.8573263233675178,0.034822750836610794,0.25709612278452204,0.20845993271663688,0.5879939773847692,0.7259768840856433,0.7755529753483814,0.0007063398334411408,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,0,1,True,81,False,10,0.8105587581235082,0.030343172140419483,0.37673202748642365,0.3020448723721718,0.9335406365474389,0.9511522111347728,0.6510815232346048,0.002126671907389349,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,23,230001,True,99,False,10,0.6023814891064135,0.024095884058624506,0.3593414650736462,0.27607101007289825,1.3330294834491623,0.9301005179754698,0.6800991625780626,0.0013268688260256135,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,27,270001,True,51,False,10,0.6557385688505591,0.026250599417835474,0.3520461397834611,0.2843551543058228,1.3974113791111853,0.99545568466305,0.68318058728598,0.0007118868868147773,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,4,4001,14,140001,True,64,False,10,0.7565004818916076,0.018946739844977856,0.3602567988682991,0.29835832359853615,1.1053782305605189,0.87045050243117,0.6858113201113476,0.00024674968430571473,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,7,70001,True,48,False,10,0.752797959847825,0.03545935591682792,0.11592741492223448,0.10560665346848262,0.17102105339249743,0.5503968468215269,0.8641378251235964,0.0005310969958806104,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,4,4001,23,230001,True,54,False,10,0.6023814891064135,0.016361887101083994,0.3527034354871242,0.2817232287370282,0.8886261212576603,0.9327932154939779,0.6899577170669315,0.0009523254290541899,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,5,5001,21,210001,True,70,False,10,0.7431400910314013,0.010883416049182415,0.38635702936221766,0.2942151856137169,1.344206239060577,0.9606824880634222,0.6545617285413485,0.00037883755056151774,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,22,220001,True,71,False,10,0.7782072645093546,0.03782904986292124,0.4247838310753664,0.3571711328289026,1.370951809423343,1.9256201369994033,0.6135702975289875,0.002726231795026955,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,20,200001,True,53,False,10,0.6590887302757289,0.011866479180753231,0.39421956647465717,0.31156701032116485,1.1445538152669401,0.9803508499950889,0.6765848657862457,0.0014840469646665718,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,9,90001,True,49,False,10,0.8702724024523968,0.017597769387066364,0.281028875907803,0.20657263497655026,0.9667748318475442,0.7197461776924559,0.7432242404610457,0.0010214769176845595,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,1,10001,True,48,False,10,0.8560040164143231,0.00915238680317998,0.36946853589633716,0.2683935903245966,1.406980080412723,1.0099819696922319,0.6626106443112698,0.0016894540688014111,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,4,4001,26,260001,True,52,False,10,0.7526449899579917,0.02447354095056653,0.24973728376032123,0.1978702195447397,0.6574195392569478,0.7239887161215363,0.7624277176235684,0.0009477152396592719,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,4,4001,6,60001,True,71,False,10,0.6355162989249991,0.03026472218334675,0.26139932134940075,0.21299891539385316,0.5292201752449289,0.6924514519366294,0.7887231079347388,0.001312048280164569,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,11,110001,True,39,False,10,0.5452943238107938,0.04546009795740247,0.3384425107563726,0.24896066192405825,1.045185453939372,0.8849613261701038,0.7203234861211496,0.0013065960675433454,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,12,120001,True,51,False,10,0.718277789532749,0.021448303014039993,0.1869829196458586,0.15493302511366025,0.3272491446448626,0.635588344779195,0.8199550264775579,0.0005271578636331012,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,28,280001,True,56,False,10,0.8304813982898618,0.010633217170834541,0.29215367556203004,0.21346512541422233,0.9499597249713295,0.7329469777209543,0.7520897412519272,0.001969220981271401,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,19,190001,True,66,False,10,0.6700104930430736,0.011862039100378752,0.2792567621507544,0.2117472091826315,0.6371612183466224,0.7227358145098848,0.7709585353842529,0.00024833331505610056,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,4,4001,28,280001,True,53,False,10,0.8304813982898618,0.028283224906772375,0.3505398958573041,0.26138310417213884,1.3113387209187048,0.990166843095863,0.7289410362399682,0.0012538750916667042,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,2,20001,True,55,False,10,0.6481448255893074,0.008101045154035091,0.36795740367302693,0.2850048657280299,1.3851795261545918,0.9571445778321033,0.7158330206377054,0.0011792616730689723,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,5,5001,25,250001,True,71,False,10,0.8712557646081711,0.017393351066857576,0.3634733303882785,0.26764151975820505,1.0173165762934706,0.8442603445075556,0.6702031745254449,0.0009562018776923104,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,25,250001,True,59,False,10,0.8712557646081711,0.024648720864206553,0.3852891767619559,0.29525393321193455,1.397209389013649,1.0661949396971142,0.631806534164751,0.0007870560304270445,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,11,110001,True,48,False,10,0.5452943238107938,0.020679087843745947,0.3576779494482404,0.25980444780091694,1.362042515408274,0.9274439905168964,0.709554364799142,0.0013945195723912493,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,4,4001,20,200001,True,74,False,10,0.6590887302757289,0.02763023041188717,0.3826245280521499,0.3013749946987225,1.1940621566382799,0.9568079756371767,0.6320091714877174,0.0014273258085622082,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,15,150001,True,94,False,10,0.6532913944757328,0.013998753856867552,0.40766525906901946,0.32940998326990356,1.4877798931986177,1.3820837711613692,0.6211236606304392,0.0002908707899417335,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,18,180001,True,69,False,10,0.7280983049752222,0.04270923603326082,0.34931321098391854,0.2717528674446752,1.0655876039277956,0.8405807622394519,0.7049947804277049,0.0006826141828107744,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,17,170001,True,77,False,10,0.6675444134378812,0.050541022792458534,0.3439379552001212,0.27026786030995,0.9027452247126844,0.823955060826232,0.7088959322502956,0.0011803688969829103,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,15,150001,True,99,False,10,0.6532913944757328,0.01689722388982773,0.4201586495728254,0.3452144429765302,1.2417470781157562,0.9596347349284416,0.6486596845716711,0.0005699433643123634,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,0,1,True,60,False,10,0.8105587581235082,0.02488810895010829,0.34525553624121075,0.27129053108573975,1.3335994413777035,0.9500359925920887,0.666329054944818,0.0020133650999141716,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,5,5001,17,170001,True,74,False,10,0.6675444134378812,0.023903556168079376,0.27509059842810024,0.21597467924518682,0.5777692344377557,0.7573300799882818,0.7486785912241609,0.0011966084831194085,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,5,5001,6,60001,True,73,False,10,0.6355162989249991,0.029881515074521303,0.21257358622192704,0.17206405714960663,0.5239509931760175,0.6644021317519346,0.8026478732155377,0.001717271897247148,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,5,5001,11,110001,True,69,False,10,0.5452943238107938,0.029105279594659805,0.30162977981289346,0.2124657089444051,1.0496215130838646,0.7585167943493606,0.7368028635592367,0.0015378023390524166,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,3,30001,True,583,False,10,0.930410464698022,0.051913703326135874,0.45229532543845496,0.3768095491348609,1.3332107732582523,1.2758597211977936,0.5213067627374929,0.0005333756836910137,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,5,5001,0,1,True,70,False,10,0.8105587581235082,0.03810771834105253,0.3392506753938239,0.2761541084843354,0.9252693869759616,0.8492211636370441,0.6798655822478928,0.0013515174580770335,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,8,80001,True,54,False,10,0.7378021846205323,0.08206185605376959,0.19984485678094413,0.1571548362678263,0.5682475695608978,0.62196150061797,0.8245298891801502,0.002029618140515093,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,20,200001,True,91,False,10,0.6590887302757289,0.04856869578361511,0.38467434827022007,0.29823764452922674,1.1369281578633676,0.9129191455740929,0.6536839603496936,0.0012812622377146154,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
