n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,2,20001,True,91,False,10,0.8223389972643678,4.480973972007632,0.6765577148281873,0.7431551249129634,1.2534683396656223,1.243171818310781,0.5026197087593395,0.0003413252369705681,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,90,False,10,0.7831142590115915,4.186541700270027,0.6571032558260803,0.7080964932093443,1.1448666799264677,1.2117360263012982,0.47145308661372637,0.0003354986864282483,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,92,False,10,0.7917092009661999,4.575635803863406,0.5992671734088533,0.6236814028346125,0.8585601835660818,1.1047447237513774,0.4980637760257805,0.0003376216232317424,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,99,False,10,0.7271209013490594,4.513093492947519,0.561045064693793,0.5875135543979482,1.1604327072233052,1.1017304285394465,0.5405863783527612,0.00023745654639997335,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,98,False,10,0.718445583337366,4.489883381407708,0.6203763668672319,0.663959986197714,1.0615717354676715,1.2018581801379271,0.48692530673788154,0.0002919048721505827,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,99,False,10,0.7729573413135521,4.67290100781247,0.6075538354909452,0.6437077057884787,0.9368833327375107,1.0660920989885134,0.5267785842752543,0.00033179730654280714,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,115,False,10,0.7709298441133979,4.886530254036188,0.6451855605031426,0.6870767117145961,1.0473700024026718,1.1859880799331792,0.5075500959741279,0.00016959609453374877,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,101,False,10,0.7067767475795607,4.830817656125873,0.6526884376285687,0.7071616772977185,1.093948249523602,1.3030908976673905,0.44310671109218447,0.00025086608416283597,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,102,False,10,0.7717705502713035,4.992131611332297,0.5961476993219043,0.6248402743740807,1.0118416966198853,1.2115653184026314,0.4604184852532736,0.0002040204202324826,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,101,False,10,0.8223389972643678,4.9330444652587175,0.5422545890607264,0.5549862524232627,0.8703532291089919,0.9296474792772991,0.5917240859418679,0.00020669744143451924,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,101,False,10,0.7559997774127204,5.075486419256777,0.647816720721,0.7018398029539527,1.1395542620956622,1.3280650394059792,0.4455880683982336,0.00024295403187438421,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,88,False,10,0.7131776200290234,5.4275483982637525,0.571038607879381,0.5893334490345171,0.9668356549299066,0.9844925417229958,0.6146566107912618,0.0004035557736872435,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,98,False,10,0.7559997774127204,5.5998547580093145,0.6547712119970629,0.7100520509858868,1.0009658436967683,1.2360493658085858,0.4351126640008896,0.0002736342635458816,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,99,False,10,0.7057171016948187,5.501338521949947,0.6512803079955213,0.6999193769125793,0.8971455608109923,1.1857565439555535,0.5067280567943308,0.000304267170251436,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,93,False,10,0.8592656279146536,5.668044839985669,0.6758367485790553,0.736433612531443,0.9354722237048727,1.198546753530444,0.4667500138160566,0.00034642999515754755,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,96,False,10,0.7917092009661999,5.752851419616491,0.5305640703248263,0.5470319741860513,0.8806698139964191,0.9424242998908234,0.5922977330706256,0.00029829439044724946,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,109,False,10,0.7271209013490594,5.837009222712368,0.6039154488086266,0.63126775895585,0.8413054042552429,1.040629930730676,0.5391100366669217,0.00019957574780132543,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,103,False,10,0.7709298441133979,5.958578510209918,0.6188567565208961,0.6650678931029224,0.948162617217277,1.1357876752318037,0.5174122442801417,0.0001832839195315782,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,95,False,10,0.7729573413135521,6.128391396719962,0.6493514453124177,0.6912659300199241,0.9147918016863118,1.0719045381907504,0.5369375871233296,0.0003324617675419497,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,93,False,10,0.7800179477656639,6.246971284039319,0.652373549140146,0.7219996606366929,0.954712657809472,1.1858472382158736,0.534268762456814,0.0003159231282723932,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,99,False,10,0.7625517270473368,6.2111480897292495,0.6519876736029502,0.7044649281958857,1.067920949522272,1.24004437741799,0.4602186127212924,0.0002498292631049073,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,102,False,10,0.7800179477656639,6.471847123932093,0.6498338589140309,0.6980399683411364,1.107393241976573,1.2335951198645612,0.4917157165538505,0.0002511357686812848,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,98,False,10,0.7625517270473368,6.289706291165203,0.5143762265137178,0.5198836055903304,1.2390430163700874,1.0851480707025656,0.5935814145290226,0.00024819122048162,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,15,150001,True,89,False,10,0.6466714203305812,2.90301398281008,0.6532520875643876,0.7018981618617318,1.0995352111747325,1.11395640728374,0.5326824768204999,0.0004571512854788569,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,97,False,10,0.7729573413135521,6.759323325008154,0.6278615067466675,0.671978819744921,1.1270648067810736,1.2875846943727451,0.48377263121149744,0.00029314674707562813,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,89,False,10,0.7917092009661999,3.4750321339815855,0.7019940969265105,0.7766162205024358,1.0510944692562965,1.3045872182329497,0.45946105340834403,0.00041743668026748945,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,90,False,10,0.8147646203361788,3.3302377946674824,0.6691084325681662,0.7349280078454293,0.9742371508473803,1.1013719484503905,0.5339002888942053,0.0004159746990119079,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,7,70001,True,99,False,10,0.6817050683873941,3.647439962718636,0.6502885007095376,0.7056442034177808,1.0055153367115621,1.1943425383433914,0.43546832592244744,0.00029709258064703945,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,94,False,10,0.7433479507689166,6.775737841613591,0.644733187214672,0.6921145201231093,1.0534365168776951,1.158158786700721,0.5486539153717722,0.0003853430989354534,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,12,120001,True,101,False,10,0.8034888015081432,3.32343097217381,0.6582907582893816,0.709527736333417,1.1696132115286586,1.1819435597423953,0.48390596438530803,0.00028048160827005283,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,116,False,10,0.8592656279146536,3.611639589071274,0.6597522029183801,0.7211087904594945,1.156680651898835,1.1109703736485816,0.4928425772107497,0.00017754618906661132,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,114,False,10,0.7433479507689166,6.792323548812419,0.6372244126663386,0.6887955732339193,1.0559242954849823,1.0862218317924546,0.5583731496663978,0.0002281287403724387,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,95,False,10,0.9185182958328538,7.12169332196936,0.6406835971820575,0.6876731404650748,1.0509852583426447,1.1727786968181269,0.47341318336570687,0.00030080225377137975,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,98,False,10,0.718445583337366,3.4320037490688264,0.6725585073690267,0.7325538404097629,1.084271364918233,1.2598553602703486,0.5280806573237746,0.00023767130853537477,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,16,160001,True,87,False,10,0.7025495684789527,3.4438982969149947,0.6646106844533448,0.7237138743452386,1.139795470662564,1.1398997191305273,0.5366939702675684,0.0004287965328124173,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,101,False,10,0.7625517270473368,7.179800333920866,0.6227576640749506,0.6697780902256731,0.9099248941381354,1.1048881749775241,0.536888104327399,0.00022024551452898126,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,1,10001,True,91,False,10,0.8551485181776444,7.505178774707019,0.6200016470515762,0.6567706868542197,1.0213094192229426,1.098666288935374,0.4872549545908115,0.00036135661061191684,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,96,False,10,0.7831142590115915,3.1470409207977355,0.6501679097413461,0.7027747285741085,1.0594823522027523,1.161500988079943,0.4982590394958168,0.00031805543253844525,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,18,180001,True,97,False,10,0.7057171016948187,3.839249688666314,0.62958624230488,0.6702743218168744,1.2052510909301217,75.1218798788717,0.47945331446632766,0.00033204092388141617,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,17,170001,True,103,False,10,0.686127628919957,3.9726662347093225,0.6363081416944828,0.676340559160981,0.9895516164342077,1.1644227905877687,0.49925011778253264,0.00024233957924469157,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,21,210001,True,96,False,10,0.7625517270473368,3.7931891442276537,0.6161833563936837,0.6514324710738779,1.0589564021691795,1.1220746739454912,0.5406387115308339,0.0002584533820935798,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,106,False,10,0.6722504785448492,7.78689776500687,0.6645441382120878,0.7152446358121837,1.024637433423951,2.3236970806548065,0.522178465926315,0.00025373685608582155,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,11,110001,True,107,False,10,0.7717705502713035,4.236333888955414,0.618104612685221,0.6641038875810769,1.1373958860550455,1.2122967010014063,0.5176547919449312,0.00016046899358883765,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,22,220001,True,93,False,10,0.7067767475795607,3.707821638789028,0.6464183917493126,0.7037568787995911,1.2521098902035823,1.281986314508636,0.4875664132489217,0.0003690893498992716,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,96,False,10,0.7683657815340796,3.493530508130789,0.665273823847138,0.7274737309177142,1.1212384764411953,1.2741583535800267,0.43491210599771235,0.0003222989602143552,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,20,200001,True,101,False,10,0.7332719582354899,3.9596321750432253,0.5914008779082965,0.6218489722761604,1.0133358339441654,1.046675393671716,0.536156077442503,0.0002736545374876621,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,29,290001,True,93,False,10,0.901971745986362,3.03141808276996,0.5671051638625594,0.5945649150392046,0.9510014087673405,1.1188397529848173,0.4423197070137034,0.0002833205075733255,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,96,False,10,0.9185182958328538,7.87061853101477,0.6279853190143724,0.6703605997417751,0.9338130645251598,1.3273126971157085,0.5229100683684336,0.0002497747826524373,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,28,280001,True,93,False,10,0.7729573413135521,3.5677078291773796,0.6130594333921008,0.653553793885659,0.9058766603391141,1.0349255719627661,0.5569153166594849,0.0003569029325315722,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,16,160001,True,99,False,10,0.7025495684789527,8.476001424249262,0.7050614414386375,0.7942108160453629,1.1624335625010083,1.442286324227765,0.462838981836083,0.00031201021887748774,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,91,False,10,0.7067767475795607,8.505981858819723,0.6607692898033404,0.7178715594154768,1.0332771375328913,1.25392004698334,0.41436443052872307,0.0003824499877044602,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,27,270001,True,96,False,10,0.9185182958328538,3.8286877810023725,0.5905679824140151,0.6215718684551482,0.9114781996262348,1.1764342292552157,0.48272226386349276,0.0002465163455513531,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,103,False,10,0.8034888015081432,8.298634319100529,0.6261251159869036,0.6716000660842633,0.9855259872069982,1.1094411664708963,0.5209543678887963,0.000265322707081353,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,92,False,10,0.8223389972643678,8.569118606857955,0.6769022807372355,0.7430466662847319,1.0293223405119494,1.249301458532923,0.4265044867743249,0.00034026677276017907,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,109,False,10,0.686127628919957,8.535516707226634,0.6273962773359162,0.6690276171705705,1.087032856230768,1.2054562277411995,0.47842713643010265,0.00023032437715474164,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,5,5001,3,30001,True,88,False,10,0.6722504785448492,3.4396879761479795,0.5985683234792833,0.6316907107494681,1.1088664430364172,1.1201357109709011,0.5124411091447301,0.00039475927621039506,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,5,5001,1,10001,True,91,False,10,0.8551485181776444,3.62728314101696,0.6447502139261954,0.6882790635641556,1.148411233371762,1.1936776226459747,0.4880962163930724,0.00035942984748145516,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,5,5001,2,20001,True,95,False,10,0.8223389972643678,3.7333582038991153,0.6180974354939999,0.6593413947660088,1.0481288652561038,1.4252794980649732,0.525351367315141,0.0002774205366998641,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,100,False,10,0.901971745986362,8.592336556874216,0.5733457486619359,0.6006817080458355,0.9622585806683397,1.0708556815525136,0.5320677527333034,0.00021794106445234657,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,89,False,10,0.7131776200290234,8.723038502037525,0.5442654812087554,0.5622092394307651,1.124440632966849,0.9923866084797109,0.6070180604333552,0.00039592310781023227,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,93,False,10,0.7831142590115915,9.161550887860358,0.6811304850233382,0.7475522163665052,1.1054703721198633,1.295391645893208,0.4243977226209998,0.0003159842185186773,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,90,False,10,0.6466714203305812,8.916207818780094,0.6561720423460431,0.7114337882309035,1.1614343279171755,1.1507991519443297,0.5083762786004988,0.0004188826948088736,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,96,False,10,0.901971745986362,9.24090355494991,0.6553749716091128,0.709521157905625,1.0710959222181462,1.305531672327036,0.39301563282925434,0.00027357055263984344,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,92,False,10,0.8621175656744737,8.973959242925048,0.6395228657102815,0.6925892900638438,1.089034530559611,1.272203775314374,0.48332661536419236,0.0003174179464621532,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,94,False,10,0.7831142590115915,9.17519030533731,0.6791517294522719,0.7414817829833029,1.0075937954246172,1.2049941475904278,0.4624355750107915,0.0003339740232594969,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,5,5001,7,70001,True,95,False,10,0.6817050683873941,3.5600699009373784,0.6588235970555287,0.7126558167156503,1.0341735902425122,1.1559899109511016,0.482989450224181,0.00028230433395416406,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,93,False,10,0.7917092009661999,9.589114819187671,0.6090154430533318,0.6439888454447725,0.9034393226216483,1.1165619687435315,0.5101789087505272,0.0003367089514635832,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,97,False,10,0.7559997774127204,9.110934684984386,0.6323401763222636,0.6752253427057631,1.2351293779773225,1.1293481525517681,0.5399974421988609,0.00030140442458775836,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,97,False,10,0.8621175656744737,9.596011732239276,0.590380815257163,0.6188910796122266,0.8070420184209882,1.0638635220699875,0.5602362735270364,0.0002446853487444286,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,5,5001,10,100001,True,90,False,10,0.8147646203361788,3.4014349482022226,0.6333553388394032,0.6877893274744183,1.3166540385081835,1.2209955804569779,0.5515150284474027,0.0004099043456177759,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,90,False,10,0.6722504785448492,9.051787789911032,0.6760896466491421,0.741139005814276,0.9402662473632357,1.1678954789651,0.5208122223454221,0.00041165095072629495,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,5,5001,6,60001,True,99,False,10,0.7271209013490594,3.87505320366472,0.556839941393843,0.5699968817432023,0.8889097568104023,1.0402177152196312,0.5438531298792529,0.00023541531831865886,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,97,False,10,0.7717705502713035,9.731728262268007,0.6472550407587281,0.6921336763851353,1.0552286412022958,1.2007170591725,0.5103301530775648,0.0002778519837195858,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,94,False,10,0.7332719582354899,9.561576168052852,0.5855990893367715,0.6171764206916179,1.071908639596411,1.0205839759420703,0.6008448572187824,0.0002887414791138515,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,88,False,10,0.8147646203361788,9.759329592809081,0.6590884926782754,0.7186373854457726,1.138420443697932,1.1890933398680945,0.5254567820340215,0.0004299722477715042,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,98,False,10,0.7709298441133979,9.767304827924818,0.5548908365015714,0.5741283535246274,0.8316137649425381,1.1493194884100515,0.5106225212521186,0.00021426734934592027,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,5,5001,5,50001,True,102,False,10,0.7709298441133979,4.04262169636786,0.6572475021884969,0.7110596201298188,1.0896266781525927,1.1851291082164195,0.5293892069523706,0.000191635193904209,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,95,False,10,0.686127628919957,9.881865113973618,0.6311170843516481,0.6781403499501615,0.9691306060168017,1.135747284898853,0.47338634023484105,0.0002950669331185796,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,96,False,10,0.8592656279146536,9.912877400871366,0.6906386830321943,0.7648064404072212,0.8565235277651814,1.2071355929212382,0.4802659580685932,0.0002983894319735749,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,102,False,10,0.7683657815340796,9.745756894815713,0.6540593356269152,0.7081154129039774,1.0170191348297113,1.1387111013143616,0.5236099296987601,0.00024170969444902782,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,94,False,10,0.7625517270473368,10.027172218076885,0.5965409264469443,0.6299221920696817,0.9665518714398683,1.0724334282364156,0.5017993468406515,0.00031936710517130676,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,96,False,10,0.7067767475795607,9.998745393007994,0.6877601216888681,0.7578510573865391,1.014249463066076,1.2457008736871888,0.46732520395017135,0.00033138644572750637,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,89,False,10,0.7559997774127204,10.246111598331481,0.6407708126439375,0.6899880617764776,1.017040766431657,1.1767932383039712,0.4541193257639268,0.0003685362668235389,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,92,False,10,0.7067767475795607,10.018231848720461,0.7020123981977714,0.7767918145651886,1.0090904068517712,2.17846833272375,0.4889111728128309,0.0003717576909766607,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,5,5001,16,160001,True,93,False,10,0.7025495684789527,3.741485237609595,0.6279051647577605,0.6725439829373042,0.9812699566553101,1.1740770136917453,0.48208709237058345,0.00036955318178285743,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,100,False,10,0.6466714203305812,10.407836550846696,0.6170491301889681,0.6596261174482556,0.8525949597955396,1.065754487926849,0.5560355529965519,0.00028412499840008544,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,5,5001,12,120001,True,103,False,10,0.8034888015081432,4.103544807992876,0.5625969729948495,0.5741198823345725,1.0492706014736093,1.045128811754694,0.573225144524179,0.00023559568656430398,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,104,False,10,0.718445583337366,10.088748295791447,0.607429270222895,0.6483303470463592,0.8821676130056031,1.012377832325724,0.579673057838579,0.00022655929110177873,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,104,False,10,0.6722504785448492,10.46059981873259,0.5716656883782244,0.58822676345011,1.0270894677564355,0.9487645701420381,0.5876067336587517,0.00027638085310232913,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,5,5001,20,200001,True,98,False,10,0.7332719582354899,3.545660720206797,0.6326632899841405,0.6865260494893302,1.061720445842434,1.1905644716897588,0.4821685524268613,0.00029083188609855474,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,94,False,10,0.7831142590115915,10.095965267159045,0.5700538215364674,0.6049056864889472,1.065710122037124,1.1014576073492288,0.5747532915667989,0.00027715323754609746,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,91,False,10,0.7683657815340796,10.130628759972751,0.6644937755306632,0.7240461594188236,1.225302100084738,1.2626451558908456,0.48366006002272594,0.00037259187367155906,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,95,False,10,0.7271209013490594,10.521673850249499,0.6460178558852645,0.693657337040407,1.0035917003302486,1.201559012713542,0.4433020175082637,0.0002717215140928089,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,92,False,10,0.8551485181776444,10.411027607973665,0.7058336225539145,0.782722091833751,1.2065643540628446,1.4458842191438268,0.41861926444100966,0.00037929860418648223,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,109,False,10,0.7717705502713035,4.353261108044535,0.6205613806027904,0.6659998380585556,0.9348542060520136,1.312672313467746,0.5002791054930827,0.00015174193320679604,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,92,False,10,0.6770985876792917,10.430409954860806,0.6384812170952434,0.689008206658103,1.0175022851604947,1.0840887789230595,0.5630473368483766,0.00033832613633766334,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
