n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,25,250001,True,66,False,10,0.7156991717304483,0.008804693818092346,0.2218567906557639,0.19427573181097388,0.48290338623923607,0.5718099907904912,0.8451205225008662,1.319422338031155e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,0,1,29,290001,True,59,False,10,0.7783629601384299,0.006838796194642782,0.3628155830001197,0.3066061531789619,0.9715342087492603,0.7069843157795892,0.7394034774735152,1.210687899042735e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,1,10001,True,43,False,10,0.7294579086771433,0.007290832698345184,0.15690089664101192,0.1442590538700126,0.23822603632869457,0.5034211976647179,0.8806394021739714,1.8177128546132136e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,0,1,24,240001,True,103,False,10,0.7156528266130491,0.013460722751915455,0.4586537258009837,0.4214256731572309,1.2872961690931173,0.8250337123608864,0.7099736762576762,4.6732063560656694e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,0,1,28,280001,True,93,False,10,0.812835465341054,0.009860345628112555,0.43998661900240144,0.41203942482850237,1.1768172130226375,0.8235363567369502,0.680901742058782,1.3483730590301333e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,0,1,22,220001,True,72,False,10,0.7859711996440987,0.01703039091080427,0.29895477827580824,0.26825372378536194,0.5807777824131797,0.6924532086270179,0.7694719476566849,1.180690229321072e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,0,1,27,270001,True,81,False,10,0.53650383656898,0.011152098886668682,0.45843379332792383,0.4137871363424019,1.2759405489387126,0.7829078256380266,0.7300299451765095,8.650606957262439e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,0,1,26,260001,True,87,False,10,0.8988567489701249,0.016316264867782593,0.4676883412089508,0.42442418063048903,1.1544276869298742,0.8659743575661272,0.6459377071967904,2.0181330520566076e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,4,40001,True,65,False,10,0.7211104712356784,0.009694697801023722,0.4352272886458084,0.40036810134911094,1.220920702140507,0.7554504283883343,0.75763942705187,1.1525289648356088e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,5,50001,True,59,False,10,0.5678083039678599,0.009771926794201136,0.30405277617817456,0.28040839609381624,0.6025480302354381,0.6461590022935586,0.8035082051270337,9.498348081230297e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,7,70001,True,49,False,10,0.5745207742048888,0.007180873770266771,0.23437225432011907,0.20546390853543595,0.47696340262885695,0.5516531592735392,0.8535313368400034,1.949031126114429e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,0,1,True,68,False,10,0.7540627078342866,0.014086358714848757,0.3492355184388552,0.326325020183812,0.6172479511775825,0.7156841061079517,0.7706194320994275,2.2062885001785372e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,0,1,17,170001,True,85,False,10,0.8198760907764155,0.020100349560379982,0.5106190877479099,0.46253592745790434,1.0798262316313427,0.8551147048003283,0.6780106852056403,1.4204164142736797e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,6,60001,True,53,False,10,0.8774948752313165,0.009205069858580828,0.4101793904985084,0.3561663903876784,1.2445115902144481,1.174177191029396,0.7572153658665681,1.933828942150539e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,10,100001,True,49,False,10,0.8430123581531086,0.0071876137517392635,0.4019058263407569,0.3420213068977319,1.132015160182831,0.7829604736142082,0.7059667965878207,2.281657352626771e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,8,80001,True,51,False,10,0.6820888906523188,0.009595698211342096,0.36635847574465663,0.32012234748045787,0.6642548779266251,0.6773188428687764,0.784734525130278,3.213547594278689e-29,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,15,150001,True,55,False,10,0.840322198960895,0.005342855118215084,0.3790182554506327,0.31458457578626253,1.089834145233013,0.6916689618591836,0.7577068937325827,2.0127835407216936e-29,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,12,120001,True,119,False,10,0.8443246248093197,0.007875579874962568,0.4302148169957628,0.39406012108169364,0.8030874618810351,0.7570730420205274,0.7238715505905695,1.3646047028816152e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,11,110001,True,62,False,10,0.71692323108347,0.007722649723291397,0.3662144907674501,0.3126747877052812,1.0509809848383023,0.6829519408232299,0.766552896692094,1.5477577153704473e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,3,30001,True,113,False,10,0.6960295193816962,0.0198351233266294,0.41701242199909044,0.3763754109004885,1.4601990821999138,0.9431547834669847,0.72330978280009,1.654853880927763e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,9,90001,True,56,False,10,0.6758153220975266,0.012984635774046183,0.40569748050467586,0.3502429554818032,1.3024560922212078,0.7277149074502782,0.7435272519810612,1.7495731601535615e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,2,20001,True,50,False,10,0.8593730090235038,0.015514340251684189,0.2524617010030471,0.19158327864333144,0.6610937562021044,0.567402575180179,0.8438055538277972,1.0136387856294354e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,13,130001,True,54,False,10,0.6592586636167804,0.007865548599511385,0.4107058830817586,0.3623036999286773,1.2701161234949025,0.7474959083906503,0.7733576343687085,8.27070281950253e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,14,140001,True,56,False,10,0.6895385521747119,0.010629180818796158,0.43443630952251533,0.4124918452489877,1.4560792538444793,0.9916194402473865,0.7160929509777652,1.100178491688292e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,16,160001,True,40,False,10,0.8528920272837534,0.010473712347447872,0.23082865669777428,0.2047956723738121,0.41375665050000643,0.584507197464761,0.8371004251346684,1.0630316546471093e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,24,240001,True,57,False,10,0.7156528266130491,0.0064084287732839584,0.38475765051452315,0.3409562920417908,0.9138162202904734,0.7399888047037066,0.7276262747562634,1.3941408721681513e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,26,260001,True,63,False,10,0.8988567489701249,0.006597987841814756,0.4486610408076437,0.4143988199086675,1.1521670448795178,0.7940106700420136,0.708355023085953,2.313789711793476e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,23,230001,True,56,False,10,0.7186472230322911,0.007394542917609215,0.4548428543944354,0.4198962493288858,1.4989148875067198,1.2397218651207362,0.7056719063662329,7.941600572079819e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,20,200001,True,118,False,10,0.82595570121335,0.009213050827383995,0.443172163845372,0.42648549117732004,1.5218321156219983,1.5046788154696582,0.6763683903429694,1.670465326069833e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,19,190001,True,50,False,10,0.6675303489359555,0.010498062707483768,0.4556990342029157,0.4145306769326821,1.3143841342868934,0.7789859626288911,0.7439722377102223,1.1878966596547654e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,28,280001,True,68,False,10,0.812835465341054,0.007065623998641968,0.3196695741861904,0.27477360768504566,0.6394414465354553,0.7481210711001178,0.7261221127142139,1.0170584854724789e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,27,270001,True,83,False,10,0.53650383656898,0.00907505163922906,0.3975921264673507,0.3382688096038871,0.7917112504239958,0.6996260885646564,0.757199320967787,1.1477642545807965e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,21,210001,True,57,False,10,0.6649574794530009,0.010422002989798784,0.49610321896252074,0.475764826793351,1.5180358134240994,1.4613544997870584,0.6711766089775777,3.126729250289963e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,6,60001,True,45,False,10,0.8774948752313165,0.005796473007649183,0.39781080726499973,0.3401300215370679,1.3955229465435943,1.0228454379039351,0.7616463347299692,2.544223018493903e-29,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,3,30001,True,46,False,10,0.6960295193816962,0.0078015802428126335,0.37527147492494506,0.3075863121179464,1.1645379667850748,0.7007621744727345,0.7383596210873865,1.1484766175233532e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,4,40001,True,70,False,10,0.7211104712356784,0.007274382747709751,0.3361007951663881,0.3251123427534398,0.6157655914573644,0.7167902491641384,0.7686025667706391,2.2997631449020185e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,29,290001,True,46,False,10,0.7783629601384299,0.005924670957028866,0.3337474652441902,0.2799372530777192,0.8750036135706482,0.6850584377333484,0.7544026573139636,1.0885968464033463e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,5,50001,True,68,False,10,0.5678083039678599,0.006810027174651623,0.34086940729267495,0.3126564939811157,0.6810880831349309,0.6610061091684274,0.7950703629311175,8.30371125420232e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,7,70001,True,38,False,10,0.5745207742048888,0.006814556196331978,0.2009054969341829,0.18696939038953053,0.3484095851420771,0.529263032043276,0.8677277221237762,1.2317017172687653e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,25,250001,True,63,False,10,0.7156991717304483,0.015457700937986374,0.19282749232949917,0.1708657092036131,0.4002278425430518,0.5578533009217108,0.8507918611609481,1.37927180804478e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,8,80001,True,59,False,10,0.6820888906523188,0.007896878756582737,0.25648243698239914,0.22442267024767604,0.443247951704758,0.6255804801938419,0.8105133654999565,3.329793891024799e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,9,90001,True,61,False,10,0.6758153220975266,0.009135450702160597,0.4000565341809444,0.3411015010786672,1.3324772362254198,0.7456347755939414,0.7485419690091921,2.0995744552311626e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,10,100001,True,55,False,10,0.8430123581531086,0.007719261106103659,0.4177689926380242,0.3560018878908784,1.3569286723888232,0.8443757148522062,0.7079103486506177,1.8407513740533391e-29,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,11,110001,True,54,False,10,0.71692323108347,0.00822092778980732,0.34253477394094867,0.3049020640098432,0.8291451716077648,0.6881196336688289,0.7694473019958348,1.223406925725083e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,2,20001,True,51,False,10,0.8593730090235038,0.00924893980845809,0.1492601479160189,0.1344607469675966,0.24252297788215132,0.5284552232631111,0.8648481198126755,4.743416716983228e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,15,150001,True,77,False,10,0.840322198960895,0.007165274117141962,0.2764940211894921,0.24604949278811217,0.483671484299641,0.6628889831910622,0.7805427460718866,8.393897878502868e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,18,180001,True,49,False,10,0.6735531065860701,0.007333233021199703,0.27557687424644695,0.24655216520623374,0.4849849458526163,0.610435497898428,0.8223447994319647,7.498577869904288e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,20,200001,True,57,False,10,0.82595570121335,0.00731293298304081,0.46182017213117965,0.4450312968159291,1.3011937200897798,0.8629438700132273,0.6752647290825873,7.654510464543634e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,19,190001,True,56,False,10,0.6675303489359555,0.007898098789155483,0.4259980340957301,0.36917293153273106,1.0387527572466653,0.7596359303518743,0.7463878306379066,2.0456639756227315e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,21,210001,True,64,False,10,0.6649574794530009,0.006429948844015598,0.4629177279031943,0.452650286544787,1.4548311676815966,1.0056665096542867,0.6820172204194639,1.2657990894346753e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,1,10001,True,47,False,10,0.7294579086771433,0.021312611643224955,0.19974648433897824,0.18316582277098337,0.2959105610651426,0.5285731560652993,0.8719664921940298,1.0423952954318475e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,23,230001,True,66,False,10,0.7186472230322911,0.006963745225220919,0.4228537461479158,0.35681641916248447,1.1800553528807078,0.7350153193799538,0.7269663326666997,1.0189504614324015e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,22,220001,True,66,False,10,0.7859711996440987,0.008270406629890203,0.39588951612135304,0.3376148330261881,1.0888711358266452,0.7264373678537547,0.7443713932170805,1.612757567295008e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,24,240001,True,69,False,10,0.7156528266130491,0.008104988373816013,0.39836423928721915,0.3595305311803193,0.8764149577636562,0.7560631981020749,0.7277395684164115,1.457458930193785e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,17,170001,True,63,False,10,0.8198760907764155,0.012674828991293907,0.5010358902858337,0.47104955868057,1.262634030404077,0.8645691049741397,0.6972065077333083,2.041400557498168e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,13,130001,True,66,False,10,0.6592586636167804,0.0139277009293437,0.38207529804328627,0.3359140927530742,1.0337973588128984,0.6650169390254335,0.7768744196668038,2.1129042670092262e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,0,1,True,87,False,10,0.7540627078342866,0.025458266027271748,0.32663455430626365,0.2911231622738231,0.7206260337293764,0.7149337240389704,0.762700954230058,7.872299498946403e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,28,280001,True,78,False,10,0.812835465341054,0.006324359215795994,0.3710829243257128,0.3351506733472286,0.8814012550468509,0.7747868400198592,0.711303034693567,1.5714833525071956e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,2,20001,True,50,False,10,0.8593730090235038,0.005483993794769049,0.18748440433917476,0.1609052146595073,0.4180088079919187,0.5372499090075,0.8630662667026687,1.7723636459932285e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,27,270001,True,60,False,10,0.53650383656898,0.008577695116400719,0.3733221942779054,0.3216479956037122,0.9172779561917727,0.6871142222517458,0.7637161573106452,1.3937192652753282e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,25,250001,True,47,False,10,0.7156991717304483,0.0089670829474926,0.22997716528066314,0.2202660708547894,0.3510110886850943,0.5828360289404249,0.8412211887346683,1.1887796665855059e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,26,260001,True,83,False,10,0.8988567489701249,0.009599567856639624,0.4889125352946953,0.44505471021506027,1.2898281292651874,0.8987871159956834,0.6594509405418417,1.3526541514269616e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,0,1,True,73,False,10,0.7540627078342866,0.0069793350994586945,0.31684167346059916,0.29048722885444983,0.6591876805800903,0.6967887989299906,0.7725716646683669,3.45155010969606e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,5,50001,True,50,False,10,0.5678083039678599,0.006230609957128763,0.3036158086007111,0.2823061530364941,0.5969093628630875,0.6330759265016206,0.8141993210128027,1.797105420660489e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,29,290001,True,57,False,10,0.7783629601384299,0.008495504967868328,0.44367015990840725,0.4122341167417125,1.089970256258232,1.9733494560241938,0.7103697526693379,7.550307961613947e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,1,10001,True,51,False,10,0.7294579086771433,0.009031372144818306,0.18795021460273448,0.17593647442885807,0.30046684601174845,0.5119051267374806,0.8786213209164877,1.2882691739406674e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,8,80001,True,63,False,10,0.6820888906523188,0.007807419169694185,0.42496367394329065,0.3720448774401114,0.9527118121225474,0.7431587214590605,0.7410206745521979,1.6650080222006862e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,10,100001,True,55,False,10,0.8430123581531086,0.0062911901623010635,0.39403449569761173,0.34739915583505554,0.9448000617850987,0.7505910123877468,0.7187250900369708,8.863803287182336e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,7,70001,True,63,False,10,0.5745207742048888,0.009634657762944698,0.2049000792498817,0.19055431029480996,0.36493136139713855,0.5396339329070033,0.8607205662174637,2.3188430843874178e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,9,90001,True,50,False,10,0.6758153220975266,0.0076319812797009945,0.39477727219819275,0.3400482118539866,1.3215339784218507,0.7172250619691618,0.7606259359872092,1.6872214805223635e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,13,130001,True,55,False,10,0.6592586636167804,0.006821295712143183,0.275421069160029,0.24888971010225813,0.5814505270090145,0.6171010708780839,0.8118039545527351,1.7823934796352196e-29,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,11,110001,True,42,False,10,0.71692323108347,0.009444509167224169,0.365807081778375,0.3268006888553322,0.922318227142768,0.6937461574283179,0.7623842145815596,7.257142590405693e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,15,150001,True,46,False,10,0.840322198960895,0.007750390097498894,0.3736151269730039,0.3038004641192008,1.163982496373227,0.685459905183178,0.765673694944663,1.6113081236589392e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,18,180001,True,60,False,10,0.6735531065860701,0.006447387859225273,0.20167175209202098,0.18249836216796614,0.40128299895597647,0.5570983192082613,0.8438347920681137,1.3619912278830513e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,17,170001,True,77,False,10,0.8198760907764155,0.009044331964105368,0.5260189049334827,0.5129550570504247,1.5087781104557652,1.42204946176713,0.6569732932214154,3.2501865846480513e-29,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,14,140001,True,75,False,10,0.6895385521747119,0.010559591930359602,0.39143373950310606,0.3363454123735518,0.9489352196742478,0.7395254563405269,0.7331615644123697,2.1461099846742124e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,19,190001,True,55,False,10,0.6675303489359555,0.00831860676407814,0.40197552552550897,0.3502734811155485,1.0936742901146614,0.6964080796077055,0.7716814149262751,1.2100546354917908e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,3,30001,True,53,False,10,0.6960295193816962,0.015814417973160744,0.364345701120352,0.29559157879794573,1.1734364989346902,0.686768177210799,0.7437054342648093,1.7499269912506278e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,22,220001,True,56,False,10,0.7859711996440987,0.005974221043288708,0.36039529664486375,0.3235289453253234,0.8619078354968441,0.7182951166566771,0.7556775625347985,1.0270460041216295e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,26,260001,True,49,False,10,0.8988567489701249,0.0053790658712387085,0.4107952459705886,0.3564998750799789,1.3097114550376552,0.8132396873900725,0.7168300386738988,1.2335125510441844e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,6,60001,True,70,False,10,0.8774948752313165,0.014278828166425228,0.3856193709385066,0.32455419106994043,1.1154557962663647,0.6778610580074687,0.7730332193288697,1.2340804584704452e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,4,40001,True,62,False,10,0.7211104712356784,0.015064594335854053,0.3127060571386144,0.28583463557259225,0.6983573220875808,0.6741296791521278,0.7828237430942022,8.828603485510616e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,29,290001,True,51,False,10,0.7783629601384299,0.005206037312746048,0.4157527796790259,0.36987070542715894,1.1181714071063202,0.7273104645326101,0.733967174080853,1.821596818910156e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,20,200001,True,117,False,10,0.82595570121335,0.010959549807012081,0.45461268298467894,0.4034491926194293,1.0848244959543,0.8988281884384514,0.6918118091322891,1.2453680678601272e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,27,270001,True,88,False,10,0.53650383656898,0.007189963944256306,0.41409729124783773,0.36491264778950494,1.0048022133797734,0.7220113381056401,0.7327689295780178,8.946657470509885e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,25,250001,True,70,False,10,0.7156991717304483,0.008784333243966103,0.34851673304736963,0.297540057438814,0.9213098688500146,0.6334986832963163,0.8138784462805799,9.072650819515717e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,23,230001,True,78,False,10,0.7186472230322911,0.009383019991219044,0.44745161786322535,0.37803201548306453,1.3815018110105513,0.8205898959566064,0.7281428490539763,1.4232177148024886e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,24,240001,True,73,False,10,0.7156528266130491,0.009573718067258596,0.4667564957637713,0.41441575079696225,1.2114861473239438,0.7830737145247026,0.7229398417632403,3.2198219181946744e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,4,4001,0,1,True,69,False,10,0.7540627078342866,0.006665727123618126,0.34106461155669326,0.3299589953428965,0.5326477869680034,0.7370633752394437,0.7566609178988764,1.048589538679514e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,4,4001,1,10001,True,43,False,10,0.7294579086771433,0.006915416102856398,0.1744803694628487,0.1622316719478546,0.2725486470621103,0.5039334355866165,0.8810809356504226,1.3094828467216161e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,21,210001,True,70,False,10,0.6649574794530009,0.012188481166958809,0.4745310317788599,0.46590406765093917,1.3043878904060426,0.8696882827835939,0.6771567736126826,1.621129178625259e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,4,4001,2,20001,True,53,False,10,0.8593730090235038,0.008257316891103983,0.1604667873915755,0.1509579887865138,0.2703970145184466,0.5239653312247112,0.8665510068927091,1.6862439694424044e-29,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,4,4001,6,60001,True,65,False,10,0.8774948752313165,0.006766217295080423,0.44611172588908,0.4118392400082717,1.29401211844424,0.7511569895911595,0.7517001578882111,1.9673212806173395e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
