n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,26,260001,True,97,False,10,0.8117007260601783,6.108724651858211,0.6547006928804503,0.7056663028907064,1.0383502487296958,1.197378933881805,0.45211080264852077,0.0005943079620984964,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,97,False,10,0.8361880821453548,6.355702038854361,0.6966896853320474,0.7699289759191185,1.0854824359612532,1.2768109465646031,0.41547301544625637,0.0005660789416349754,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,79,False,10,0.7874801841123495,5.796905130147934,0.6735738662746286,0.7357129434215335,1.054854991087546,1.142920730510712,0.4699588918113969,0.0010035314274990854,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,94,False,10,0.8937551006265132,6.422138673719019,0.6632498487877679,0.7169715438329778,1.0789452093145253,1.1700065675266238,0.44796719494365494,0.0006202160480060433,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,94,False,10,0.8355556595955711,6.889110529795289,0.6675578261261048,0.7375048014583258,1.0993502532664081,1.3943099213662455,0.436225910336023,0.0005703069093434456,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,29,290001,True,91,False,10,0.8924058994460398,6.805130639113486,0.6608647453512341,0.7174804272180307,1.0334852613147099,1.134133454927643,0.47474040884425645,0.0006263102145369501,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,96,False,10,0.8205656554157648,6.654303625691682,0.6507129645403846,0.7036900495300429,1.0214811453421468,1.1681109553990168,0.4563897067097787,0.0005432820032131231,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,101,False,10,0.8056852842090999,6.5925603080540895,0.6637510637502518,0.7171625120090458,0.9834445065395142,1.3023854431196724,0.4474701818191962,0.0004595967961093459,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,102,False,10,0.8506095856421603,6.78789868298918,0.6492688734743249,0.7050519912435694,1.0594358066472567,1.157057568140873,0.4699015041571474,0.0004945767934076639,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,95,False,10,0.8361880821453548,6.789680378977209,0.6545230580532886,0.7112679730322988,1.0310159538551689,1.1985879465174956,0.4691256572320211,0.0005987800671240594,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,104,False,10,0.9286939112788405,7.3299053818918765,0.6563872016185404,0.7214717853798399,1.0166704272832774,1.3424148265519598,0.3763436214082721,0.00036417870424323664,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,93,False,10,0.7871545222694444,7.16605973104015,0.6635625667004517,0.7161666903069841,1.1434341589814006,1.1490003279734826,0.47205479807442297,0.0006694862203131318,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,88,False,10,0.8380255346743197,7.0283722947351635,0.6732246175954225,0.7338285129319972,0.9701289454937768,1.2133602085461062,0.4076661856768683,0.0006436070734220288,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,106,False,10,0.8355556595955711,6.751471753232181,0.6776838411345822,0.7384438092186485,1.0217872581408738,1.1832032762506006,0.46619382749081195,0.0004945708670352904,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,91,False,10,0.8470479563292815,7.119211866054684,0.6731425212874647,0.734997182068737,0.9933194179318657,1.1477472540117046,0.4595515327204526,0.0006142827050427093,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,108,False,10,0.7619392766251175,6.84011551970616,0.6044901209355579,0.6495123931143272,1.0220003233811712,1.0559914141128837,0.5111335154218387,0.0004680155431274002,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,93,False,10,0.8355556595955711,7.172417665831745,0.6741632691520504,0.7388909677079148,0.9388817596428586,1.2444197098553471,0.4268043171473432,0.0005590132140838266,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,98,False,10,0.8408624614536835,7.42017070716247,0.655480453960791,0.7062905088557464,1.1396821765187057,1.2279175354842593,0.4951081534735608,0.0004918432601414379,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,9,90001,True,87,False,10,0.8408624614536835,7.936338051222265,0.6841440865500086,0.7466303233822443,0.9776400408888121,1.864525399245806,0.3959961535163501,0.000745399669217127,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,86,False,10,0.8174185106953192,7.749947440810502,0.6835457998292396,0.7522589791915563,0.89219384157889,1.2209459580052855,0.39173538174632,0.0007992663956657684,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,96,False,10,0.8355556595955711,8.3614905141294,0.6750733244010776,0.7342956527383365,1.118160692643897,1.2903818310474173,0.42692430440420065,0.0005410675795258971,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,88,False,10,0.7883433589734543,8.393097938038409,0.6662973821487672,0.7397610557718769,1.1176542331372346,1.2373478385652668,0.43943738252313425,0.0006123475422680511,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,100,False,10,0.753780833171205,8.353895158972591,0.6423415910859553,0.6919697220445856,1.026706444293117,1.1709180867185973,0.46772666641936755,0.0005110457963879806,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,87,False,10,0.8439014966295417,8.80774068692699,0.5839660702561055,0.6271397107001951,1.177921848998022,1.203835526876743,0.5133042559127596,0.000717855656584623,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,95,False,10,0.8937551006265132,9.131969061680138,0.6541925499569679,0.7067516748995943,1.0865316121078303,1.316170461317284,0.44787040515559307,0.0005444534081209426,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,93,False,10,0.8771383315299637,8.961481699720025,0.6565847303712761,0.711875318667581,0.9831827879823996,1.1745631519674933,0.4462897934494975,0.0005274579725655651,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,96,False,10,0.7874801841123495,9.293148891068995,0.6783025241404738,0.7445965371834457,1.08283932476545,1.24151705605086,0.47006459702351283,0.0005857274153466044,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,109,False,10,0.9213282105390486,8.918510726187378,0.6181470344391339,0.6647924786320327,0.8643070803600656,1.1740491559402704,0.43605088490858723,0.0002874121609923934,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,93,False,10,0.8360100888454132,9.198709105141461,0.6629573429089359,0.7293234557353284,1.0581419785099835,1.8300623032523717,0.48552145658088725,0.0006295527036965583,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,105,False,10,0.8361880821453548,9.534339177887887,0.6208152267084978,0.659979761345508,0.9791344283665596,1.098474435856406,0.4948495835298508,0.00040565899160836284,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,16,160001,True,85,False,10,0.8380255346743197,9.972890546079725,0.6505555545957412,0.7086437043368571,1.097006284935252,1.1952392268555292,0.4090419717639648,0.0007835925386887999,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,88,False,10,0.8266030347657147,10.019877929706126,0.6463222698082698,0.694619017206422,1.010531454502293,1.1406995982950565,0.46106471676220745,0.0006936801947734528,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,91,False,10,0.8082901775150195,10.277841038070619,0.629089779393644,0.6758872402031034,0.8912004441844449,1.1111724788781945,0.4783154602257916,0.000567864402635577,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,99,False,10,0.8439014966295417,10.418760091997683,0.6596160959141106,0.7110618849416188,1.0915333314496978,1.2184919698599381,0.4566979516250966,0.0005178594396361381,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,92,False,10,0.8408624614536835,10.265725624747574,0.6475772264829012,0.6988670938280962,1.091031956670567,1.207872943489759,0.4518198921656923,0.0006359618063391338,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,94,False,10,0.8082901775150195,10.228577489964664,0.6478311159633008,0.6958423501032535,1.0240341839050826,1.1527864472573346,0.4780448257652647,0.0004945171427322579,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,11,110001,True,106,False,10,0.8266030347657147,10.617477141786367,0.6383687502046723,0.6883468200624591,0.9617057738090805,1.171810478827037,0.4565675657661404,0.00041440558221006213,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,7,70001,True,83,False,10,0.8506095856421603,5.41976106306538,0.6374289235542409,0.6825020594475392,0.9681203903544648,1.110392106512275,0.47051946239852616,0.0008872670951520714,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,92,False,10,0.8266030347657147,10.174771244172007,0.6721091489173587,0.7345562914894973,0.9680785822474676,1.2304071025226364,0.4196065390610812,0.0005817158099537571,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,87,False,10,0.753780833171205,10.372362992726266,0.6612732101302946,0.7170129864503795,1.0857991733252723,1.0955781580873243,0.4792594015353158,0.0008243525408310028,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,106,False,10,0.7903870479767334,10.673981078900397,0.6209785132682178,0.648464342886035,0.9757910070407483,1.1083197933892353,0.51338972127849,0.0004285162199282289,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,99,False,10,0.7063120434833264,10.40160135505721,0.6506017627689233,0.7063972463998106,0.9814038222617067,1.1744276532471445,0.496379351314041,0.0005057894446196285,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,90,False,10,0.8506095856421603,10.733090497087687,0.6944251596700229,0.7640688939516961,0.9816789328164077,1.2165810941972282,0.4115943689288466,0.0006835184858974399,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,99,False,10,0.7903870479767334,10.19684731727466,0.6360913971110613,0.6843661590923593,1.0553544083713542,1.126142963064208,0.4604327120520654,0.0005935870005540047,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,24,240001,True,91,False,10,0.7067590450571549,10.865118553861976,0.652620382527847,0.699128864858647,0.9482003790720133,1.2091213637646059,0.4394161233917777,0.0005417837490446317,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,14,140001,True,91,False,10,0.8470479563292815,5.102797117084265,0.6587531191695739,0.7142284227114752,1.0984052990783504,1.1750844011518051,0.44756871100863166,0.0005941541922709459,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,18,180001,True,86,False,10,0.7871545222694444,4.800004838965833,0.6659419516389584,0.726849164920317,0.9468228020063983,1.157327374157068,0.48220653546082765,0.0008309682270205542,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,19,190001,True,86,False,10,0.8082901775150195,4.8078642738983035,0.6530535197005384,0.7063169765087017,1.0488728438581068,1.1995985118539612,0.39266944945012633,0.0006921844162689839,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,81,False,10,0.8361880821453548,5.15580502897501,0.6566595608838759,0.710969060326753,1.0128482662909968,1.0709736554712672,0.48450325069221245,0.000900743276273347,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,9,90001,True,97,False,10,0.8408624614536835,5.832749624270946,0.6332330417194205,0.680276495340089,0.9428664344252957,1.1572072284189232,0.47607906458984395,0.000519057099933476,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,87,False,10,0.8056852842090999,10.843006702139974,0.6543590044217921,0.710755940569295,0.9213749901897779,1.1675961719998276,0.436349683283643,0.0007380859618823057,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,92,False,10,0.8924058994460398,11.082207403611392,0.6493654374357313,0.7024477193338958,1.023022131710308,1.1535082439091227,0.4767604133370661,0.0005535079715135622,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,25,250001,True,81,False,10,0.8431125861135794,4.506984931882471,0.6869868724606163,0.7529665727904128,0.9977636492210374,1.1915143006421085,0.41820480070268296,0.0009606968826025774,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,6,60001,True,102,False,10,0.9213282105390486,11.594758562743664,0.6319943698654905,0.6759903727224604,1.0413050344101533,1.238700708497425,0.4519055101856753,0.0004217408326924032,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,90,False,10,0.9213282105390486,11.320955857634544,0.6243701120877544,0.6688464482567592,0.9950186791465749,1.1584149891236784,0.44050658583707597,0.0005944466932914338,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,26,260001,True,85,False,10,0.8117007260601783,4.670070267282426,0.6917560049348002,0.7603074857266436,1.1027494572808851,1.1735312201899064,0.45314047826399556,0.000885418543705342,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,96,False,10,0.8380255346743197,11.22723695775494,0.5962449055524658,0.6198232716466384,0.9009038676758504,4.276100508131106,0.46243433004228673,0.0005452048734515599,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,95,False,10,0.8380255346743197,5.477832108270377,0.6328243370674724,0.6811733518460253,0.9969849847816831,1.1608243166758705,0.4485270997278562,0.0005579176374874114,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,93,False,10,0.8470479563292815,11.615789763163775,0.663319071669412,0.7209232024881673,0.9470238591086672,1.1668372324839653,0.43497172937247974,0.0005862266376783715,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,91,False,10,0.8205656554157648,11.636114837601781,0.6260381985830867,0.6751219058109792,1.0292900821590099,1.127295858732851,0.4597731115503298,0.0006347159630988655,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,28,280001,True,84,False,10,0.8439014966295417,4.66398371104151,0.6379942514133177,0.6853228634336855,1.016088820106491,1.1188812768477798,0.44118392756989294,0.0008282737443734951,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,105,False,10,0.8431125861135794,11.914515528827906,0.6899649619302693,0.7608230475355166,1.0310018073160807,1.2359486673234237,0.41726156341140797,0.0004647330360856394,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,102,False,10,0.7883433589734543,11.511804244946688,0.6593812378044274,0.7226226254512476,0.9071826144562786,1.2519133052270761,0.4298221714958104,0.00047464679792236133,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,0,1,True,96,False,10,0.7874801841123495,12.160608911886811,0.6269526404265692,0.6716053424982363,1.042070989571788,1.1534102721234276,0.4937905776536084,0.000534682787546767,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,89,False,10,0.9213282105390486,11.913866153918207,0.6311414496211326,0.676161770338663,0.9706608732870441,1.1943221101919022,0.43732848874431,0.0005865899122656937,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,22,220001,True,98,False,10,0.8360100888454132,5.42585677979514,0.6998093187006774,0.773196948298889,0.9634193743423511,1.1802569151904099,0.44104313333133616,0.0005944919357091775,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,20,200001,True,98,False,10,0.8205656554157648,5.77231125626713,0.6044478896297404,0.6397373407042789,0.9410995700705603,1.1196747972621865,0.4857428887323882,0.000465177025396836,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,88,False,10,0.8801724524683302,12.065318262204528,0.5903778228185463,0.62266212695774,0.9947141100341547,1.0547037432867923,0.5027526220234505,0.0007629099107842531,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,93,False,10,0.8056852842090999,12.422341112978756,0.6697582663373892,0.7318673862597124,1.284662589981518,1.357673761122673,0.3829386642172445,0.000529001760595751,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,81,False,10,0.8174185106953192,12.245215408038348,0.61207309522695,0.6489612418676162,1.023849875824431,1.085366199197017,0.49286504219441063,0.0009307381220750015,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,5,5001,1,10001,True,88,False,10,0.8056852842090999,5.030261084903032,0.6253944228376275,0.6720272642672288,0.9850864125406541,1.0924228762591168,0.4384335261154439,0.000646687456242493,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,5,5001,2,20001,True,91,False,10,0.8355556595955711,5.005718209780753,0.6551034571609976,0.7039049160883734,1.10637853520987,1.1752747628631328,0.41148774277520833,0.0006284345038912969,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,83,False,10,0.7903870479767334,12.481355770956725,0.6808662663437954,0.7433150710553252,1.078335199549237,1.1865177613129698,0.4374877654931518,0.0008265344835152618,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,83,False,10,0.7883433589734543,6.511691244784743,0.6693736322377501,0.7317440176409519,1.0178940346523975,1.1739216551525256,0.4483132036819048,0.0007562144304617389,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,88,False,10,0.8380255346743197,12.512015651911497,0.6587349150152396,0.71627016698615,0.9839933999722787,1.2738460297844407,0.39089696820783126,0.0006545531167798276,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,89,False,10,0.7067590450571549,12.128161272965372,0.698032032991662,0.7750164295397575,1.198674118087684,1.3224756075220354,0.38378248002434806,0.0006407837114259357,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,84,False,10,0.7063120434833264,12.201383309904486,0.6991002296377693,0.7711353211769773,1.0791308163823017,1.273193061367768,0.426973569586153,0.0008593735548343446,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,17,170001,True,94,False,10,0.8174185106953192,6.3137962580658495,0.635887028812121,0.6788409646159398,0.9703495980622396,1.3091529735500784,0.47597545595550533,0.000650915714229875,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,21,210001,True,86,False,10,0.753780833171205,6.11573297297582,0.645158297786426,0.6874322994444168,1.0458537436611939,1.1513925287670372,0.48739614095498907,0.0008398321858077025,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,94,False,10,0.8154578800618197,12.152684458065778,0.6678105039479371,0.7264531817003821,1.127633598911411,1.2704445351905957,0.41209582171449377,0.00051134673226295,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,96,False,10,0.8801724524683302,12.515005970839411,0.5892869654615019,0.6210789335239025,1.217887717359062,1.0652000316550123,0.5356099891103271,0.0006025842944988842,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,89,False,10,0.7619392766251175,12.759662413038313,0.698433984583705,0.7681114240928008,0.9697400564244827,1.2935014575487251,0.38896836539273155,0.0007209253998559584,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,92,False,10,0.8117007260601783,12.46843695314601,0.6274896647007604,0.6670791572605431,1.162758946246357,1.0874963680738858,0.49597445585857275,0.0006547244601307548,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,122,False,10,0.8439014966295417,12.264197990763932,0.6741795379518716,0.7380284514071331,0.9786854457981903,1.2267636260490347,0.43572357194224887,0.000285523165142275,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,27,270001,True,81,False,10,0.8937551006265132,5.77118277316913,0.6632048178361843,0.7187400305417493,0.968725934773864,1.229929741346806,0.44519636534560375,0.0008590576792790323,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,97,False,10,0.7619392766251175,5.48916859831661,0.6601474183241874,0.7156422854523603,1.020161696312472,1.2029293585607148,0.4525091080490377,0.0005266996961074847,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,91,False,10,0.8924058994460398,13.080386712681502,0.6559432204514385,0.7044765637722825,0.9913657046944664,1.1862283305754098,0.4414584733332983,0.0006272647069499915,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,8,80001,True,100,False,10,0.8801724524683302,13.287995369639248,0.6749397538269518,0.7416225980568526,1.1326505052114537,1.22536723226819,0.44872829217722837,0.0005142722337772691,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,91,False,10,0.7871545222694444,12.981365450192243,0.648217746092631,0.7023720560235824,1.1746428824851693,1.1810179133467653,0.4955594197754536,0.000669815528946344,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,104,False,10,0.8082901775150195,12.79957944760099,0.6348406174729367,0.6737221469061561,1.0615288156826972,1.1701045471135418,0.45237511502463995,0.0003975855624239901,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,5,5001,11,110001,True,81,False,10,0.8266030347657147,4.995657243300229,0.6391929122366541,0.6862262455748617,1.0046209958126529,1.133092061869564,0.45368909734005725,0.0008311893464998508,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,1,10001,True,92,False,10,0.8056852842090999,13.49389993911609,0.6941332102550357,0.7679859794078251,0.9083545972913086,1.2359497068909804,0.43362800032383936,0.0005604280018896082,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,20,200001,True,120,False,10,0.8205656554157648,13.650886238086969,0.6297328836393773,0.6762728495471381,1.1798796831980272,1.2828652370439946,0.42256869395364,0.00030467797137699815,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,5,5001,3,30001,True,87,False,10,0.8154578800618197,6.238356687128544,0.6218070218699872,0.6637659286653335,1.1195106682924438,1.133382089792375,0.46811239973051233,0.000684946154840668,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,7,70001,True,84,False,10,0.8506095856421603,13.851310407277197,0.6504412097312253,0.6940555479064995,1.081169589397383,2.5754337336868884,0.4638671319763448,0.0008354862064235251,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,104,False,10,0.8506095856421603,13.728801141958684,0.6581610245154895,0.7209670891403955,1.0240491390867263,2.1163658041321907,0.47383336287017247,0.0004486264557788094,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,84,False,10,0.8355556595955711,13.660934406798333,0.6543906630542375,0.7116354297932712,1.1028756841001779,1.1644367638812068,0.41526588340877124,0.0007720241500506223,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,93,False,10,0.8937551006265132,13.406959541141987,0.677410827435793,0.7341239481720641,1.0648704834477467,1.2679417648550628,0.42220987615031574,0.0006008802989951688,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,5,5001,12,120001,True,92,False,10,0.7883433589734543,5.087511295918375,0.5947334543665699,0.62742433111017,1.056085516484288,1.0501324081727688,0.502591102716072,0.0006211362392510249,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,91,False,10,0.753780833171205,13.524334932211787,0.5869546169642346,0.6171021150533759,1.1215515273132368,1.0428746260424,0.5230488358577317,0.0006785770350296267,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,96,False,10,0.8431125861135794,13.73349235765636,0.6931377472626952,0.7725494835775715,1.1166003319082127,1.2405930522574757,0.4270988671625104,0.0006052870497109935,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,86,False,10,0.8360100888454132,14.079319549258798,0.6342929021755762,0.6823611000432092,0.994549904068974,1.050509540956002,0.5074307390916621,0.0008254970065389939,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
