n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,15,150001,True,89,False,10,0.7838049854114865,5.4405586193315685,0.6104424552935328,0.6286119948389849,1.0932014146619171,1.3316085923104286,0.39350581815773694,0.000658439584286913,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,95,False,10,0.7416010641818628,5.831931559834629,0.6256112190702754,0.651070217279234,1.0174217206150573,1.2946764668891106,0.4706633108310417,0.0006140724488831818,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,17,170001,True,97,False,10,0.8199937960485819,5.420547822024673,0.6312542976774461,0.654958697503806,1.22828032527431,1.267392025480951,0.39620860861885127,0.0005648967593275174,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,10,100001,True,94,False,10,0.8647650124797406,5.773028241936117,0.5877964716490099,0.5968449037638228,1.086698600164828,1.2219454372791887,0.44446535873149917,0.0004846094112885349,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,27,270001,True,87,False,10,0.8892035940817726,5.26338474592194,0.6466013418679989,0.6785556071603305,1.2069768405294645,1.277866205661996,0.41862002884803395,0.000734847070866022,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,24,240001,True,88,False,10,0.7686727878434085,5.387743276078254,0.5883059752346288,0.5957769217638503,1.0844698804107602,1.1414899892109323,0.4824775982874389,0.0007664340492972959,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,19,190001,True,92,False,10,0.8797918233671425,5.569441587198526,0.591667561768482,0.596006631250927,1.0377215577571977,1.3190229492054357,0.43496993417500035,0.0005727879385729255,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,22,220001,True,88,False,10,0.6522546503332987,5.482647887896746,0.6042598465388108,0.6196456051613479,1.1044466948641682,1.1342659363951495,0.4797224143294252,0.0007654934447347647,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,18,180001,True,94,False,10,0.8479318332464227,5.677445204928517,0.5474639316324542,0.5519307851844075,0.9270442486801211,1.0620446816419675,0.48052126748170476,0.0005403007184531819,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,3,30001,True,86,False,10,0.7478643998517903,5.124267291277647,0.5955649854996576,0.6052292806697854,1.030053260704226,1.2011271057302413,0.46832517961569947,0.0006775067365621105,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,25,250001,True,89,False,10,0.6836229054110852,5.4456698331050575,0.6186455678713153,0.6370233270547114,1.2285642628459001,1.2492146892587594,0.4682450165161799,0.0007672369276081222,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,96,False,10,0.7768340082391593,5.888051068410277,0.6486831346319424,0.678384186819134,0.9891008207350475,1.282471640703251,0.40010668272421784,0.0005109149592331218,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,23,230001,True,91,False,10,0.7804005951839218,5.541170129086822,0.6331291992780872,0.6577976955206044,1.1023250651817225,1.287932896711244,0.3944963960713303,0.0006377072638855371,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,21,210001,True,92,False,10,0.733515715912496,5.605033402796835,0.6930299189118465,0.7386897219556492,1.0414893751390815,1.2982265072740324,0.3956292258406672,0.0007178796297624013,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,28,280001,True,88,False,10,0.861561008697264,5.3979547140188515,0.6332003887667028,0.6529006314540022,1.0019070050260312,1.2957932113753514,0.3928031020327067,0.0006456025207987594,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,8,80001,True,84,False,10,0.7211033244110882,5.104311883915216,0.5829103266975958,0.5921497160088653,0.8467598037984473,1.1073327806721969,0.48584761925094727,0.0008789324734670503,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,16,160001,True,84,False,10,0.7885122762720104,5.937420826405287,0.6276847028172304,0.6502150431417419,1.0460931869838368,1.2627770610188123,0.4555950125495048,0.0008894379088346707,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,26,260001,True,89,False,10,0.8828734894100899,5.613638870883733,0.5935020862199775,0.593672487610584,0.9979180201329906,1.2009836206335258,0.45505004967164636,0.000624247304969265,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,76,False,10,0.7218508544784608,4.543421535752714,0.6096682185156851,0.6207661968110609,1.0853661941351551,1.4156797455046972,0.49178419321144,0.0012399059406021599,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,0,1,True,87,False,10,0.8348343904675652,5.507477071136236,0.5997274915513807,0.625394657139876,0.938242884148286,1.1259665166153403,0.46138877833990016,0.0007289724618596875,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,4,40001,True,92,False,10,0.7218508544784608,5.425827503670007,0.5655182500113529,0.5627970964698128,0.9333490446218689,1.0343527539861659,0.5252804356455482,0.0006982297739956005,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,2,20001,True,93,False,10,0.8330030403650509,5.527570606209338,0.6125063299055803,0.6269487671343286,1.0006366073516373,1.1504444637111557,0.45504300954638327,0.0005685039978031769,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,6,60001,True,80,False,10,0.7748405313044875,4.55463907495141,0.6057479135682537,0.6197274447442234,0.9901641888355888,1.2418522158262086,0.5128047494642828,0.0010099699135157102,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,14,140001,True,83,False,10,0.6821479365715222,5.1753945159725845,0.6495218675943488,0.6782906907643185,0.9456368401500285,1.146702821388542,0.4656073560326491,0.0008632659799831971,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,10,100001,True,86,False,10,0.8647650124797406,5.413083104882389,0.6368473589722526,0.6568575365762119,0.9779144305969689,1.2014924959274602,0.4047470021934821,0.0006610918345591503,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,7,70001,True,90,False,10,0.7416010641818628,5.516847683116794,0.629811660835337,0.650570236485926,0.9717120053323608,1.2103774202569593,0.3931834466519846,0.0006741713089133917,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,18,180001,True,84,False,10,0.8479318332464227,5.197923755273223,0.5923159229127494,0.6005309396863954,0.8958358933465056,1.150683973502875,0.4592179238455739,0.0007126951836018258,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,9,90001,True,91,False,10,0.7817205868726538,5.553382852114737,0.6115985946847761,0.6229830871401243,1.1092386586200365,1.2620237426859904,0.4465685677095953,0.0005611751487521907,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,1,10001,True,92,False,10,0.7896299747026805,5.803168626036495,0.6268878541698979,0.6513432438340745,0.9181827098619024,1.174852429771683,0.44644626961207673,0.0006186251288044026,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,4,40001,True,106,False,10,0.7218508544784608,6.821862390264869,0.6183903412473899,0.645834686473259,1.0713869714500253,1.4774146297060153,0.4805902185166673,0.000495564752815041,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,21,210001,True,85,False,10,0.733515715912496,5.196320426184684,0.6066732668542175,0.6324579964447403,1.1964220099686231,1.297117158848523,0.4498982743926428,0.000852544065038447,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,0,1,True,81,False,10,0.8348343904675652,5.0087603270076215,0.6428005573620766,0.6933111867188363,1.027303864469017,1.2283022077682177,0.4451306812835951,0.0009370711322864205,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,12,120001,True,89,False,10,0.8948555196260197,5.440531549043953,0.572502908978808,0.5738656024390766,1.0525912155497679,1.1634048832969124,0.47467208613216894,0.0006403642865438181,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,17,170001,True,86,False,10,0.8199937960485819,5.361559703946114,0.5830635108393118,0.5843895482881725,0.9641210369289043,1.165081456372046,0.44201561078954255,0.0006860190254816798,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,6,60001,True,91,False,10,0.7748405313044875,5.77019076095894,0.5968930863470308,0.6011641658616641,1.2149814412699755,1.183607137644292,0.47293922358445334,0.0006990571585649811,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,16,160001,True,88,False,10,0.7885122762720104,5.384435269981623,0.6430956077445347,0.6746861777896831,0.9438846575861856,1.2627806444526217,0.4306584718123335,0.0008250870354348876,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,25,250001,True,86,False,10,0.6836229054110852,5.26609059702605,0.6380063912304645,0.6609081070493791,1.0822738860162673,1.2564415437860832,0.4173361876563128,0.0008809428539402517,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,1,10001,True,85,False,10,0.7896299747026805,5.232087641023099,0.6404451388236047,0.6872121153598316,1.0587112980259548,1.1496320765551733,0.48466511286260533,0.0008804534786830924,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,5,50001,True,97,False,10,0.8853733641966202,6.013784550130367,0.6093108547295476,0.6273035763168481,1.0008341286003166,1.106397398801103,0.46244078933889643,0.0005151476581057795,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,13,130001,True,90,False,10,0.7768340082391593,5.641489362344146,0.6193396885672696,0.6340171689225714,0.8482157011689255,1.1480016834115392,0.46123995748026375,0.0006181406840424913,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,93,False,10,0.861561008697264,5.3606223706156015,0.578177418036054,0.5887756795972019,0.8065421080313718,1.1429101416870366,0.4275616391629401,0.0005249539110798431,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,23,230001,True,87,False,10,0.7804005951839218,5.553260293323547,0.6078394017665949,0.6276646891183516,1.0454813190620351,1.184094005235375,0.4461562849670236,0.000720969731989617,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,19,190001,True,93,False,10,0.8797918233671425,5.669327503070235,0.6054686158722544,0.6180411548481832,0.9850379259862007,1.2102651040769017,0.433428025877574,0.0005387977358015595,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,8,80001,True,80,False,10,0.7211033244110882,5.180903166066855,0.6051018097858248,0.6186754476095038,1.104504677476771,1.130198037753195,0.47318140659722857,0.00105925966570533,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,29,290001,True,103,False,10,0.7989882194073756,6.384047361090779,0.643672368340949,0.6697380804451386,1.152532268948751,1.232041112593024,0.438959625822034,0.0005154242805550811,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,14,140001,True,85,False,10,0.6821479365715222,5.000456077046692,0.6573255199127463,0.6900446432977366,1.0930344231225768,1.30660022254803,0.39604898919728526,0.0008917681969349086,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,9,90001,True,87,False,10,0.7817205868726538,5.262711230665445,0.6196245862529193,0.6348328864867261,1.0790414612855979,1.182246467752281,0.442486666934589,0.0006818990352614229,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,24,240001,True,92,False,10,0.7686727878434085,5.790339648257941,0.622813518813324,0.6407271745391991,0.9304645943798262,1.102800983076072,0.49784264252299393,0.0006413804928119324,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,7,70001,True,86,False,10,0.7416010641818628,5.55539876781404,0.5920854129501194,0.6048519971517086,0.9964159649079992,1.0923055716149446,0.5066349102451443,0.0007247470489888265,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,11,110001,True,95,False,10,0.8926921798881667,6.39658462209627,0.6278672754781843,0.6457384206173964,1.0184657883127393,1.2950271489262595,0.39483555778643264,0.0005233314982493628,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,15,150001,True,97,False,10,0.7838049854114865,6.1827238709665835,0.5559791174220922,0.5510083379006797,0.989266259976554,1.080988852334379,0.5060541918014296,0.00047768955733166416,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,25,250001,True,85,False,10,0.6836229054110852,5.0992283606901765,0.6164268569929262,0.6319484472102158,0.9873699937039281,1.1669931206508188,0.4503038012788036,0.0008521704177851555,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,90,False,10,0.8926921798881667,5.547187407035381,0.6002486375465433,0.6164303238809641,0.9716722189463266,1.192836368013433,0.4308210242561493,0.0006996811177188385,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,13,130001,True,88,False,10,0.7768340082391593,5.538848827127367,0.6171739748653537,0.633557277887616,1.072968240958383,1.14870249961819,0.44959299772070843,0.0007515007229116914,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,26,260001,True,98,False,10,0.8828734894100899,6.097858477849513,0.5944112004297644,0.6043558965012004,1.0954175392927834,1.1837214164401115,0.46689034986501665,0.0005226278038496803,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,29,290001,True,99,False,10,0.7989882194073756,6.0324311861768365,0.5927002728754545,0.6042706086266958,0.9413948978140743,1.1490382272838062,0.46825850779169464,0.00048539681260812274,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,29,290001,True,80,False,10,0.7989882194073756,4.8765875729732215,0.6459154862232671,0.6761918936330906,1.0143307742601182,1.2185357145052933,0.40960947301235834,0.0010183926343795306,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,5,50001,True,100,False,10,0.8853733641966202,5.979753693100065,0.5874922955840827,0.59147633415667,0.9537663088387796,1.162810115456727,0.424327371880549,0.0005298829823431242,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,24,240001,True,87,False,10,0.7686727878434085,5.361838672775775,0.6077224271797679,0.6183810944737104,1.004723417878624,1.1528445754246035,0.4912487658125158,0.0007887234388818849,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,12,120001,True,93,False,10,0.8948555196260197,5.6939300070516765,0.6144772177045016,0.6268475530387343,0.9612551193546546,1.1982331001302309,0.44195741556133145,0.0006227439488229623,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,3,30001,True,98,False,10,0.7478643998517903,6.152425398118794,0.5467010316787821,0.5349195406213784,0.9720929188836881,12.087160900834117,0.5122655980453751,0.0005531863812892591,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,27,270001,True,100,False,10,0.8892035940817726,6.256315775215626,0.6403791409500433,0.6687713558467436,1.1955128364058552,1.177141322780164,0.43832157070137745,0.0005510638369834144,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,22,220001,True,91,False,10,0.6522546503332987,5.538166291080415,0.6023142264743436,0.6124164643350662,0.8802010204297195,1.1635951119376693,0.4394512875758339,0.0007998507509094857,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,2,20001,True,94,False,10,0.8330030403650509,6.270915511064231,0.5776792481667788,0.5861488016824542,0.9092532883152808,1.113567120426686,0.49487095690797095,0.000620628331366336,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,15,150001,True,95,False,10,0.7838049854114865,5.894092755857855,0.5347247801595404,0.5326562852024757,0.9366123849752706,1.136461703727939,0.47936969294132215,0.0005610543663083054,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,18,180001,True,92,False,10,0.8479318332464227,5.699852394871414,0.5803442196897894,0.6056351854809925,1.155321159968217,1.134820961300935,0.4429129091957219,0.0006358631850859232,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,4,40001,True,82,False,10,0.7218508544784608,5.049591165035963,0.6038276814710047,0.614153697899811,0.9874950927149647,1.1019150463900462,0.4778278438004966,0.0010282755892681858,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,26,260001,True,88,False,10,0.8828734894100899,5.665497440844774,0.56537100596427,0.5683777911503496,0.9604851763853198,1.0925998110724255,0.4759843803561824,0.0006921061953538869,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,28,280001,True,86,False,10,0.861561008697264,5.408505928236991,0.5643551656289145,0.55610363865264,0.9114829165216923,3.754087633295054,0.46348665232830916,0.0006915148196775114,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,16,160001,True,94,False,10,0.7885122762720104,6.034662310034037,0.6524408449089076,0.6871305227959348,1.1318884657465982,1.403545981226547,0.38909221814207634,0.0007248765969405057,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,6,60001,True,85,False,10,0.7748405313044875,5.1793674868531525,0.5786605430858954,0.5763918440503515,0.9225103683673754,1.0466049670257962,0.5384068649146894,0.0008325950369996608,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,23,230001,True,96,False,10,0.7804005951839218,5.930603004060686,0.5914736472539855,0.6113599629327652,0.9433592907111963,1.1112133394046457,0.45177880315485147,0.0005792455642505611,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,19,190001,True,87,False,10,0.8797918233671425,6.080155924893916,0.5458771667901865,0.5379168852505181,0.9038805458961914,1.0514310707976757,0.4798835781015541,0.000744912172511812,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,17,170001,True,95,False,10,0.8199937960485819,6.149068122263998,0.5718327618994082,0.5729183745677594,1.0953921621855753,1.1661064711607148,0.43970872737439376,0.0005368878411893135,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,10,100001,True,105,False,10,0.8647650124797406,6.40575251635164,0.5802604532062055,0.5831661797134882,0.9817702063324663,1.1842279180302433,0.46993244497977094,0.0004199605007541923,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,86,False,10,0.7416010641818628,5.242353096604347,0.5956439120090267,0.6088823389618575,1.2789170206841083,1.0672237799345814,0.5035665161784558,0.0007762338309943073,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,0,1,True,94,False,10,0.8348343904675652,5.840375239960849,0.6118989499789654,0.6354598943894427,1.0594375744582298,1.228585109533101,0.4383203229896005,0.0006791744723815219,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,20,200001,True,115,False,10,0.8646993855739082,7.252184743061662,0.554458538771677,0.5599784332097186,1.0496781273382423,1.1811906877817377,0.4894324499790647,0.0003343180195069164,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,1,10001,True,95,False,10,0.7896299747026805,5.834891078993678,0.5770647025192713,0.5836234279909811,0.9438028175260028,1.0922027573033872,0.47996251597459866,0.0005746319614573483,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,9,90001,True,88,False,10,0.7817205868726538,5.378455813974142,0.5786240540889458,0.5867127692886125,1.053756275562804,1.1177315599441118,0.48458860210087645,0.0006532494612531354,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,5,50001,True,93,False,10,0.8853733641966202,5.730516254901886,0.5653137383975321,0.5650670065871771,0.883083437011272,1.9721765994189313,0.4672788503569259,0.0006037182554285292,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,2,20001,True,98,False,10,0.8330030403650509,5.985158775001764,0.5330032601028796,0.527391502547515,0.8710042717681817,1.110738162466205,0.4844512194847386,0.0005177614598519495,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,8,80001,True,88,False,10,0.7211033244110882,5.52155045978725,0.6173946499491223,0.6345108636800605,0.9820459831262164,1.1411482435874387,0.45944458817437306,0.0008304802645702724,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,20,200001,True,102,False,10,0.8646993855739082,6.602478260174394,0.5792056676236527,0.5828958835375092,1.020839271911615,1.1136319263828636,0.4770376602346032,0.00048066410057288336,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,10,100001,True,91,False,10,0.8647650124797406,5.517111931927502,0.562297826703096,0.5732082245520831,0.9083937358354098,1.117950019151517,0.45014930638409556,0.0005864307396970995,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,22,220001,True,100,False,10,0.6522546503332987,7.628102484159172,0.6351349601476054,0.6595509395858623,1.057286289559615,1.1480619160091692,0.46242901761332483,0.00050555095578835,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,3,30001,True,98,False,10,0.7478643998517903,6.129623041022569,0.5930548397846033,0.5957498886137735,1.0897139922012729,1.2372270635870493,0.41640593148935995,0.0005805176428224437,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,12,120001,True,90,False,10,0.8948555196260197,5.433727907948196,0.6074818581355944,0.6208674394732308,0.9878223212402654,1.1894665421365123,0.4517612614650978,0.0006982590406182848,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,18,180001,True,84,False,10,0.8479318332464227,5.116949133109301,0.6168024195949318,0.6374653586441041,1.0492211103896123,1.3428724714910094,0.4304111948363407,0.0007752907137611965,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,11,110001,True,95,False,10,0.8926921798881667,5.7428687871433794,0.641894208375732,0.6711176696343697,0.9279648165589445,1.235988879938727,0.4346177378512124,0.0005756054904024893,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,24,240001,True,87,False,10,0.7686727878434085,4.998674989677966,0.5781384070752554,0.5860842459841744,1.0369184737953812,1.099929071882688,0.4937857663114477,0.0007866479039066489,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,25,250001,True,83,False,10,0.6836229054110852,5.03489168966189,0.6139196395275628,0.6241028383026545,1.0003569365997345,1.1582774800561688,0.463169666981847,0.0009098032605965837,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,16,160001,True,90,False,10,0.7885122762720104,5.540632494259626,0.6028873569832168,0.618186331001203,1.0707629688997229,1.1265741866253962,0.4899577242459858,0.0007767959912352591,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,111,False,10,0.733515715912496,7.089782083872706,0.5609164664503585,0.5567256966915421,1.2217914101610308,1.0707626022751504,0.4949293929186295,0.0004532699622370834,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,19,190001,True,87,False,10,0.8797918233671425,5.352201881818473,0.6016232268343108,0.6085221695639924,1.0843421914710263,1.2364807292333455,0.43907196401434023,0.0006510990449514663,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,90,False,10,0.7804005951839218,5.219081243965775,0.6105279467706468,0.6243697460230875,1.1497437251668443,1.1497512833155024,0.4635382333629745,0.0006667248362406793,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,13,130001,True,94,False,10,0.7768340082391593,5.9116680501028895,0.6087140607775499,0.6246422501035496,1.0401047945740853,1.15007850883427,0.4035647815637987,0.0005805438899706692,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,87,False,10,0.8828734894100899,5.266540553886443,0.5668459212187086,0.5743573181945769,0.9018497904871998,1.093408900028298,0.4757010344932973,0.0006884961287964626,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,29,290001,True,84,False,10,0.7989882194073756,5.086079674307257,0.5425521592179469,0.5464948262609652,1.2199199459224106,1.0843241407680333,0.4861980411905024,0.0008112829591645729,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,28,280001,True,85,False,10,0.861561008697264,5.309271927922964,0.5494353998495907,0.5489899300538938,1.0486818745471975,1.1121002169406515,0.4743627849012662,0.0008008070120459623,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,17,170001,True,89,False,10,0.8199937960485819,5.774877459276468,0.556283190227206,0.550734648990544,1.089073023161678,1.1262249577428578,0.46333354250517195,0.0006330429693007053,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,0,1,True,90,False,10,0.8348343904675652,4.9689168822951615,0.5393216010114674,0.5289886842729659,1.0225763963612644,1.1991568864140736,0.45325186534719497,0.0005349168136503608,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,27,270001,True,120,False,10,0.8892035940817726,7.246037827339023,0.6078093240515341,0.6242296046198579,1.126373864496877,1.2399231480825854,0.42460689814501446,0.0003806176623954961,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,14,140001,True,98,False,10,0.6821479365715222,6.059292144142091,0.6065359495384004,0.6202677631336937,0.972503290530497,1.091583287908218,0.4957319649165816,0.0006589636146033729,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,27,270001,True,89,False,10,0.8892035940817726,5.505477134604007,0.6124351967624411,0.6318322282961524,0.9519065745543789,1.2337943538917548,0.4602815967704244,0.0007140045432197567,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,7,70001,True,94,False,10,0.7416010641818628,4.744924163911492,0.53171708886437,0.5168443829311371,1.1678386596407795,1.2362085172202457,0.4949807302838585,0.00045061338957931037,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,1,10001,True,92,False,10,0.6138569231537077,5.121019035112113,0.5861860687052434,0.5876522529408927,1.0838475556204248,1.5007621739874062,0.4731285433117397,0.0005550952676752665,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
2,9,9001,22,220001,True,95,False,10,0.6522546503332987,5.851189322769642,0.6379979060214716,0.6569790432299174,1.1053673029147848,1.3178002034621767,0.4660159522335178,0.0006356483260883503,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,9,90001,True,93,False,10,0.7817205868726537,4.910481630824506,0.5711579573543032,0.5679247981522341,0.8897310934669299,1.1885032935068929,0.42139869838867033,0.0004879002815989711,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,2,20001,True,96,False,10,0.8330030403650509,5.308707063086331,0.5572125954846836,0.5466861726082155,1.0208697223480725,1.227130955976975,0.4626750772876434,0.00044357667553741794,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,4,40001,True,97,False,10,0.7218508544784608,5.443410219158977,0.579073937424192,0.5809543738113071,1.2181161010522223,1.1764333919498353,0.4798845223222121,0.0004502789465232307,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,10,100001,True,93,False,10,0.8647650124797406,5.212091912981123,0.543272295193303,0.5231759244570209,1.192830146794151,1.2412209917044688,0.43647435888643243,0.00036332970235231885,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,13,130001,True,93,False,10,0.759926730066696,5.159924006089568,0.5411621645695254,0.5236489559731087,1.1493949242287833,1.2455396862104986,0.4692456186592469,0.00044841057293563616,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,89,False,10,0.7211033244110879,5.323107169009745,0.5855713741051349,0.5855151194427234,1.1089856323112994,1.1938457662828688,0.4748025656545934,0.0006162518121102298,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
