n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,15,150001,True,0,False,10,0.6770463134099965,0.00305599020794034,0.8169979779405306,0.9667351216405211,1.268648583527364,1.6288235825900594,0.5383916723253694,2.2376454603170792,9,8,0.4743416490252569,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,10,0.6179176586116083,0.0028416020795702934,0.8383119073572906,1.0134085275720888,1.2993486326079835,1.9463641727500527,0.4972464463027081,2.4290569635014285,9,8,0.4743416490252569,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,10,0.5580436045684414,0.00247683422639966,0.8226657133116017,0.9718573821638236,1.248866868383535,1.8956629889857948,0.5046522876851807,2.289330667706539,9,8,0.4743416490252569,2500,random,iid,False,5
0,0,1,21,210001,True,0,False,10,0.8258714325324771,0.004160372540354729,0.8051033116385612,0.9478410731232046,1.2209920377564751,5.856128388857827,0.4728966709360465,2.9688848281135507,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,10,0.9078627866587177,0.0022085458040237427,0.7841547158931504,0.9176363342518629,1.3015707892896868,1.8360770839976115,0.5096261843189358,2.2951081246696203,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.8561392232179348,0.0019098776392638683,0.8000774505221794,0.9364002702768186,1.2463232828671602,1.8100256354068602,0.5210567249269512,2.662321301883145,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.7933559699859497,0.00198547774925828,0.7726698308986891,0.9029424927475963,1.3514537329167613,1.920847145651639,0.5142196839580261,2.0315481783890097,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.7813240003427064,0.002198756206780672,0.7926652841647646,0.9247099026525571,1.2128938207022286,1.704902792545496,0.5191863044921818,2.289297237946017,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.6810915857151587,0.002220595721155405,0.7978918636730978,0.9312382979754871,1.3105817316171435,1.7839418154623803,0.5263086238914008,2.256185984768095,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.7893016273532308,0.0020780260674655437,0.7997408590150038,0.9507583091645296,1.4586922257253365,2.142923928776481,0.5093977369589316,2.4904674903817248,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.7003153508138441,0.0018883878365159035,0.7955906272357471,0.9365080539527827,1.267742351829649,3.993107000072441,0.4748938791604279,2.912647967431654,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.7781339050844204,0.0022193146869540215,0.7620845219711113,0.8798676371659796,1.3287817768906687,1.708226871268237,0.5505465962413428,1.8342682419202079,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.8960569444477768,0.001964656636118889,0.8151016091360622,0.9689341843744246,1.3100297701700931,1.9250995989190196,0.4782800791462692,2.3637314661500297,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.6612881273508256,0.0021293368190526962,0.816288045075176,0.9574643754309089,1.0375681429804195,1.666221863710931,0.5187053299077505,2.3985385969572364,9,8,0.4743416490252569,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,10,0.7909658203103537,0.0071759349666535854,0.805764857420868,0.9767481211631664,1.290760516498321,3.473261606145294,0.5081326648386214,2.9724830959713056,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.8818358453112889,0.0021376069635152817,0.8153623489602181,0.9603533880846042,1.2054650380185064,1.675421692184768,0.5169476618964185,1.9460557360063848,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.741504781932866,0.0021809767931699753,0.8334707259906925,0.9902788889812919,1.1710253203909538,1.7845389613771485,0.4960779525583091,1.9366515122044963,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,10,0.7463237618778772,0.00427201297134161,0.8033863775685783,0.9712072647303529,1.2708902450006958,3.056410347041789,0.48202072731881107,2.5712342633728635,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.7416764207558997,0.002425204962491989,0.7829354455900056,0.9114877689408812,1.2943840202708947,1.8058848639540328,0.49445914577929284,2.9619241902305946,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.6770463134099965,0.003467378206551075,0.7727954840845367,0.9057632499236177,1.266130206908018,5.300960583191294,0.5260663867599453,2.4478489747793324,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.8258714325324771,0.002238175831735134,0.8315749586597638,0.9943503128513212,1.1838967934608515,1.599010389557088,0.5424317458560076,1.7020173957753935,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.7909658203103537,0.0021019158884882927,0.7667465325908661,0.8917800604159893,1.224812020539954,3.3455924114251645,0.47641376444200806,2.804234988674714,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.6179176586116083,0.0019520670175552368,0.7943557352280058,0.9226133985884886,1.1346441222232526,1.7740842654240911,0.49552544256014663,2.3467791356567766,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.8079901597069765,0.0021282159723341465,0.7829748199537893,0.910706097274169,1.2199852077520374,1.8049050536055884,0.5292702308284493,1.763329673786542,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,10,0.7411017925907303,0.004780970048159361,0.7584771694441569,0.8771862216912668,1.0550012834420461,1.9176219595423218,0.5132124372350286,2.2200281521921275,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.7110960032303143,0.001979406923055649,0.7522112061472441,0.8592699681811264,1.2319507549274566,1.7231383632487618,0.5243951577053212,2.8086909225692476,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.6261481251863407,0.0018938081339001656,0.8206213828341813,0.9832284316599692,1.3404245032381523,1.652269887738489,0.5240985759007202,1.8691097241041363,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.7795750574144167,0.002140006050467491,0.8227103597044,0.9810306320805002,1.2530097114253782,1.5872684357103266,0.5534424004578101,2.0709584035106627,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.6963769647979677,0.0019306279718875885,0.819061608560563,0.9630941974013775,1.059670745992331,1.6838222643065255,0.5155563997523879,3.3013775032234056,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.7483656432138621,0.002304995898157358,0.8370531663117821,1.011990903887377,1.205008261912278,1.85116208219666,0.5077670259275338,1.763752086588198,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.7149996447103073,0.0026443838141858578,0.7952889467620611,0.9265211906055097,1.1837443189919674,1.6817875763686478,0.5279402132476011,3.427179984880018,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.5580436045684414,0.002140576019883156,0.7996080751484853,0.9318977161797561,1.1644867678311757,1.5940430279093147,0.5393202472136298,1.7364686960850566,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.7813240003427064,0.002047527115792036,0.8517516068738669,1.0455626991776614,1.2830950385902486,2.4413311479465127,0.47503918505854326,2.9800625189308825,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.8393143483797751,0.004369432106614113,0.8066947423266493,0.9422248380279817,1.0774324156483628,1.6372762131390186,0.5330173558289552,2.4405733174841195,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.8027949239557142,0.002186706755310297,0.8182476726620779,0.9918844387041665,1.2447922206736308,2.519628920918714,0.4914714744377717,2.884068050686597,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.7463237618778772,0.002228726167231798,0.7820055420756528,0.9258979426825668,1.5164715352658387,2.8310925331074275,0.4900077470580169,2.847469132676086,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.7933559699859497,0.0019630282185971737,0.7859707234302884,0.9117137572927779,1.247890193274585,1.7786263477212654,0.5141422861748569,4.384544708599177,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.7893016273532308,0.001978666987270117,0.7877662031339661,0.9214256177765596,1.3190832502498782,1.8215985216449593,0.5228196922423076,3.1768002252788845,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.8561392232179348,0.002282525412738323,0.8352778247906624,1.0290601317190862,1.4498987853384817,2.5112632345964094,0.49703278798502826,3.1759364860682577,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.6587885837803001,0.0020292368717491627,0.7866163225763317,0.9099477562442393,1.1179714888528078,1.7067117958066138,0.5325661244615102,3.7047719406593527,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.9078627866587177,0.002233425620943308,0.8657434404610981,1.0729970659766102,1.3451445473128196,1.9453605843590165,0.5074533964503591,3.0722426706756902,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.6770463134099965,0.0019391980022192001,0.8290558186827419,0.9943735443805584,1.2602297439208354,1.7432091125311513,0.5317247961280738,2.6224660335133763,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.6612881273508256,0.0019244770519435406,0.7911147494392216,0.9177482547811648,1.1270881329440197,1.615287933397251,0.5388251059437077,3.4896721027295876,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.8818358453112889,0.0018689180724322796,0.8577838828909199,1.0383469539367045,1.2084551514435589,1.644765350658153,0.5287757995262872,2.465469005613037,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.6587885837803001,0.008161067962646484,0.845341134110635,1.038863722066406,1.4213456612671533,2.1953747879205925,0.4860965904632931,1.678940524886413,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.741504781932866,0.0020855660550296307,0.8327706910855784,1.0062005241936076,1.378904953316727,8.095765495905301,0.4805339269146746,3.4676606089196476,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.8258714325324771,0.0022970647551119328,0.7908675137271878,0.9286618517735009,1.1941681698816289,1.8925768868711859,0.49249378235290475,3.9643273096687874,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.7416764207558997,0.002692633308470249,0.7759239124110051,0.8953228269740252,1.1456213893159075,1.7236948702537682,0.5258299792638224,3.6040315194414405,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.6810915857151587,0.0035850368440151215,0.827160307512611,0.9960738121050987,1.1694524570303195,2.2045512942406753,0.48519875309284977,3.021877141061524,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.6179176586116083,0.002148877363651991,0.8030573442048478,0.9522315101478461,1.3352456878635806,1.9469613051344712,0.4855597706617913,3.8027136324394886,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.7795750574144167,0.0020719668827950954,0.8180396628744003,0.9884207172357338,1.518732355415971,3.1269865773524113,0.4631740719150446,3.18927257372353,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.8079901597069765,0.002222646027803421,0.8069331085616486,0.9490792424839677,1.1905165187938058,1.6948112395696577,0.5308629930629476,3.284730077224037,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.7110960032303143,0.002243875991553068,0.8171849970582215,0.9753538769069051,1.3287138308785909,1.9587832996883054,0.47833513624026,2.7738688085697927,9,8,0.4743416490252569,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,10,0.8027949239557142,0.012186323292553425,0.8212718936180429,0.9821890851248342,1.2881891944011583,1.877965123830811,0.49744123139468716,2.5114298495674006,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.7411017925907303,0.004386652261018753,0.8031231639588444,0.9387522968211353,1.1028579319816445,2.013055074243379,0.5034539418006779,3.412744587772372,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.7149996447103073,0.0019679670222103596,0.7764617094376555,0.8999210321492787,1.3146733964860324,1.6787257839334573,0.5150323815687696,1.6551772875958473,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.6963769647979677,0.001950858160853386,0.7951756229013546,0.9176452246982169,1.14477069538059,1.9394808388958853,0.5069615078213988,1.9393624902400233,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.7483656432138621,0.0021809758618474007,0.8295072860896752,1.0089238493380428,1.422263868433476,1.988528149084763,0.48938115543557487,2.907090405091529,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.8960569444477768,0.004294171929359436,0.7436276979492878,0.8528367015701331,1.4049140935179225,2.2230958091210495,0.4986273737164723,4.310433587461211,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.8393143483797751,0.002481284085661173,0.8453925189340487,1.0244335209218578,1.2649868801271191,1.982119114674476,0.47943187915061725,3.1419333322548626,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.8561392232179348,0.001937897875905037,0.8370263667844067,1.0043961696904453,1.178334073050491,1.803046810356399,0.5006031165668784,1.3292941552285622,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.7003153508138441,0.004848449025303125,0.788228117012312,0.9281505886368975,1.3405167580588668,2.0380918505939283,0.4748187531641348,3.948784857222524,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.5580436045684414,0.002403565216809511,0.7982378253501619,0.9528169210842585,1.3730406936811954,2.7083345137520562,0.4792896010867708,3.675651305615363,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.7781339050844204,0.0017957980744540691,0.8289862706184558,1.0006782723877115,1.4757392208886648,2.3111861421759574,0.4614932494424815,1.6162173265859519,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.7781339050844204,0.00494471937417984,0.8055821761447258,0.9415277381062993,1.236970694223589,4.398962745073509,0.46078939699752763,3.8788470299227686,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.8027949239557142,0.0023805941455066204,0.7965252561345083,0.9321143375543007,1.351871513526971,1.9950798561995269,0.4911192117493126,1.9284798045043736,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.6587885837803001,0.002059647347778082,0.7972728365328433,0.9315888565666474,1.2479401717326195,2.1172645243356296,0.5271695102941892,1.6049010337012213,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.7893016273532308,0.002385724801570177,0.8284215639710739,0.9852888096900964,1.2339659826364748,1.8842320864891593,0.4854786502241699,1.6552653675222027,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.7003153508138441,0.0021348162554204464,0.8022396421167998,0.9418863126795544,1.2477809029910305,5.394572708358106,0.4657221698888676,1.4782978651534715,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.6261481251863407,0.0025838539004325867,0.773428639764908,0.8954901816994703,1.2830150296957576,1.938556688059437,0.485630280347112,4.347941887512857,9,8,0.4743416490252569,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.7909658203103537,0.004348401911556721,0.7327954939603996,0.8249815307501467,1.1853350771736006,1.695489580458023,0.5458740802954666,3.8147461229912296,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.7411017925907303,0.0023883450776338577,0.7618178771944999,0.8701142714937791,1.0958077630115408,1.3936076622846916,0.6027342827214411,1.3281155639960496,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.6810915857151587,0.002576853148639202,0.8103994936266554,0.9637361159539098,1.2835853097241867,1.7819083778357705,0.518996452573782,1.5183826811268704,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.6770463134099965,0.002182725816965103,0.7918183675467056,0.9194038025062259,1.1379299009574952,1.5489756468759357,0.562833837151994,1.3183899221698314,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.9078627866587177,0.0025338241830468178,0.8352678798172936,1.000898237011757,1.2475739577343594,2.291838890790973,0.458880605691638,2.3440970297987227,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.6612881273508256,0.0020282468758523464,0.7669194123470807,0.8785891393451565,1.1535588446767886,1.472635647640258,0.5691315846985887,1.493245942310483,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.7416764207558997,0.0022212560288608074,0.7446729868929275,0.8463534710916198,1.2732081771231913,1.5899415890277702,0.5631926410380347,1.7247894664661159,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.8818358453112889,0.0024884636513888836,0.7959416500176092,0.9330147308761723,1.2579386872382115,3.335568080075112,0.4843246973073591,1.4992593728356391,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,10,0.8079901597069765,0.0019042580388486385,0.7769865600219091,0.9063134288437976,1.245262431394861,2.4090294411367372,0.5213352852218739,1.6212423201303279,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.7909658203103537,0.0019142581149935722,0.7772640965935037,0.9114929881005521,1.3704653767112267,1.7137207040699276,0.5476532123341464,1.0314495498002456,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.8393143483797751,0.0020501771941781044,0.8269751217767869,0.9946357265457392,1.3195387722935736,1.7433087373708605,0.539086661670777,1.6171478075565218,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.8258714325324771,0.0020644371397793293,0.7895456404780202,0.925857477056155,1.1070712201881336,1.867003473604813,0.4862415469923333,2.0297819778096984,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.741504781932866,0.0023500346578657627,0.8323197223178744,1.0021352210689096,1.394992760984201,2.0192461247957003,0.4896769251181205,1.6048785474270486,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.8960569444477768,0.004272352904081345,0.8297151797964298,0.994180698098555,1.314583752358864,1.9890535833601675,0.5050632443895632,1.1118048228368371,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.5580436045684414,0.0019165580160915852,0.8194871573205732,0.9703727737407747,1.2280889934108745,1.4693120335240024,0.5660171519919905,0.996769866668179,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.7110960032303143,0.002106626983731985,0.8044459439568384,0.9526425623077791,1.3267077407094279,1.766764430764126,0.5309216485484942,1.2158308091340242,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,10,0.6261481251863407,0.0023304750211536884,0.7748277577348337,0.8895112267955901,1.0905502496763053,1.5386553528890723,0.5517326240462763,1.6695484004999162,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.6179176586116083,0.002085796557366848,0.7995797353711298,0.9326060152908968,1.1709062275409776,1.5788367406686348,0.5449078133163172,1.5112987831053055,9,8,0.4743416490252569,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.7483656432138621,0.0023239748552441597,0.8259340487774742,0.9773660113696876,1.1347839247515026,1.697471850644033,0.5240711752968,1.3186952288298432,9,8,0.4743416490252569,2500,random,iid,False,5
0,4,4001,3,30001,True,0,False,10,0.7463237618778772,0.002089176792651415,0.8243664006400439,1.0029667124716075,1.4001963182767423,34.857013964527646,0.49762990249150313,2.227549008437512,9,8,0.4743416490252569,2500,random,iid,False,5
0,4,4001,2,20001,True,0,False,10,0.7411017925907303,0.0023282752372324467,0.8071888254101459,0.9442585611101872,1.132171327787272,1.730778580002224,0.5135593914634294,2.1833523105898442,9,8,0.4743416490252569,2500,random,iid,False,5
