n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,22,220001,True,1565,False,10,0.7909658203103537,2.302912396378815,0.4731550826973517,0.4657966396513099,0.6953178909373798,0.9473312359907315,0.5861384238100997,0.16120851141268844,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,844,False,10,0.7110960032303143,0.8302110708318651,0.47982837682159274,0.45684007148663386,0.8828078612216971,0.8548520578453429,0.6648755607107577,0.1562593642061491,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,2,2001,11,110001,True,1952,False,10,0.7781339050844204,1.1493330323137343,0.6036015492171848,0.6185299378260578,0.9476551460408411,0.9982076981873124,0.6076796509825475,0.10524864379584542,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,7,7001,6,60001,True,2499,False,10,0.7813240003427064,5.048611186910421,0.5482626027804699,0.5499970799298787,1.0040457794864308,0.9596936581139993,0.5456384611130964,0.1331421793154538,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,1220,False,10,0.6612881273508256,0.3796369261108339,0.5006512125569879,0.4914542696853579,0.9246136670421318,0.8600555606037396,0.608715607440566,0.23840241401692952,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,1590,False,10,0.6261481251863407,0.8757803710177541,0.5310290627071749,0.5049927964203597,1.313255276903913,0.8946394377947723,0.652105167300716,0.214560689093815,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,7,7001,15,150001,True,1541,False,10,0.6770463134099965,4.767671613022685,0.6210556876940968,0.6458718924388189,1.0553246430668282,1.250875673785315,0.5352187830706341,0.15462497120400398,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,8,8001,10,100001,True,1549,False,10,0.7893016273532308,4.2363403318449855,0.5809506901613745,0.6002881219170939,1.1234582455964968,0.9560438462812341,0.5482550164132287,0.17686114377993606,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,8,80001,True,1265,False,10,0.5936541926719784,0.6875400580465794,0.5340505568657546,0.527571544816341,0.916336201749896,0.9778860249187491,0.6009638426297285,0.21643963978620653,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,0,1,7,70001,True,1096,False,10,0.6810915857151587,2.894266676157713,0.5336849700744188,0.5168258317002221,0.9132302025770572,0.8649397138056025,0.6107793252404764,0.23100716893121984,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,9,9001,3,30001,True,1802,False,10,0.7463237618778772,3.5545822270214558,0.5517817404858826,0.5469864782419496,0.8874041733796503,1.048912516024203,0.5465520278852241,0.15687135877737965,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,2,2001,5,50001,True,1151,False,10,0.8027949239557142,1.4996045739389956,0.4942973341279457,0.486630481390801,0.9490039002170755,0.9329680760683798,0.6206035128059133,0.1363196180166021,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,587,False,10,0.6752418073175905,0.5893639628775418,0.5489847399172644,0.5467775668265428,0.8634901783208351,0.9758748743787871,0.5607005469905353,0.18279363373062918,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,959,False,10,0.5414165178663212,0.33167390106245875,0.5548090937611206,0.5437932131142786,0.8989913704290237,0.907197222508367,0.6470363387412732,0.1267348192749726,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,6,6001,1,10001,True,1839,False,10,0.7149996447103073,6.530025206971914,0.6089917727517348,0.6309772007196381,0.9072057707329095,1.139326078038284,0.5157848203730706,0.14417376585342245,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,1117,False,10,0.6587885837803001,0.7556195049546659,0.5242269004329073,0.5141863181956738,0.9950539415982652,0.9451788473311896,0.6123377149208367,0.16597298622975898,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,9,9001,27,270001,True,1497,False,10,0.5580436045684414,3.0649032508954406,0.604772130365634,0.6451459624039715,1.1903406679491764,1.2511429486260999,0.5844697661936981,0.19534025159948887,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,6,60001,True,616,False,10,0.7813240003427064,0.2860690210945904,0.5870705132161732,0.5887381889280112,1.073850652655778,1.0709617776227067,0.5442828186641875,0.13071999692499364,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,9,9001,17,170001,True,1895,False,10,0.8393143483797751,3.420464660041034,0.5409222931355994,0.5496250110346976,1.1641263011543377,0.9623589752475057,0.6014327201243499,0.13182581278985964,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,1,1001,26,260001,True,897,False,10,0.7795750574144167,1.900555375032127,0.559651899959349,0.5646053995785466,1.1868513165681314,1.0374010328003753,0.5377699020751233,0.1794545744679113,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,1277,False,10,0.7110960032303143,6.880765326786786,0.5024933707887719,0.5067928402460963,0.8149333609913231,0.8198532803578521,0.6604798434172916,0.15830983571348778,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,6,6001,14,140001,True,1961,False,10,0.8960569444477768,6.271760317962617,0.6192687998269654,0.6827341916084216,1.0102877664008953,1.1123071479629019,0.518913972676354,0.12630058579776365,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,1109,False,10,0.6752418073175905,1.5357635249383748,0.5962790654231841,0.60408406612179,1.0056544081007206,0.9940560614058065,0.5712046293052723,0.12025342011784473,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,1277,False,10,0.7933559699859497,10.027272548060864,0.6760895431655563,0.744292523288514,1.0053774238639894,3.080725856743802,0.5165338633227677,0.1206044689209236,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,9,9001,11,110001,True,1530,False,10,0.7781339050844204,3.7148048486560583,0.6275631061281616,0.6699232252585764,0.8960599386146164,1.053776231281259,0.5414738233159047,0.13358193114773317,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,962,False,10,0.6752418073175905,0.26496196491643786,0.5989234641631828,0.5992781501912663,0.9860457148763658,1.048762947492878,0.5361899423873158,0.17238328372611222,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,0,1,28,280001,True,1289,False,10,0.6261481251863407,2.807756925933063,0.5979241600446811,0.6256971613966081,0.936163896156267,1.1170752681869698,0.47136633632362074,0.16690517146432676,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,2360,False,10,0.8960569444477768,0.9900801037438214,0.5694292021519184,0.5466270097398123,0.915115414182769,1.0748837430745901,0.5329596927226052,0.14030955452419358,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,7,7001,24,240001,True,1356,False,10,0.6179176586116083,5.140408172737807,0.6222626479568468,0.6498113159336835,0.9193019964712708,1.2273440093253585,0.603729059053471,0.12292818381816546,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,1211,False,10,0.7416764207558997,10.069849616847932,0.6226214934916633,0.6494835769490506,1.0932165288470854,1.14263309105772,0.5262407889392903,0.2550275285232414,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,872,False,10,0.6179176586116083,10.206799597013742,0.62655445673527,0.6821043024292717,1.051876375157162,1.3210582373118602,0.5775375707345783,0.09857972915800688,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,1451,False,10,0.6261481251863407,2.127354132011533,0.5566614908350006,0.5409666622631322,1.1855485338565317,0.8949243643895777,0.595692854834015,0.13816980034542814,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,1010,False,10,0.8960569444477768,0.41684038005769253,0.501418866183165,0.4849486959480088,0.9210581481599537,0.8927181967482579,0.6072959600361445,0.15035229231210642,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,833,False,10,0.6810915857151587,0.6403960580937564,0.4666854810491507,0.44870596997857715,1.2575433782454124,0.8914124100356322,0.647977364289047,0.11455862361875434,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,2,2001,12,120001,True,1890,False,10,0.6587885837803001,1.9674105192534626,0.5762745905827195,0.5801179127991549,1.0962676249400656,1.1565186224818769,0.5360533054044678,0.3207124433505214,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,962,False,10,0.7813240003427064,1.4511639517731965,0.5196026429275875,0.5027738071220323,0.8632125774333967,0.9860272678780501,0.5219172567138177,0.16752223741419756,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,0,1,3,30001,True,956,False,10,0.7463237618778772,3.638085995800793,0.6414673319613422,0.6605244828155934,1.0231615758442174,1.446135781393373,0.41424718692106377,0.15829536566807284,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,12,120001,True,956,False,10,0.6587885837803001,0.7008883627131581,0.5788985305977804,0.579168370162967,0.9969649334052989,0.9796755672129105,0.579914643634659,0.19603259751055752,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,1962,False,10,0.5252860256212781,0.393424937967211,0.6356333085258365,0.6531281838179779,1.1248842300205582,1.0982732631513454,0.583357957818095,0.21179551767616148,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,2,2001,20,200001,True,1171,False,10,0.741504781932866,1.8520850134082139,0.48003413759985886,0.4682466300611454,0.7559760718105086,0.8585820503378907,0.6419327994995151,0.14915412584112436,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,7,7001,26,260001,True,1320,False,10,0.7795750574144167,5.506231946870685,0.4929429597487789,0.4950253211255974,1.1516731896897991,0.8426788556916768,0.6320387823846424,0.17087280359732004,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,7,7001,4,40001,True,954,False,10,0.9078627866587177,6.047201996669173,0.5437420397225107,0.5402425176181795,0.9151336433906224,1.9446955222860436,0.5448453080696056,0.1425671753416933,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,2499,False,10,0.5580436045684414,10.118278739973903,0.6103448370269619,0.6639673374951484,1.0279310678102755,1.0793128665128429,0.542160744571974,0.17105305032108667,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,827,False,10,0.9078627866587177,0.3935808469541371,0.5441017944288615,0.514094629099735,1.1585950027342609,1.9741987250468083,0.6245615388979924,0.13096409440176465,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,29,290001,True,1220,False,10,0.7483656432138621,1.167798784095794,0.603228710452088,0.6022779870218318,0.9081547045817591,2.927756880199877,0.41150851875957173,0.17078190144333621,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,1,1001,14,140001,True,1488,False,10,0.8960569444477768,2.9970783721655607,0.5810915262489514,0.5767264779230737,0.9249931157055533,1.0971481010099668,0.5286678583213875,0.1625312530396458,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,1189,False,10,0.6382375764837492,2.3953072582371533,0.5012771099849685,0.4945591541299534,0.9703505499683346,0.9796886958689897,0.6187971642937249,0.13516508076764788,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,9,9001,18,180001,True,1450,False,10,0.7416764207558997,4.304942365735769,0.6267840876845711,0.6724637371544533,1.1854655897286555,1.1055171042228127,0.5504388284249031,0.1111873218769816,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,6,6001,2,20001,True,1039,False,10,0.7411017925907303,7.473719926085323,0.6068496188326061,0.6382251252177545,1.1788772418797393,1.0611293806683144,0.5560477600513911,0.15776400512238475,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,4,40001,True,903,False,10,0.9078627866587177,1.2764806631021202,0.5188860954866884,0.49233452472882117,0.9539205087290312,0.9390147563092283,0.582558636723099,0.14316635545243114,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,1302,False,10,0.7416764207558997,1.5267206118442118,0.5783538845144941,0.5726382555369185,0.8921319928237752,1.2321698800025132,0.49577910569122774,0.1720229984437714,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,0,1,28,280001,True,1971,False,10,0.6261481251863407,11.063318780157715,0.5409332151904686,0.541310830087964,0.822011187513327,0.8952896900187226,0.6189019734079504,0.1850595983562116,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,1,1001,23,230001,True,553,False,10,0.8079901597069765,2.8888101098127663,0.5533955767611406,0.5560462342572341,0.8669687533099741,0.9288275015206348,0.6118139059563786,0.1299726405693894,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,1059,False,10,0.7893016273532308,0.3893227642402053,0.5845613470658123,0.5845416110929743,0.9843164378575635,1.274004744795624,0.4372002247172705,0.14691549449225375,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,1,1001,15,150001,True,1575,False,10,0.6752418073175905,3.1151660517789423,0.5656127731725483,0.5616233478207336,1.0029973525376203,0.9352258606609816,0.6133098204304077,0.1744338464228432,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,8,8001,28,280001,True,2198,False,10,0.6261481251863407,4.892572569195181,0.598236867149054,0.6240489195051204,0.9508209020906034,1.0340829354926373,0.5006101472162912,0.1660803034147027,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,1308,False,10,0.8393143483797751,1.629770906176418,0.5521088230591946,0.5565204099099821,1.0622897095075858,0.9946306766264401,0.6120081024366945,0.1750897772492187,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,990,False,10,0.8027949239557142,0.7096710070036352,0.5623599292272591,0.560035854606647,1.0196508222434437,1.158224739760474,0.5055711518454215,0.17710015228116166,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,1316,False,10,0.7909658203103537,1.5998100279830396,0.6133693210498042,0.6364448421191634,0.9031603801940312,1.1316054860360796,0.43708422770717026,0.16191475431034855,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,1153,False,10,0.7781339050844204,1.9350395258516073,0.5892909711703368,0.6047260699778279,1.2048592121002257,1.0889087447405612,0.5130774183769349,0.22837833526925969,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,1440,False,10,0.6810915857151587,0.6520963828079402,0.5030264752551035,0.4871126464022846,0.9178243708396466,0.9208386260441223,0.6509408250514531,0.13349447707252557,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,1409,False,10,0.6752418073175905,0.43061010213568807,0.601506175225946,0.6065688404016749,1.0534512066405388,1.1352562719868167,0.5001199671763383,0.2027090498211286,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,1119,False,10,0.7411017925907303,0.8739764131605625,0.5882590812013014,0.6217526150340976,1.2561008008639805,2.993578768366752,0.4932821165414438,0.2446005753888845,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,8,8001,0,1,True,1564,False,10,0.6963769647979677,5.8857910628430545,0.5651324141877404,0.589833378343267,0.7574674525663733,0.8989641627985527,0.6066488377031415,0.15125872954221428,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,16,160001,True,588,False,10,0.6612881273508256,0.44197341008111835,0.6165789662765502,0.6302634150860824,0.9356899791268318,1.057914925476639,0.6350005229657427,0.19817389940120045,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,497,False,10,0.7110960032303143,0.2174077178351581,0.4584549545731564,0.42208489407566624,0.9739942364178702,0.7263712086765843,0.7308516179662199,0.15438722920519177,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,13,130001,True,1136,False,10,0.6965876357720407,1.3384135593660176,0.5471465554718005,0.5696943072059212,0.7509610300135221,1.1300237250965472,0.46457474692012035,0.14933730843759313,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,2109,False,10,0.7463237618778772,10.57949430681765,0.6404477427318621,0.6618578022681029,1.0258028393027723,1.1355628538188323,0.4317244198264527,0.18531827871902673,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,1,1001,18,180001,True,1768,False,10,0.7416764207558997,3.466664146166295,0.5556346887258901,0.5564141274162079,1.243486111259601,1.1828528706566175,0.4810634420177844,0.1688970452508021,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,1,10001,True,942,False,10,0.5414165178663212,2.4584449380636215,0.6512252518772547,0.6711989103623421,1.1683986272612568,2.0328747747680507,0.3872141435787468,0.27469854422805473,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,5,50001,True,1608,False,10,0.8027949239557142,2.350656191818416,0.5527119484661828,0.5558281489347743,1.254568620550178,0.9384012620807711,0.6171575983679619,0.1830700674041729,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,1103,False,10,0.7463237618778772,1.7472807788290083,0.5478122738015461,0.5411008786004041,0.9080300940672565,0.9358944876649689,0.6298226511273671,0.14882435854061452,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,1135,False,10,0.7463237618778772,0.35772135527804494,0.5265831978164203,0.5213605126017302,0.7840306607047004,0.9541542020183917,0.5496015941457937,0.16878094148107625,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,504,False,10,0.7795750574144167,1.3189985528588295,0.4832472628163431,0.4715866610652653,1.018271974047519,0.8703933744926645,0.6303724967959698,0.13168131580114215,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,765,False,10,0.7813240003427064,0.33506089029833674,0.5739151041219305,0.5617715426692914,0.9312291035418626,0.9639900606044383,0.5697949998859916,0.14907837120295112,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,0,1,9,90001,True,911,False,10,0.6382375764837492,4.572392755188048,0.5710549950779323,0.563642918081126,1.0675160872770084,0.9982919107609184,0.5537608657829323,0.15126048969778425,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,7,7001,9,90001,True,1178,False,10,0.7933559699859497,6.787233880721033,0.5257932498236016,0.5401838117076364,0.8424913343179261,0.8749553573960716,0.6449122455788111,0.11440430601660088,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,832,False,10,0.6382375764837492,1.7713336660526693,0.5837977367369777,0.5839055250371219,1.0569930823711389,0.9863105101275084,0.593444267541863,0.14879723196293912,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,8,8001,13,130001,True,1353,False,10,0.7003153508138441,5.924414847977459,0.5956028341667577,0.6080414455873845,1.1160994601291363,1.7328290642148514,0.539993464636614,0.14615480358187383,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,1150,False,10,0.7416764207558997,2.9287468069233,0.5428734745316053,0.5370276414689114,1.043955145042857,0.9029750978025276,0.6375315657089995,0.1737460072635897,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,1023,False,10,0.8079901597069765,11.12960394890979,0.610122182972002,0.6506026961028887,1.2228799490654916,1.5875567111306845,0.5188691959357441,0.1976297924375626,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,4,40001,True,1268,False,10,0.9078627866587177,0.48254506196826696,0.4931961140026129,0.4770286930096545,0.9669115484591849,0.8794684108309796,0.6461849442394662,0.13058259527126712,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,24,240001,True,454,False,10,0.6179176586116083,1.4951526331715286,0.6064681493214603,0.621015567421825,1.0372296208399108,1.0327648978987714,0.5714782889349054,0.1379116067199742,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,1226,False,10,0.8079901597069765,1.5655947336927056,0.4870865175581712,0.4772413257640026,0.8267847140064589,0.8761311209354061,0.6204762215469752,0.12743610463297292,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,1006,False,10,0.7813240003427064,3.29114972287789,0.54385458953849,0.5365438265629229,0.9194611588650119,0.98222945083023,0.502410195691692,0.1514405065301147,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,0,1,8,80001,True,1215,False,10,0.5936541926719784,4.746120589785278,0.4569282404961313,0.44020279133548174,0.7436481100964695,0.8349995236080179,0.6695701957281769,0.1555147197292015,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,0,1,10,100001,True,1394,False,10,0.7893016273532308,11.954087217338383,0.5941625075679846,0.6173278570903938,0.9003831903748067,0.9219408048232849,0.5747359251972786,0.12045623556456866,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,16,160001,True,617,False,10,0.6612881273508256,0.2893218398094177,0.5342448978761579,0.5391748708247495,1.2250932929294989,0.9732509542024328,0.6726941440574303,0.17939098633798936,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,1585,False,10,0.7411017925907303,0.6675531850196421,0.5663654501291971,0.5707768959656961,1.0904053548892463,0.9784179374614979,0.54220032122075,0.1597455683131266,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,2,2001,1,10001,True,1036,False,10,0.5414165178663212,3.593399249948561,0.5605799982964387,0.5510966950455759,1.0011271393342367,1.01645636733815,0.5719126021179222,0.16956128957073285,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,1051,False,10,0.6810915857151587,0.6103112888522446,0.572437661639983,0.5623991729243463,1.1541428296240992,1.0165836546057774,0.5505103847109682,0.19724263328651415,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,969,False,10,0.7483656432138621,0.7492107558064163,0.6042542528682373,0.6141769330262614,1.021021089691314,1.0403820163622695,0.4923885617724647,0.1395130805364244,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,9,9001,16,160001,True,1414,False,10,0.6612881273508256,5.247458322905004,0.6547804682546701,0.7156035324055903,0.9527220355812083,1.0357980726811733,0.5339593196112351,0.14450113808162288,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,14,140001,True,1347,False,10,0.8960569444477768,0.3366903788410127,0.579230976665725,0.5885462834745845,1.1174628717587922,0.9652256128808382,0.5808369590442745,0.15308613410285937,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,8,80001,True,1212,False,10,0.5936541926719784,0.6319591118954122,0.4926404897595104,0.477834535826804,0.7974059630540917,0.9457734811592009,0.5982324942093088,0.15121784442028247,9,8,0.4743416490252569,2500,OverICA,iid,False,5
0,8,8001,9,90001,True,2499,False,10,0.7933559699859497,6.350768166128546,0.6235400303034063,0.6501407347192022,1.0184044145763012,1.4637099023906022,0.5327702364882734,0.14110554179061569,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,1620,False,10,0.7813240003427064,1.4065216961316764,0.5323883320892634,0.5080873716754639,0.9712188478076088,0.8923110650735334,0.6235423223761374,0.14098231192441385,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,25,250001,True,213,False,10,0.7110960032303143,2.337698144838214,0.5209347756625681,0.5008145628611954,1.0432928425768226,0.9594776361562136,0.6182585883963252,0.13319683368580026,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,10,100001,True,972,False,10,0.7893016273532308,2.747111712116748,0.412019210541084,0.3941299052578206,0.6320435303810439,0.867823072435776,0.5940207428421403,0.1452094632338369,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,2,2001,23,230001,True,779,False,10,0.8079901597069765,3.180066728964448,0.5184353702437937,0.5097789568931417,0.8600506174200974,0.9504003056722904,0.559298282151424,0.14306790054225146,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,898,False,10,0.9078627866587177,2.968167336191982,0.5297816948848226,0.5175134603455659,0.9608228891926534,0.888820618702369,0.5941436495740999,0.13672311731281103,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,23,230001,True,1035,False,10,0.8079901597069765,0.4664858439937234,0.5435128520723701,0.5460129971432122,0.8979544144814704,0.9204863108799073,0.5988414219822507,0.16478189771296756,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,7,7001,5,50001,True,1328,False,10,0.8027949239557142,0.28161342861130834,0.5606889333525562,0.5406133182865386,0.9956242657785083,0.9547492753877866,0.5808213506918711,0.17462540941501015,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,9,90001,True,901,False,10,0.6382375764837492,1.5819989908486605,0.6162836964924782,0.6335711300638752,1.024699319300009,1.0445762392890066,0.5832488320883589,0.1394511338888408,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,1369,False,10,0.6965876357720407,1.4668063130229712,0.5808118069330728,0.5825032848348566,0.9516956152618701,0.9985601119812516,0.5216198304385722,0.20096649498767133,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,1252,False,10,0.7781339050844204,2.3321905699558556,0.587265762365604,0.601612584800221,1.1467954117004389,1.098532263876149,0.5225108223561511,0.20559267411675272,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,2238,False,10,0.7909658203103537,3.394257965963334,0.5811002936561093,0.5928151198448406,0.9753054930811007,1.0861303574114438,0.45662995398343115,0.1645531068633557,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,6,6001,5,50001,True,749,False,10,0.8027949239557142,1.214621546678245,0.5791544423655933,0.5855214710620175,1.0514606684620107,0.9210202012493098,0.6372270425857482,0.14549121334941587,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,1,1001,9,90001,True,1703,False,10,0.6382375764837492,4.721141619142145,0.645282079415994,0.6739883404983609,0.9656029536661543,1.0911201687910375,0.535333342216652,0.14338925421122478,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,1459,False,10,0.8258714325324771,1.4526451830752194,0.5866944634986458,0.5869021994770689,0.9193436623746835,1.0969863969063047,0.5226094660743474,0.16231135835775115,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,926,False,10,0.8393143483797751,1.6215150691568851,0.49233604718250534,0.46987348141425067,0.9069506019168531,0.8161471955249795,0.630003331716019,0.15168042338709664,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,0,1,0,1,True,1166,False,10,0.6963769647979677,5.592986705247313,0.5996858428602291,0.6092247378637339,1.0438160145541344,1.048567873652443,0.5191423900330582,0.14550596919972675,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,1293,False,10,0.7813240003427064,0.6059922357089818,0.5801064198108293,0.5713354051284425,1.0955173404813556,1.0247514758106595,0.5170182833985713,0.21622172681587554,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,1,1001,29,290001,True,1378,False,10,0.7483656432138621,4.298145358916372,0.5969523007684219,0.6139189584903504,0.9084202087635538,1.2424990877776172,0.4028195671872081,0.18640299879785363,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,1387,False,10,0.7416764207558997,2.517597350757569,0.46768089481048647,0.4451682667000277,0.8115240417510705,0.813402948439225,0.6623410224818324,0.1561520876581402,9,8,0.4743416490252569,2500,OverICA,iid,False,5
1,4,4001,0,1,True,705,False,10,0.6963769647979677,2.9187089898623526,0.5589794849708841,0.5577140682750105,0.9454650503486582,1.0305347042290922,0.5501435726187743,0.20334940206890226,9,8,0.4743416490252569,2500,OverICA,iid,False,5
