n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,26,260001,True,109,False,10,0.7795750574144167,2.0515578011982143,0.617665966177704,0.6396181587850142,1.0144295221573143,1.1928539173063988,0.5553043127915522,8.348386602081051e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,1,1001,27,270001,True,111,False,10,0.5252860256212781,2.025346886832267,0.5987795710963221,0.6125211069024729,0.9666206728211075,1.1285460280542399,0.5797594030310712,9.986026893506814e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,9,90001,True,108,False,10,0.6382375764837492,1.828335965052247,0.6099377347899925,0.6226060989566722,1.0107805328141835,1.2349585214535246,0.5366363731620322,9.88882069400161e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,13,130001,True,109,False,10,0.6965876357720407,1.7614554218016565,0.6329218298996117,0.6586988724624875,0.9920767697410106,1.3343735435507869,0.450032855917054,8.597466261555857e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,4,40001,True,112,False,10,0.9078627866587177,1.9383296486921608,0.5512741475981546,0.5696071886730826,1.4973158774938051,1.6049678089417119,0.6689043264447941,7.532813267519145e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,9,9001,9,90001,True,104,False,10,0.7933559699859497,5.865423958748579,0.6727991032247459,0.7362127479626741,1.1128546102035615,1.2628947199430174,0.538388064166984,0.00014569723008543933,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,1,1001,11,110001,True,112,False,10,0.7781339050844204,2.845528658013791,0.5200978541281364,0.5028438881114135,1.0906481375316641,0.9627341442433812,0.6776517037627685,9.129101244074302e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,8,8001,0,1,True,104,False,10,0.6963769647979677,7.435127585195005,0.5717791318227575,0.5922407645234886,0.9738106875362976,1.0590434291457913,0.550139728297498,0.00011899078432686445,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,101,False,10,0.8393143483797751,14.623027744237334,0.5939931213340225,0.6262241391663282,0.8458554779784523,1.101079600598258,0.5118945788303971,0.0001380356045393119,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,0,1,29,290001,True,112,False,10,0.7483656432138621,3.2325033294036984,0.5345980097068554,0.535166741829794,0.9749149681443833,0.9449170961763094,0.6560150943766421,7.55315123082852e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,7,7001,0,1,True,104,False,10,0.6963769647979677,8.371296629775316,0.6473064798215885,0.7011365213126411,0.9086140072440062,1.1690391305484633,0.5097719802314847,0.0001193903432547,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,7,7001,19,190001,True,108,False,10,0.8818358453112889,7.881413849070668,0.630153547960994,0.6694043686491666,1.149349524174811,1.0940490818361497,0.5487887161515285,0.00012780518340340635,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,15,150001,True,107,False,10,0.6752418073175905,1.976328575052321,0.5893866116272235,0.6039826032311916,0.8848248581596035,1.176918144368729,0.5288991885948087,8.638868162904698e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,12,120001,True,108,False,10,0.6587885837803001,2.037108498159796,0.4693862646046689,0.43108714970050743,0.8343496431967375,0.831693717022083,0.721246202639633,9.381114773998668e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,14,140001,True,110,False,10,0.8960569444477768,2.0412763599306345,0.5599276318328151,0.5601190218950607,1.0237150341614012,1.2188183978633806,0.5522080617932323,7.766107973120563e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,1,1001,28,280001,True,109,False,10,0.6261481251863407,2.292298770043999,0.5900314282810634,0.6084041240981494,1.1033780632899095,1.1289096344276563,0.621855266304107,7.568763386013935e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,8,8001,12,120001,True,103,False,10,0.6587885837803001,7.179435265716165,0.6301209527431676,0.6736845332956913,0.9493237691153213,1.0781129280015518,0.5995576892252829,0.00015504280893257038,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,18,180001,True,104,False,10,0.7416764207558997,2.0662213526666164,0.6067526345591395,0.6235574335873497,0.8920223799997826,1.1737444670180568,0.5266107727400426,9.851257118435964e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,1,1001,21,210001,True,106,False,10,0.8258714325324771,2.761460760142654,0.6001190256757297,0.6153945526964781,0.959684669807073,1.1689797852761163,0.5118687150443111,8.71920002017347e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,1,1001,7,70001,True,110,False,10,0.6810915857151587,3.326184261124581,0.5739231738528285,0.57943960826799,0.867581916788552,1.0801082418939172,0.6067393120869393,8.998510302737012e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,8,8001,24,240001,True,99,False,10,0.6179176586116083,6.716017967090011,0.6998182335710609,0.7701204947912624,1.205209633242401,1.4216001512563996,0.5421380761889479,0.00017987120918690308,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,23,230001,True,111,False,10,0.8079901597069765,2.007566776126623,0.48237381756693737,0.4770029775606518,0.80299170224634,0.8783027364930938,0.6977492579660551,8.391732466525848e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,17,170001,True,108,False,10,0.8393143483797751,2.1462447373196483,0.6027353878447966,0.6198989496858833,0.8335599608896509,1.2351115416481502,0.4708941121975897,8.666158462084971e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,27,270001,True,107,False,10,0.5252860256212781,1.9957517050206661,0.6116852874477207,0.6215345251484612,1.005170258865433,1.0986201425197981,0.6430613673844723,9.759580049785818e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,0,1,True,110,False,10,0.6963769647979677,2.5060493401251733,0.5631354978240056,0.570515974458361,1.1061923779590406,1.195591091192616,0.5454120770446362,7.79626038457853e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,1,1001,16,160001,True,106,False,10,0.6612881273508256,3.0769687090069056,0.589531571581477,0.5925201245948314,1.0194627800262335,1.2332510595829445,0.5503979505764993,9.751753059349675e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,0,1,28,280001,True,110,False,10,0.6261481251863407,3.7520972308702767,0.5171240231956425,0.5175318748618257,0.7918842342189769,1.0008986136826574,0.6354015366587369,7.533458249097376e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,2,20001,True,103,False,10,0.7411017925907303,2.545686434954405,0.612976660618117,0.6334318300006845,0.9899551749287441,1.1026808817065286,0.6200933306380471,9.592548754216197e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,8,8001,26,260001,True,102,False,10,0.7795750574144167,6.858960590790957,0.646411772652959,0.6982150606901284,1.0395500426998672,1.081544891950517,0.6048132320705486,0.0001516186191279235,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,6,60001,True,114,False,10,0.7813240003427064,1.8221169370226562,0.5315316705277618,0.5213368616845329,1.1856643609661934,1.0434539093411055,0.6355159308395675,6.957253682999944e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,2,20001,True,105,False,10,0.7411017925907303,1.9338286686688662,0.577176068000051,0.585711802238222,1.2042490088697664,1.0740366403192767,0.6774709532632295,0.00010545221226820867,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,9,9001,8,80001,True,107,False,10,0.8561392232179348,6.51911255531013,0.5875297984273004,0.6070177401832849,1.039975646413851,1.1043481805590527,0.5308062208730583,0.00013629872927320083,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,22,220001,True,111,False,10,0.7909658203103537,2.3539712079800665,0.43554463717889164,0.42180778694865395,0.706687733119847,0.8851814949800889,0.6719825946147086,7.003820107882339e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,5,50001,True,108,False,10,0.8027949239557142,2.6338171251118183,0.6030375181284078,0.6041198827351091,1.22910259382875,1.504857555364888,0.5592110719959928,8.387842964620892e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,8,8001,21,210001,True,98,False,10,0.8258714325324771,7.209092877805233,0.6483433660481152,0.6999849393241401,0.9335980216540383,1.0693321323297127,0.6110354515498234,0.0001737410345385333,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,8,8001,18,180001,True,105,False,10,0.7416764207558997,7.304692337755114,0.6084229227405985,0.6509858192257493,1.3487152683293384,1.0863365967612746,0.5471100973377664,0.00014531963961289198,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,9,9001,17,170001,True,101,False,10,0.8393143483797751,6.1538577089086175,0.6112476766895313,0.6417184970311286,1.0316410535176959,1.0252773098800925,0.6141147884835236,0.00015450362416494234,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,1,1001,23,230001,True,106,False,10,0.8079901597069765,3.00172221288085,0.6076239929843678,0.622420194851277,1.0419459735179626,1.1300010801069988,0.5953508097927158,8.855174092252745e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,4,40001,True,113,False,10,0.9078627866587177,2.0974973840638995,0.638496842563776,0.6685853197111997,0.960905771662828,1.2449589593316346,0.5020919666914342,7.627634752484942e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,25,250001,True,108,False,10,0.7110960032303143,2.3613057481124997,0.5281603189656977,0.5078727185796378,0.8531110672936458,0.8442674724780765,0.7430343451952297,9.80298068093693e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,8,80001,True,107,False,10,0.5936541926719784,2.0942829749546945,0.6020026533778347,0.6119988308353191,0.8862556157346452,1.1070035102961016,0.5945286339417126,8.817224813838958e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,29,290001,True,110,False,10,0.7483656432138621,2.3582654283382,0.6251333078758172,0.6388827263607098,1.1101184051151842,1.3336876086240603,0.5072750471526521,7.908657570294653e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,1,1001,4,40001,True,111,False,10,0.9078627866587177,4.02429453888908,0.45158778976743913,0.4394607186665013,0.783353298736682,0.888474189465601,0.6686708394287073,6.530795555791131e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,20,200001,True,110,False,10,0.741504781932866,2.6816566749475896,0.5129389181247869,0.47235082940151174,0.9895952856840126,0.9853636910860428,0.616268337110112,7.815579547292772e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,3,30001,True,108,False,10,0.7463237618778772,2.28282014420256,0.6500976479672159,0.6937852808756249,1.394882012723475,1.4695137732337762,0.4653358299034283,8.133843269827853e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,0,1,20,200001,True,110,False,10,0.741504781932866,4.534045529086143,0.5634264397567463,0.5691698040614214,1.2646314279758792,1.0022680863664022,0.6600036229743583,8.520940997515057e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,0,1,18,180001,True,107,False,10,0.7416764207558997,4.711368232034147,0.656933416310269,0.6888992050259488,1.034277081114724,1.198212806735973,0.5864404076407839,9.678178387715575e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,10,100001,True,111,False,10,0.7893016273532308,2.090681759174913,0.602172893652826,0.6157826566374571,0.8737885607102173,1.2708369776041994,0.510435188068357,6.344748041714128e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,16,160001,True,106,False,10,0.6612881273508256,2.8010463449172676,0.49950355629098836,0.48944908561971256,0.9059469119600253,0.8580791617739583,0.7235199068077068,9.535146074518956e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,8,8001,28,280001,True,101,False,10,0.6261481251863407,7.312383987009525,0.6330142142407164,0.6733154095927877,0.8780551612479754,1.248453587262603,0.46410426109324354,0.00014547748969256946,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,1,1001,17,170001,True,109,False,10,0.8393143483797751,3.6362155363895,0.6523427246759173,0.7004402056130847,1.0443273276357259,1.6190281520584078,0.47845690773203486,8.030302142761658e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,8,8001,10,100001,True,117,False,10,0.7893016273532308,8.087057151831686,0.45079089703647796,0.43336842603005343,0.8448052021773419,1.0231351052423328,0.6486880842382399,7.482580430111355e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,13,130001,True,106,False,10,0.6965876357720407,2.145656101871282,0.6242280393742111,0.6508125071218885,1.0182675354320148,1.9329386221384723,0.48405940098403766,8.129337036196704e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,7,70001,True,114,False,10,0.6810915857151587,3.182344364002347,0.5390372778734587,0.5368710914338383,1.2629342086043638,1.0934964057001928,0.6480483821276102,8.439141512736645e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,16,160001,True,109,False,10,0.6612881273508256,1.5068731657229364,0.4563325788686805,0.44434517693751835,0.7216477861649758,0.7229599225159049,0.7986175408071634,8.803484803011325e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,1,10001,True,110,False,10,0.5414165178663212,3.315445283893496,0.5422208252909165,0.5289674327944547,1.0293450579460999,1.0550674986989408,0.6113485458882721,8.066252186830166e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,7,7001,26,260001,True,110,False,10,0.7795750574144167,8.869060718920082,0.6385240754701716,0.6852116147517815,0.9441049751920875,1.1011319873085672,0.5681817680746786,8.90918215021781e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,21,210001,True,110,False,10,0.8258714325324771,3.0815496589057148,0.5919465448512571,0.6032857520067719,1.0547600661560992,1.1243415421710543,0.5798707201186523,8.689548092074741e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,20,200001,True,107,False,10,0.741504781932866,2.28657169919461,0.6260358921102206,0.6441333823725085,0.9305606184530802,1.083357339293063,0.6113978438330828,8.711712762591975e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,8,80001,True,107,False,10,0.5936541926719784,1.7935782177373767,0.6382383410224767,0.656708144654763,1.1691334026665383,1.4028873774062234,0.4526157644855443,8.535012570024614e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,12,120001,True,106,False,10,0.6587885837803001,2.430665174033493,0.6444264346407722,0.6722066280540435,1.0099693978579107,1.150150058110634,0.6210549781564695,0.00010607888705537553,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,0,1,21,210001,True,106,False,10,0.8258714325324771,4.8828038652427495,0.5131118250162853,0.5062931727722441,0.8172592556557576,0.9289443807722914,0.67267347471676,8.508646865826353e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,24,240001,True,104,False,10,0.6179176586116083,2.2768707838840783,0.650939697095226,0.6814644301734967,1.020906361032091,1.39682503494461,0.5174870528714408,0.00010842918219571212,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,8,8001,11,110001,True,108,False,10,0.7781339050844204,8.424653213936836,0.661133520735305,0.7184431087242545,1.0863735472210383,1.3313056995029464,0.5066723220082271,0.00010613129232819944,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,17,170001,True,109,False,10,0.8393143483797751,2.441874838899821,0.5304069261242583,0.522238558453252,0.8917365207958391,0.9963096235712311,0.6236583061741048,7.8702036016687e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,8,80001,True,114,False,10,0.5936541926719784,3.426111372653395,0.6126846804027376,0.656919576330172,1.1994421054564768,6.579974169806201,0.5734467214848146,8.42605438676722e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,21,210001,True,108,False,10,0.8258714325324771,2.4027239712886512,0.6198856103917844,0.6281975540246149,1.160413865323926,1.1202009169162455,0.625700746543091,8.414888099100378e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,24,240001,True,105,False,10,0.6179176586116083,1.6014585429802537,0.526538417443634,0.5304710530881268,0.8086441687110857,0.9460729408131449,0.6568880232019103,9.801629713882024e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,11,110001,True,104,False,10,0.7781339050844204,2.582895925734192,0.6444607536395538,0.6805455133454694,1.2127306236993747,1.2453452968215917,0.5534507592629196,9.792677347354839e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,19,190001,True,107,False,10,0.8818358453112889,1.7371036661788821,0.5578697336786754,0.559770267890498,0.8454742946003599,1.0006132768726956,0.6487000599660661,7.710774207491193e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,0,1,True,107,False,10,0.6963769647979677,2.9747008737176657,0.5558249999134848,0.5589405439084031,0.9924032889738162,1.0715852496229097,0.6109528136060611,7.48799724158314e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,3,30001,True,106,False,10,0.7463237618778772,2.0943996137939394,0.6478909532818612,0.6788084318356967,1.0120242261396617,1.216976741628816,0.5386950267238577,7.850495974885352e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,1,1001,29,290001,True,108,False,10,0.7483656432138621,3.6755670541897416,0.6330877445416028,0.6525731306581232,1.04723344180612,1.1994036726620148,0.5867714764640122,7.88528620007078e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,8,8001,4,40001,True,141,False,10,0.9078627866587177,8.905098367948085,0.611203562774946,0.6448373708725101,1.1443442920309153,1.1993402553765615,0.5457975208308301,5.102827914923327e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,6,60001,True,109,False,10,0.7813240003427064,3.675166296772659,0.546801934459337,0.5403847575836568,1.0769193055250232,1.1882232749693342,0.5525373685333088,7.777696859226969e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,6,60001,True,109,False,10,0.7813240003427064,2.1102791079320014,0.5980832359443299,0.6151195198298435,0.9883537324522766,1.2168943999226771,0.5173797700893766,7.93001436253957e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,9,9001,20,200001,True,110,False,10,0.741504781932866,6.932359979953617,0.6610402550762099,0.7193245723078733,0.9704947896083356,1.22887492851906,0.5068286735276394,9.290208302390893e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,1,1001,22,220001,True,108,False,10,0.7909658203103537,4.040353822987527,0.5592627089523127,0.5706982633382819,0.8067337010677458,1.1084088587429433,0.5433904885646946,7.574563204653276e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,0,1,25,250001,True,105,False,10,0.7110960032303143,4.993109596893191,0.5284172801180732,0.5122356718502634,1.227673827260008,0.9367809312368707,0.741707000385273,0.0001010464796531789,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,9,9001,0,1,True,103,False,10,0.6963769647979677,7.922088847029954,0.5345706925237511,0.5573442299934607,0.8081102129993379,0.9149337834655973,0.645449836860057,0.0001382380500896642,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,25,250001,True,100,False,10,0.7110960032303143,2.5201035761274397,0.6646816331410416,0.7028679875102773,1.1423289372372025,1.1980133272147597,0.6247505354049412,0.0001245813117812742,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,10,100001,True,112,False,10,0.7893016273532308,2.1331540448591113,0.579137548238318,0.5883741935918656,0.9976412200375081,1.1054866090432718,0.554231034214954,6.83652473707894e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,26,260001,True,108,False,10,0.7795750574144167,2.5365324653685093,0.6075185404102874,0.6116147979073052,1.0344427401183118,1.3125983151795375,0.4601365490362005,7.826218786162245e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,18,180001,True,105,False,10,0.7416764207558997,2.0622183298692107,0.6684379013154413,0.7114243416178773,1.2626074808353496,1.2543493561870445,0.5093174272894667,0.00010574283794528912,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,9,9001,12,120001,True,120,False,10,0.6587885837803001,7.628296061884612,0.6677259322870411,0.7163823048921356,0.9358484169502053,1.2416542554473229,0.5547176822943816,9.554108966991746e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,17,170001,True,107,False,10,0.8393143483797751,2.226326792035252,0.5910039776119976,0.6023811839879532,1.012679976253977,1.1187547456342974,0.5474476886284609,8.427573014032932e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,15,150001,True,110,False,10,0.6752418073175905,2.9722016300074756,0.6100866189034064,0.6195432069317947,1.0286211125022424,1.1952802280790522,0.5840103474030205,8.864872367502675e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,9,90001,True,114,False,10,0.6382375764837492,3.1633042618632317,0.5751416318874062,0.5875630245438482,0.8923375331805087,1.0868301453447071,0.5891173808191923,9.801607040004989e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,1,10001,True,112,False,10,0.5414165178663212,2.6549969129264355,0.6866025359193961,0.7373093650886916,1.138886752428115,2.002114342938646,0.49669965172522734,9.06810656391511e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,28,280001,True,111,False,10,0.6261481251863407,2.1285082870163023,0.649266856770134,0.6834060931228997,1.2490967897278242,1.2274262269476126,0.5541459640022477,7.941490072551591e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,11,110001,True,108,False,10,0.7781339050844204,2.3877562009729445,0.5972260070116272,0.6101769402345858,1.019120516562946,1.1912110902109783,0.5851716727708303,9.173492324908252e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,4,40001,True,108,False,10,0.9078627866587177,2.0012099081650376,0.611304113807095,0.625203605997295,1.363436425684343,1.3581964606807806,0.5246072634439299,7.834921581190539e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,14,140001,True,112,False,10,0.8960569444477768,1.934796852990985,0.5153487527747858,0.5090990735087104,0.8627131568068613,1.0155274101846061,0.6169949065601743,7.871991453597179e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,21,210001,True,107,False,10,0.8258714325324771,1.7825689907185733,0.6023954424422964,0.6224110193480573,0.9979798713428529,1.119106410988726,0.6140543422304467,8.792397378448289e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,9,90001,True,110,False,10,0.6382375764837492,2.0904734511859715,0.6256660618627451,0.646410175075823,0.9992246418431622,1.1014942107004777,0.6235074600205839,9.441668300846211e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,24,240001,True,105,False,10,0.6179176586116083,4.0565841239877045,0.6200929744043945,0.6469034868340201,1.2982775457597744,1.283002186122777,0.5538744102188277,0.00010621671064385148,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,25,250001,True,101,False,10,0.7110960032303143,2.562746890820563,0.6238224823078365,0.6709941935817239,1.1973326685428114,1.4605460040939653,0.5615141154033856,0.0001215933219072101,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,13,130001,True,108,False,10,0.6965876357720407,2.1783420429565012,0.5846994613800846,0.5938990442261336,0.8193639360472176,1.4911245712175043,0.6244276673423326,8.485812293699e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,20,200001,True,108,False,10,0.741504781932866,2.7495629601180553,0.5530864030160334,0.5576984493602937,0.8547568576003699,0.9456097465594877,0.6791568024418385,8.200029350971838e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,6,6001,2,20001,True,104,False,10,0.7411017925907303,1.7295656260102987,0.6240397856329164,0.6444252541269017,1.0620018672817344,1.1056832985342389,0.6201543832327818,0.00010693664807003106,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,6,6001,1,10001,True,107,False,10,0.5414165178663212,1.8022248297929764,0.565418224403481,0.5697470622876877,0.9088331129464357,1.1575391925167282,0.5260953715471647,9.526739585302256e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,28,280001,True,109,False,10,0.6261481251863407,3.273883151821792,0.5236172915692155,0.5205580085730099,1.2095704987261102,1.0697504337183825,0.6276752043471894,6.893131247527903e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,8,80001,True,110,False,10,0.5936541926719784,2.3292687931098044,0.5582671237451051,0.5560977405996363,0.915522650013124,1.0655246886212988,0.5912059816220007,8.851909057528811e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,28,280001,True,111,False,10,0.6261481251863407,4.148559188004583,0.6578468145485789,0.7019953507439376,1.0715449217561117,1.3263628186610132,0.47883318986215373,8.012771173457251e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,10,100001,True,113,False,10,0.7893016273532308,2.293620381038636,0.5827609493015863,0.5952625394732143,1.1873049532331872,2.119141011220514,0.5433812061335247,6.556491828741913e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,6,6001,0,1,True,114,False,10,0.6963769647979677,1.882620002143085,0.5537918391305914,0.5518567318941169,0.912956391251726,1.035183150712939,0.6251422771945476,7.624641720781811e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,8,8001,5,50001,True,110,False,10,0.8027949239557142,9.840298080351204,0.6718302849432899,0.7345009330455216,1.0325430012761756,1.218542591964226,0.5733381962161955,9.413543252046253e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,22,220001,True,110,False,10,0.7909658203103537,2.125696334987879,0.5902150211426763,0.5962544631345816,1.0038736382606643,1.2306841376471325,0.5112498309660441,7.184732198865773e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,1,10001,True,107,False,10,0.5414165178663212,4.123247307725251,0.624844583819445,0.6462799941799976,0.9960323294490618,1.1859333284564357,0.5540839290616575,8.736774310836132e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,14,140001,True,110,False,10,0.8960569444477768,3.68807474989444,0.656265042941713,0.6917732101808417,1.1813915029661084,1.3911302738024593,0.46355617495332124,7.973904120829996e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,5,50001,True,109,False,10,0.8027949239557142,2.6152573190629482,0.48082583281241803,0.47006114465088433,0.7507808196266452,1.0184704169122814,0.5735119463262662,7.682428902994933e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,6,6001,15,150001,True,110,False,10,0.6752418073175905,1.6541816699318588,0.5558284524786082,0.5586957100404014,1.0156694679575022,1.1828934401468825,0.48626354157192453,8.240035722086858e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,1,1001,19,190001,True,105,False,10,0.8818358453112889,5.3997650551609695,0.5703497071126955,0.5577559099208921,1.0033161036476006,1.042908698734402,0.6306739137981376,7.683097544796373e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,22,220001,True,109,False,10,0.7909658203103537,3.783469980582595,0.5988902654869196,0.6100511775620154,1.0347442779574456,1.1089802679389043,0.5507119278145529,7.73033317224741e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
