n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,4,40001,True,89,False,10,0.6770985876792917,4.352062247693539,0.6453326453598465,0.6918658968173029,1.154237008870301,1.2950507276048493,0.48726642232986356,0.0004174374701741731,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,106,False,10,0.8551485181776444,4.477220316883177,0.5478486542228762,0.5504135973573316,0.8515110656473441,1.061813266272468,0.5519484332043209,0.00020845885391981156,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,94,False,10,0.6466714203305812,4.822126097045839,0.625514554557313,0.6710604750527054,1.1575629729024115,1.2720395638322033,0.5108307277267415,0.00033175630968072074,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,95,False,10,0.7067767475795607,4.995615470223129,0.6950072593899819,0.7717561457869837,1.024938282128664,1.3741265750302594,0.46101992655781354,0.00033247300930070513,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,95,False,10,0.7057171016948187,4.82012476073578,0.6411248158170982,0.6906059834939132,0.9593851606132355,1.144539554223952,0.5058102004183174,0.0003356010279854664,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,94,False,10,0.8592656279146536,4.992795519065112,0.6750677612570785,0.7360076394103817,1.0169437338129772,1.195310539885506,0.45365768047014154,0.00032224176791479297,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,94,False,10,0.6722504785448492,5.02460769796744,0.7108355569701432,0.7914945652094881,1.0500913313517102,1.2711783578659637,0.47647692850411527,0.0003299454910003495,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,101,False,10,0.7332719582354899,5.320588218048215,0.58886070238336,0.6237363866984574,1.139326096960114,1.0188917899272953,0.5939877110608298,0.00028135576452699825,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,103,False,10,0.8147646203361788,5.213463733904064,0.6589963463791002,0.7167349095895662,1.0287025016306734,1.2119895471502709,0.5026835883879515,0.00026701872873174633,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,91,False,10,0.718445583337366,5.208367400337011,0.6455961003041749,0.7006773017528373,1.1712227857153468,1.2046906903705439,0.485832709569183,0.000371086399895206,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,91,False,10,0.7831142590115915,5.286282947752625,0.6576343627548118,0.7098528859447932,1.0346033542444781,1.187226640708519,0.47584682291843133,0.0003466444985721689,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,90,False,10,0.7057171016948187,5.693477265071124,0.6171908618699345,0.6563352458086701,1.1436691223243791,1.0783702089027114,0.5833872600551885,0.0003425983182231163,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,93,False,10,0.686127628919957,5.263091969303787,0.6517401330568503,0.7050547489215885,1.155051621823237,1.1954782251744704,0.5016702622465603,0.0003500286017947742,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,104,False,10,0.7559997774127204,5.1772609972395,0.6256118160283507,0.6642302308622245,1.1902537359929206,1.0995622519871122,0.5341556073581676,0.00022672766386880346,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,92,False,10,0.7831142590115915,5.845567965880036,0.6881144158594878,0.7578303022370875,1.110855545966171,1.22417874624403,0.5091170921921616,0.00034178499308212124,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,93,False,10,0.7683657815340796,5.372348038945347,0.6621263184448319,0.7152906028366421,1.1653254453318462,1.1962184556434219,0.494413871197818,0.00034682702953725466,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,89,False,10,0.7131776200290234,5.744986446108669,0.6761505414652574,0.738923282170132,0.9670832070094887,1.1903395455017713,0.46460047149569017,0.0004051650573208014,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,97,False,10,0.686127628919957,6.025237636175007,0.6290695890146022,0.6766366951575097,1.023684028427501,1.0893974857175839,0.5137293041205768,0.00026280728330326257,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,92,False,10,0.8034888015081432,5.871706275269389,0.6146355174856198,0.6479942585078324,0.8993607118120505,1.0168832288689043,0.5693147269500076,0.00036049922649587654,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,91,False,10,0.7831142590115915,5.83679897710681,0.5571667593640948,0.5762713190522732,1.0413430382344127,1.1343357220185923,0.5822436627359633,0.0003087809820650298,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,100,False,10,0.6722504785448492,6.28065326763317,0.6553979245417499,0.705921384297716,1.1375450094935617,1.6314379236217453,0.5475511336311726,0.0002970902369982712,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,29,290001,True,97,False,10,0.901971745986362,6.113229623995721,0.5839675556986262,0.6046841042581549,0.7947047035401948,1.109813247332531,0.5142941544816437,0.0002556029760089537,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,95,False,10,0.7067767475795607,6.395540980156511,0.6423098638880879,0.6933619726628621,0.9873381584875738,1.1773913939692837,0.486049539165935,0.00033453349502335524,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,108,False,10,0.6770985876792917,6.115676905959845,0.6830342539998626,0.7507608478984814,0.9593675503674394,1.2480049202749657,0.4395938952186631,0.00024561662270869124,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,95,False,10,0.8147646203361788,6.446800451725721,0.6312888565029697,0.6782713030553975,1.1334835779781236,1.0203159122956669,0.5944118654665587,0.0003174729492248214,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,93,False,10,0.6722504785448492,6.267970676999539,0.6441046487097758,0.6840892114384541,0.9466489761470395,1.1400830219806812,0.48835807774171464,0.0003234100363330374,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,91,False,10,0.6817050683873941,6.280839568004012,0.669073317754206,0.7297556567909329,1.0640636402783792,1.158314701501175,0.4745523314218971,0.0003680393959116133,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,92,False,10,0.9185182958328538,6.349796348251402,0.6163079769765667,0.6491016841781974,1.0118318806650184,4.690394060465832,0.5077318862950803,0.00027392097982617466,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,93,False,10,0.9185182958328538,6.230293799191713,0.616015689800314,0.6474141250849599,0.9370181317958398,1.0643385330748572,0.5212944498555653,0.0002785818302147132,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,88,False,10,0.8592656279146536,6.451228222344071,0.648872539732069,0.690706113118117,0.9295124667352158,1.1549450857076857,0.5195505218109858,0.00041149880409446034,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,94,False,10,0.8621175656744737,6.79746639309451,0.6969528682045091,0.7718415438761248,1.052743350694307,1.2275883995095191,0.44216277195984155,0.00031394697481226444,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,101,False,10,0.686127628919957,6.828611775767058,0.593212878023839,0.6214378664682869,1.252073493456822,4.2488207037271195,0.5394059093811218,0.00024407946411498748,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,94,False,10,0.7271209013490594,6.900159657932818,0.6491478888465061,0.6981577504270557,1.0312636697477637,1.2175523128910541,0.424337386323335,0.00032239679965068006,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,97,False,10,0.8034888015081432,6.580100905150175,0.6330508004919427,0.6808571571218939,0.9898237513621898,1.1754821040972379,0.5291432575124028,0.00029948737239600344,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,96,False,10,0.8147646203361788,7.137451147194952,0.6772284388814183,0.7384756338105799,1.060007762094545,1.281073415185531,0.5270683669601474,0.00033148146409623037,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,104,False,10,0.7625517270473368,6.908869578037411,0.6392281707072545,0.6873242279412924,0.9761787171500813,1.1620371095536517,0.4972457480141114,0.0002469533399812224,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,91,False,10,0.7559997774127204,7.403093497734517,0.6297922410592418,0.6736345900742576,0.9395301447713987,1.1587908243811993,0.46890944898944703,0.000347704032831117,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,15,150001,True,106,False,10,0.6466714203305812,7.4770301738753915,0.6438501376156416,0.6953920568818713,0.8661021338199024,1.3111114983904715,0.520830855000873,0.0002462133417844078,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,89,False,10,0.8551485181776444,7.232237786985934,0.698452568951569,0.7749265770758496,1.203538756386465,1.4081554637850917,0.4275893914161093,0.0003854880229607665,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,93,False,10,0.7025495684789527,7.038271646946669,0.6563067057010228,0.7128212695469286,1.0801065130858958,1.1498599172172275,0.5096437838346708,0.0003832090813989291,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,89,False,10,0.7025495684789527,7.227405800949782,0.6571557114864273,0.7182707190614697,1.2638019750475844,1.3437476581432257,0.5372252524242921,0.0004052255123766286,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,94,False,10,0.7067767475795607,7.2130227610468864,0.6965483420290915,0.7694721113097927,1.036128191475398,1.2380466276028004,0.4777252905939726,0.00035464712509509523,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,9,90001,True,101,False,10,0.8592656279146536,7.644803096074611,0.6857049412229518,0.7554831578971167,1.0262354122969979,1.2284206805660576,0.48368434356886264,0.0002511661418075811,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,98,False,10,0.9185182958328538,7.375347021967173,0.6168232528945852,0.6508742555250189,0.9196721699888001,1.3480091573810389,0.5348350952051576,0.00026028188866219327,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,3,30001,True,91,False,10,0.6722504785448492,7.759265641216189,0.5723741501049312,0.5972889187752339,0.9569410848542796,0.9842464485070928,0.6037105011531593,0.000394022910025116,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,91,False,10,0.9185182958328538,7.650480177253485,0.6451426914111655,0.6944374654461313,1.004984908503378,1.1485367748202842,0.47510853310480633,0.0003401312844581242,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,104,False,10,0.8147646203361788,7.289758777245879,0.628336030297794,0.6712072823994322,0.9151483828435205,1.0591204329819812,0.5524950423868726,0.00022389254962008618,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,91,False,10,0.718445583337366,7.848870417103171,0.6219178189876144,0.6643825759899415,0.9671545338782696,1.102263506378845,0.5720692716487504,0.0003497260365684996,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,9,90001,True,89,False,10,0.8592656279146536,7.717141422908753,0.6719715431831373,0.7341556470402185,0.9539681519565915,1.1233954084054913,0.5435232992402366,0.0004098298389018829,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,4,4001,6,60001,True,93,False,10,0.7271209013490594,6.418673308100551,0.5996392876407848,0.6345226876754798,0.9596833735974681,1.0772148348049781,0.536026473564747,0.0003089568648925683,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,93,False,10,0.7800179477656639,7.4878029092215,0.5648151352143176,0.5890889258732759,0.9036299339226772,1.1105237315719703,0.4917554017346068,0.0003316797502099701,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,4,4001,7,70001,True,99,False,10,0.6817050683873941,4.072852320969105,0.6353182841845313,0.6851581185378598,0.8876313486109341,1.130557339023731,0.5114702361834018,0.00028935159866941274,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,95,False,10,0.901971745986362,8.062169832643121,0.6517622964196073,0.705956742261525,1.0502441714991466,1.2848221198345877,0.3889607348390889,0.0002599887394731115,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,4,4001,18,180001,True,94,False,10,0.7057171016948187,3.160906716249883,0.6299969440545878,0.6764321639186055,1.2540046072813542,4.98983367035458,0.4744960114772288,0.0003431204522867772,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,89,False,10,0.6770985876792917,7.965807563159615,0.6459214021289799,0.6987935077250159,1.0862592568511689,1.1158126732124023,0.5468017463238769,0.0003790714214131742,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,100,False,10,0.7683657815340796,8.073859191965312,0.6514998731537134,0.7051836129943049,1.0760590634695526,1.191282135829695,0.5246979447146386,0.0002652187813877487,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,96,False,10,0.6466714203305812,8.173570218030363,0.6581714385377316,0.7212665166700313,1.0807277926710048,1.2270830172680314,0.5162030614481828,0.00033223535593030124,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,4,4001,19,190001,True,99,False,10,0.8621175656744737,3.234535484109074,0.5944943752584885,0.6239165817834402,0.8813590473350562,1.0997786070408873,0.5065537115216263,0.00026295080481124816,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,89,False,10,0.7917092009661999,7.999358000233769,0.5547632049538949,0.5776792188798463,1.0095133666092972,0.9925197247212737,0.5479049987229012,0.0003856738475122839,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,96,False,10,0.7559997774127204,8.153475617989898,0.6719781272871053,0.7348578755243046,1.0601661953128358,1.2805724628625936,0.41476271003568727,0.00027875066154862596,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,24,240001,True,96,False,10,0.7831142590115915,8.211314995307475,0.6578419761580061,0.7128929163378568,1.0329414191350352,1.1420915214623102,0.49334050001631696,0.00027325971310675944,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,91,False,10,0.7433479507689166,8.161685600411147,0.6417565488511452,0.6887366165349825,1.042622967293122,1.1889553546013245,0.5315270679488271,0.0004119276797250792,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,98,False,10,0.7709298441133979,8.594076931010932,0.55734596299363,0.5789299684575447,0.9699012128692853,1.1229545561765444,0.4982454013946169,0.0002466377859674522,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,106,False,10,0.7433479507689166,8.408674472011626,0.6235962611617843,0.671530506171158,1.0254430124383402,1.0269635272118636,0.570634399066421,0.0002492252833010167,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,4,4001,14,140001,True,96,False,10,0.7433479507689166,3.6809509079903364,0.6036176979307336,0.6318412454718145,0.9410438322633877,1.0152208364736899,0.5678830061513671,0.00035349148061391265,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,93,False,10,0.7332719582354899,8.111087551806122,0.6505892111341464,0.7003890214366769,1.1228601328159553,1.8634295760170287,0.5166548548997576,0.00033410601572728604,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,4,4001,8,80001,True,91,False,10,0.7917092009661999,4.552516703028232,0.7071197781428821,0.7842856251824167,1.0092983272342775,1.2761842935451064,0.4591434484467643,0.0003770041594127959,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,0,1,True,103,False,10,0.7559997774127204,8.792475371155888,0.6274637592203888,0.6745496714076228,1.0123345435700994,1.1035686808339635,0.5175854435443175,0.00024116176385387416,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,87,False,10,0.7025495684789527,3.7270925869233906,0.6639209788713772,0.7220713047018515,0.9713488443227114,1.171232433088533,0.5377171491197049,0.00042205958601290413,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,91,False,10,0.6817050683873941,8.355716400314122,0.697323314502108,0.7673514937756387,1.005545190738669,1.2250058971121482,0.4708477316690109,0.0003761882431977096,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,97,False,10,0.7709298441133979,8.396266208030283,0.6133644814045149,0.6577066149055875,1.0050193620054015,1.1387711722294418,0.5220506124237251,0.0002396347268847487,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,100,False,10,0.7625517270473368,8.646250678226352,0.6160662133580486,0.6616338766422364,0.8542067428904472,1.059200203832394,0.5455790676623513,0.0002412319519983777,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,94,False,10,0.8551485181776444,8.410124791786075,0.6597507104565843,0.7023992578995022,1.145098692535786,1.1978925051346692,0.5161987198497181,0.00030482945767605163,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,89,False,10,0.7131776200290234,8.353910891804844,0.5371191986419467,0.5538640396999837,1.0900690214785065,0.9647954802078964,0.6220816783373441,0.0003950120154738915,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,92,False,10,0.7709298441133979,8.85195965692401,0.6283238189093058,0.6749035308355197,1.0168551378098145,1.126078713922945,0.47340351499290423,0.00029253578437143777,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,101,False,10,0.7683657815340796,8.987124956212938,0.6071860257234492,0.6408267450851854,1.044171210615237,1.1659167844980536,0.5215573084352582,0.00020369614298627572,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,104,False,10,0.7025495684789527,9.173429660964757,0.7157050245821149,0.798473531764535,1.1306632993971668,1.2597058554095986,0.4985514890946244,0.0002634165507186734,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,88,False,10,0.7729573413135521,8.665978980716318,0.6361648107925656,0.6848638115925041,1.0317565834104283,1.2401017168203066,0.4857968016885728,0.00040324014018175734,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,97,False,10,0.718445583337366,8.79351999424398,0.6157575442335971,0.6621554341147875,0.8741477297215032,1.0238450513694417,0.569044937477644,0.0002792749281297118,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,5,5001,3,30001,True,89,False,10,0.6722504785448492,3.6592805380932987,0.604890759319733,0.6402801360494675,1.0905690648187414,1.1286487778365202,0.505612242194542,0.00038191206430803203,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,4,4001,11,110001,True,111,False,10,0.7717705502713035,5.102626425214112,0.615906369252535,0.6592129098606164,1.1697570228168817,1.1794324813202097,0.5281857596532366,0.00013756266527867106,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,99,False,10,0.8223389972643678,9.525924637448043,0.6245609573968055,0.669875231844369,0.9337713710551564,1.0931837957787243,0.5533659583673419,0.0002456731169846078,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,95,False,10,0.7271209013490594,9.338131363969296,0.5891349714909658,0.61530764054202,1.1811841457463639,1.1709611789382919,0.47906478474430786,0.0002750999174751653,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,97,False,10,0.8223389972643678,9.476126754190773,0.6761341357591407,0.7420436405239108,1.003764172541057,1.274889333113361,0.4022087500584029,0.00032480692062500897,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,95,False,10,0.7332719582354899,9.496825599577278,0.6505389795413876,0.7001939136665898,0.949592777073574,1.1163940834959163,0.5424399151473905,0.00032216268032076833,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,4,4001,22,220001,True,87,False,10,0.7067767475795607,4.602750882972032,0.6487414819523593,0.7045283390116764,1.2426637157705969,1.2319711879656123,0.48796666671031813,0.00042377119622076764,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,4,4001,20,200001,True,101,False,10,0.7332719582354899,4.804368201177567,0.5934607340930467,0.6219906452073826,0.8783811048633223,1.0320625303917899,0.5473405260884172,0.0002945170321974882,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,93,False,10,0.7800179477656639,9.965328230988234,0.6434117137773255,0.6968215061402334,1.083581853155572,1.1208414092167278,0.5134240176630279,0.00034580914414515353,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,96,False,10,0.7057171016948187,9.81705889198929,0.5548264128801665,0.5803350207128287,0.9607143840947133,1.0102083290028512,0.5940327786066483,0.0003043869943892787,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,14,140001,True,105,False,10,0.7433479507689166,10.180254194885492,0.6044539628499459,0.6350082649275167,0.8936907118924193,1.0993320217506328,0.5238867884380664,0.00025363797828163454,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,4,4001,15,150001,True,88,False,10,0.6466714203305812,5.214777144603431,0.6741159658716145,0.7316266520899429,1.0490734742134111,1.1854158404105528,0.49493922369154025,0.00046421164226006264,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,4,4001,23,230001,True,93,False,10,0.7131776200290234,4.857304162345827,0.6435230151321786,0.6912832425460363,0.9289823520879724,1.1476208529864798,0.5048407074033542,0.0003712852271819179,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,101,False,10,0.7625517270473368,9.820909815374762,0.5234994601386587,0.5296068812901427,1.2006947054595924,1.0465071360480296,0.5968652125232021,0.00023194652523792332,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,7,70001,True,90,False,10,0.6817050683873941,10.399730978067964,0.6643053634320515,0.724717183551317,1.166685899866499,1.1920788515715375,0.48630197459389013,0.0003597299678016524,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,103,False,10,0.7717705502713035,10.282071555964649,0.6743819509375393,0.7397884445192812,0.843965658366088,1.2614961971764216,0.4363873075251105,0.0001888508296749114,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,106,False,10,0.8034888015081432,10.462709618732333,0.6581002926912622,0.7197554811535916,1.194039113216789,1.338130552110579,0.46978582168238775,0.00022794168541026298,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,108,False,10,0.7729573413135521,10.429721598979086,0.6292730752824287,0.6721230120981242,1.047269121472501,1.2807626484879397,0.47773634429006967,0.00019680035536959092,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,103,False,10,0.8223389972643678,10.130918757990003,0.546225866560319,0.5602539355978639,0.8712951601925567,0.9463998355429099,0.5916919057639043,0.00020553545038336135,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,97,False,10,0.7800179477656639,10.298428651876748,0.6505675402190791,0.7032146298796627,1.1903282469873366,1.1687935399395248,0.5355617471190625,0.0002658743936503654,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,2,2001,5,50001,True,111,False,10,0.7709298441133979,10.314512281212956,0.6497432423089424,0.6943377323648384,1.0440846928412582,1.237245708441448,0.5049446386570008,0.00016862226366554944,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,90,False,10,0.8551485181776444,10.761498511303216,0.6195567772108798,0.6558257069921194,1.0111352821570851,1.091122836473852,0.5007943784050277,0.0003566953131476635,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,89,False,10,0.6466714203305812,10.221279169432819,0.6752561639415066,0.7396927038550009,1.0212869248618597,1.2099167319352104,0.4879618678894779,0.00044175075089675724,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,93,False,10,0.6817050683873941,10.601598352659494,0.6225305787522558,0.6612711273845027,0.944620858221773,1.0899789736943584,0.5216805418831538,0.00033995412273671793,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
