n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,6,6001,12,120001,True,30,False,10,0.6637489401437252,0.012290521990507841,0.14141005675073337,0.10050034534219808,0.41328680406673607,0.5897362895488358,0.8405496647145677,0.0875372163645475,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
7,1,1001,0,1,False,33,False,10,0.6527713506489862,0.3992054690606892,0.2083440433163332,0.1584612554965207,0.515493414231111,0.6679641757455653,0.8012288268741046,0.04222943350624887,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,6,6001,7,70001,True,34,False,10,0.6050205649854333,0.02376150991767645,0.11054234947667031,0.08947531059064276,0.27917591358667165,0.586184772131095,0.8442417546895253,0.0916007731062691,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,3,3001,9,90001,True,27,False,10,0.8408624614536835,0.02357957186177373,0.1858959694102894,0.1257765904010482,0.6241480809710979,0.660388709684257,0.7896715934173741,0.08922555102091786,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,6,6001,14,140001,False,51,False,10,0.755422404659574,0.5072050578892231,0.3552958465571083,0.27231726298448583,0.8441928424560049,0.9163276906063931,0.6456892131542913,0.0014946310861877884,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,3,3001,25,250001,True,34,False,10,0.6488643063841201,0.011771435849368572,0.15051272762151738,0.1142095622814537,0.35138184409466344,0.5873607632615286,0.8442298053719423,0.0907492909202245,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,4,4001,23,230001,True,33,False,10,0.46340417461768835,0.07559863990172744,0.1097712985101734,0.08037496717440593,0.27508234914219537,0.5474093416922973,0.8655226989558101,0.08765158994440421,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,3,3001,7,70001,True,30,False,10,0.6050205649854333,0.0281242486089468,0.12972444833613617,0.09594979902307325,0.3363409410479001,0.6008529513879083,0.8359802462887426,0.08541487770714891,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,2,2001,3,30001,True,43,False,10,0.6145720222256582,0.14574321918189526,0.20014178038952743,0.14069962108921122,0.4617728458896176,0.7007627096326189,0.7867286480084132,0.08978215660356138,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
7,8,8001,29,290001,True,50,False,10,0.5460098580790491,0.04660944687202573,0.1814797533208411,0.13398392577360294,0.4464321775586932,0.6218231100422843,0.8269612345519782,0.043744991857773384,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,6,6001,24,240001,True,45,False,10,0.706759045057155,0.006456893868744373,0.10988002556669746,0.09317032904582781,0.2704819965421612,0.590661516972773,0.841972042258051,0.08627072533640735,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,1,1001,10,100001,True,90,False,10,0.5888872674200631,0.032329768873751163,0.27420285712416836,0.17939286075259653,0.9230319075222272,0.7423652214725659,0.7555640552095296,0.08643688664988727,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,6,6001,21,210001,True,31,False,10,0.683631740411011,0.011482208035886288,0.27517589527524094,0.16732074188814255,1.1978402071060885,0.7911296040513972,0.7691394758106601,0.08820369471038196,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,1,1001,17,170001,True,29,False,10,0.6020255106985419,0.03113648807629943,0.12084486596087714,0.0968515327267273,0.24220000886574763,0.5709141129407166,0.8558851303002827,0.0877809029659838,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,3,30001,True,36,False,10,0.6145720222256582,0.005035704001784325,0.20519649187520628,0.14111935450365834,0.6362572422659913,0.6984088317487075,0.7736235469046556,0.08755749371543602,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,1,1001,18,180001,True,32,False,10,0.492944342359523,0.0207142923027277,0.11526319962617239,0.09230726746252572,0.2802949249021625,0.539828105103346,0.869644073257691,0.08719382424994232,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
7,7,7001,24,240001,True,40,False,10,0.706759045057155,0.06039428897202015,0.31539112480531145,0.23121420368339704,1.286274084958272,0.8960679839883188,0.6821610996239131,0.04363063299034315,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,1,1001,29,290001,True,35,False,10,0.4558349388851173,0.018192539922893047,0.10756511752040177,0.0898107146708117,0.1947264152666255,0.5255431579828013,0.8771445236967277,0.09201524332482966,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,0,1,22,220001,True,26,False,10,0.48852590763670467,0.038111097645014524,0.08288460374879741,0.06872487039171597,0.20482772243389785,0.5144984134303682,0.8807953969000278,0.08823926953370448,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,2,2001,0,1,True,36,False,10,0.6527713506489862,0.014529375825077295,0.10550936774351555,0.08499847875901682,0.25550735008394665,0.535935373306933,0.8734274510570419,0.09066441770317911,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,6,6001,6,60001,True,38,False,10,0.439264904565705,0.04260740475729108,0.14032894178864658,0.11255803037353204,0.28383340827371367,0.5684731738457737,0.8581789886934234,0.08633811751942876,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,0,1,3,30001,True,39,False,10,0.6145720222256582,0.08068153401836753,0.2560778039748067,0.16358816011061014,0.9157185586084294,0.7339256318150028,0.7528972911649272,0.08305675704746293,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,8,80001,True,29,False,10,0.6394109881576606,0.004714225884526968,0.10876261275291126,0.08985006404698206,0.25544766353066983,0.5358630404849304,0.8719036004388276,0.08595505879835096,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,6,60001,True,34,False,10,0.439264904565705,0.004737225826829672,0.11572280764940236,0.09348328516958013,0.28899781082817444,0.5419596291050427,0.8712081326427041,0.09269809407216437,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,6,6001,27,270001,True,27,False,10,0.7257847755863788,0.007497026585042477,0.12183837436741224,0.10223929309794481,0.22644389102569404,0.5445878813546724,0.8711252976430873,0.08851745972405979,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,1,1001,19,190001,True,40,False,10,0.8082901775150195,0.03766119200736284,0.325198460696946,0.2131884451229836,1.3446855474403878,0.9449878285948884,0.6990459597335449,0.08367349905786757,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,2,2001,9,90001,True,32,False,10,0.8408624614536835,0.02269780822098255,0.18220871546383777,0.13618366420571257,0.5360727615853075,0.669231471080189,0.7925430981341973,0.08893233270619459,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,6,6001,25,250001,True,29,False,10,0.6488643063841201,0.022277201060205698,0.1533640721501108,0.11696602661088264,0.4088974467904803,0.6007090724869836,0.8363872810621645,0.0857094570499632,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,4,4001,1,10001,True,50,False,10,0.5896730755555267,0.023863589856773615,0.16725979492694318,0.12657793883163135,0.4046103751707263,0.6608647843120462,0.8115580096048959,0.08909933835369648,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,6,6001,18,180001,True,46,False,10,0.492944342359523,0.023271064274013042,0.15669400245369303,0.12387967733887283,0.36666602274603594,0.5780153016235189,0.8549236980556724,0.08571090029021865,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,4,4001,14,140001,True,43,False,10,0.6562164003193031,0.01703326776623726,0.28915884620082916,0.18608996160205277,1.2814793370473698,0.8440999112221137,0.7381642226298237,0.085447805553218,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,16,160001,True,37,False,10,0.6915777648710215,0.005033413879573345,0.09506602374230459,0.07775808684380385,0.2315213143873605,0.5527142694020465,0.8629013518660184,0.08796489575864666,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,2,2001,6,60001,True,32,False,10,0.439264904565705,0.02984460722655058,0.16282639472730076,0.12522515199208956,0.3929405192851245,0.5779419204702111,0.8553109497185819,0.08743099278076225,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,4,40001,True,31,False,10,0.6559094090282889,0.09600790403783321,0.12146829386452963,0.09912036236731529,0.25082406895456977,0.5802758061290774,0.8491475593250338,0.08851758003423683,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,1,10001,True,55,False,10,0.5896730755555267,0.008516590110957623,0.14314569795335494,0.11703583245251406,0.26766340916908243,0.6407738161941702,0.8193099501570549,0.0870004825173124,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,9,90001,True,38,False,10,0.8408624614536835,0.011762096080929041,0.19263554246835474,0.13782473976104437,0.579636407631376,0.6889823783948658,0.7796999819594769,0.08779478180133905,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,12,120001,True,29,False,10,0.6637489401437252,0.012256353162229061,0.12864054226954552,0.09934632306501123,0.30918127021926517,0.5806190913418882,0.8469083119651074,0.0868872350804477,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,7,70001,True,33,False,10,0.6050205649854333,0.017510714940726757,0.11234827727932109,0.09063000798198594,0.2909540998333417,0.5933697337113576,0.8402691377162178,0.08340839574687596,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,6,6001,26,260001,True,30,False,10,0.4617666735825962,0.027107947040349245,0.09712943026526524,0.08035729955763027,0.20752185971822437,0.5340691284012166,0.875625025341594,0.08602882829190853,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,27,270001,True,34,False,10,0.7257847755863788,0.0052520232275128365,0.10835028350001315,0.09516436910156663,0.22766902803425718,0.5389800939509428,0.8697609272818658,0.08613127361550396,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,10,100001,True,32,False,10,0.5888872674200631,0.011583988089114428,0.1759408965499365,0.1217827560591018,0.4600658743181317,0.6488906204544165,0.8094723877619221,0.08669550694363352,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,4,4001,2,20001,True,29,False,10,0.8355556595955711,0.12177703995257616,0.22696014275983542,0.1351642394390894,0.8853951553460504,0.6494138673365425,0.8087608488495012,0.08427445295514766,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,6,6001,29,290001,True,26,False,10,0.4558349388851173,0.021441306918859482,0.11544956992114297,0.09595952743131973,0.2405296002712958,0.530910250629009,0.8754008235848003,0.08790467482395123,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,6,60001,True,37,False,10,0.439264904565705,0.014740223996341228,0.14475843920704476,0.1125497888573361,0.3212874368212279,0.5678807082657886,0.8572187504407704,0.08833168133627511,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
7,7,7001,23,230001,True,43,False,10,0.6520704015875338,0.051694780588150024,0.18429150860228888,0.14301597291461202,0.41268819842400284,0.6430876878788029,0.8188805989101393,0.04394876098350078,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
7,8,8001,5,50001,True,41,False,10,0.7903870479767334,0.011780986096709967,0.17374295109689672,0.1351054065342939,0.3633859658865804,0.6555755001102284,0.8059855721473593,0.04341532777714703,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,4,4001,11,110001,True,42,False,10,0.8266030347657147,0.034435083623975515,0.2242625995112447,0.15031590408521267,0.6554718004752871,0.7506940965420363,0.7512187385801464,0.08289410283838126,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,4,4001,29,290001,True,32,False,10,0.4558349388851173,0.02228385116904974,0.08645218301390521,0.07409648817888388,0.17233833836446055,0.5069996400073858,0.8860272022846069,0.08628687133653311,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,9,9001,17,170001,False,63,False,10,0.6691752062240275,0.4796016151085496,0.35120120236526575,0.3015040436937651,1.0388958753991662,1.9478053806630355,0.6591691768854837,0.0002249072360284725,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,26,260001,True,29,False,10,0.4617666735825962,0.010231456719338894,0.11930156392489767,0.09737131128462428,0.2563156100121298,0.539932814635928,0.8725416812842468,0.08563895455295217,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,2,2001,22,220001,True,25,False,10,0.48852590763670467,0.024459054693579674,0.08942702069794262,0.07616538376484804,0.19761857675279462,0.5200385831314119,0.8792802782923431,0.089106677965531,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,2,2001,7,70001,True,31,False,10,0.6050205649854333,0.03797440882772207,0.12497521609347388,0.09003529187527279,0.3304558135919131,0.5947728414696434,0.8406800603076395,0.08876027345217466,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,15,150001,True,54,False,10,0.7041421879736854,0.022209311835467815,0.21638920066091377,0.13810816130259468,0.6906830783535001,0.6676461653397262,0.7984800773011029,0.0895991083459412,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,5,50001,True,30,False,10,0.7119735377879705,0.02756453398615122,0.14505545888208454,0.11662178849186362,0.31221895537918337,0.5940600179534149,0.8414858346018662,0.08875677580931296,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,14,140001,True,36,False,10,0.6562164003193031,0.018439678940922022,0.27952330718751855,0.17750083051808543,1.0795975577601444,0.7817244000763744,0.7379754953765537,0.08580525828934715,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,2,2001,20,200001,True,41,False,10,0.5890677930226718,0.02003259677439928,0.14213647283576933,0.10061612820274381,0.4554718766581911,0.5493470008814382,0.8652552428689617,0.08766326389768556,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,9,90001,True,30,False,10,0.8408624614536835,0.0051651629619300365,0.1517157114372252,0.11665013901030098,0.44823280487227357,0.6591372474564917,0.7976650078797921,0.08734283458063795,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,6,6001,1,10001,True,41,False,10,0.5896730755555267,0.006960290018469095,0.23870761070414975,0.1592589482397959,0.7536243068430504,0.7132791194053959,0.7794418831799318,0.08424799158157963,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,7,70001,True,60,False,10,0.6050205649854333,0.0061168367974460125,0.18265416604384188,0.12189656849703259,0.5644213168100695,0.64408356492496,0.8118913012792638,0.09052797297916866,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,4,40001,True,29,False,10,0.6559094090282889,0.007241819053888321,0.119493128300318,0.09194369657086202,0.2991525121097615,0.5733720277345243,0.8508346613318394,0.08657251447558303,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,12,120001,True,31,False,10,0.6637489401437252,0.030907618813216686,0.10681356120872834,0.08904913820612682,0.22293274198279467,0.5769754276055388,0.8501445785198155,0.09040197461972105,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,2,2001,5,50001,True,28,False,10,0.7119735377879705,0.04264826467260718,0.13070503873930694,0.10930568376777876,0.26241475028779393,0.5915047987541598,0.8441704042801589,0.08505340187554275,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,15,150001,True,35,False,10,0.7041421879736854,0.021563556045293808,0.1629864837270491,0.12169113838760999,0.46578561103144883,0.6102729640565561,0.8356725472157308,0.0872137639527923,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,2,20001,True,37,False,10,0.8355556595955711,0.015967155806720257,0.14123785516924503,0.10030296447830543,0.3796958825437715,0.5844180614202586,0.8436984403316802,0.09198543496372902,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,19,190001,True,33,False,10,0.8082901775150195,0.010837501846253872,0.30956203286579353,0.20243767011943398,1.493705722274678,1.4687494983664713,0.7018636200456513,0.08536075136859689,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,3,3001,16,160001,True,40,False,10,0.6915777648710215,0.013171636033803225,0.12171273667761442,0.0945881360508091,0.28690102161251685,0.556080012937514,0.8611459243484719,0.0875542063533129,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,16,160001,True,28,False,10,0.6915777648710215,0.009526432026177645,0.13520631417930806,0.1063036887854779,0.34759935198235425,0.5597542742938496,0.8587502037522357,0.08570753316760372,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,10,100001,True,56,False,10,0.5888872674200631,0.019918047823011875,0.19302430534981457,0.13425695853396688,0.4816521525741571,0.6583455243837987,0.8054968253906757,0.08855829612931963,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,6,60001,True,34,False,10,0.439264904565705,0.016624650917947292,0.15558425563553152,0.12558741147891556,0.3321538755327715,0.5779708760506976,0.8548086720647928,0.08977306165454733,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,14,140001,True,28,False,10,0.6562164003193031,0.013757860753685236,0.22016875305439396,0.1396742162440939,0.7612909805325019,0.6940760521595116,0.7710734101015188,0.08756019726226573,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,28,280001,True,35,False,10,0.5773432460305177,0.02118483791127801,0.11813577626396934,0.1032356496701096,0.22915937886408771,0.5604663642354667,0.8613525371958994,0.08732403283584256,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,3,3001,13,130001,True,35,False,10,0.5628782304664764,0.018682665657252073,0.10564466625435795,0.08618345125736948,0.2349436342911825,0.5240629392897068,0.8768643802921181,0.08699967590733607,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,18,180001,True,32,False,10,0.492944342359523,0.027114897035062313,0.09164583718085895,0.08239428777998063,0.1407618763907958,0.5225273071760539,0.8783046458415437,0.09002308148896145,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,3,3001,6,60001,True,31,False,10,0.439264904565705,0.00923953391611576,0.14095820233318343,0.11502364614865426,0.25079437982648817,0.5729008534864283,0.8584539638863516,0.08808110034697204,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,9,9001,3,30001,True,33,False,10,0.6145720222256582,0.008561417926102877,0.2739961343170045,0.17832001594073318,0.926100939174876,0.7788982416980236,0.7414929759342278,0.08797637017882587,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,1,1001,9,90001,True,33,False,10,0.8408624614536835,0.01717047719284892,0.2588313911722299,0.16855773525385945,1.0050471850658211,0.7116438848118035,0.7688622665219652,0.08963725441572615,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
7,2,2001,19,190001,False,45,False,10,0.8082901775150195,0.4039594647474587,0.380893636944956,0.3049678638151558,1.1199041869650976,2.536728569442005,0.5990793363222421,0.042483722752181964,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,19,190001,True,36,False,10,0.8082901775150195,0.030525772366672754,0.27941911974539035,0.17797747186854637,1.227378393470389,0.8076501233888331,0.7078761494881646,0.08496655844693905,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,24,240001,True,30,False,10,0.706759045057155,0.027493942994624376,0.12038697334551657,0.09929468099485599,0.2921440034160283,0.5885043290736391,0.8436062945664293,0.08412236291433607,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,6,6001,15,150001,True,31,False,10,0.7041421879736854,0.015385710168629885,0.17664259105528543,0.12110974993186659,0.57420603367378,0.6149635199952939,0.8307809187258847,0.08240326126913194,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,28,280001,True,25,False,10,0.5773432460305177,0.037053325679153204,0.11204873809739713,0.0975274969394492,0.2547235799018078,0.5526763312049437,0.863760384244835,0.08646355506820676,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,3,3001,22,220001,True,26,False,10,0.48852590763670467,0.012548800092190504,0.08914462420897575,0.07566688718867867,0.2103322087629329,0.5190358370849886,0.8812832374452797,0.08621522816393505,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,4,4001,0,1,True,37,False,10,0.6527713506489862,0.005255463067442179,0.12527544560942325,0.10118724847225179,0.27631935452747136,0.5509201075936817,0.8663126469850039,0.09017307659490467,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,10,100001,True,44,False,10,0.5888872674200631,0.03288396494463086,0.24293661070060174,0.15904936582307289,0.7962759936097035,0.7002774218389832,0.7798767750913455,0.0882760983441996,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,6,6001,16,160001,True,50,False,10,0.6915777648710215,0.017068857792764902,0.1303414723927112,0.1067914857156589,0.28696718347728833,0.5704685334594596,0.8540804963680227,0.08946868412503252,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,0,1,1,10001,True,32,False,10,0.5896730755555267,0.11751979123800993,0.17368184576541953,0.13019303300241036,0.4189783631489161,0.656101531999428,0.8118106892695466,0.08649322787667406,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,2,2001,28,280001,True,35,False,10,0.5773432460305177,0.03370428876951337,0.09558961616770648,0.08704106052420514,0.16126359903073234,0.5528141144158883,0.8634152580055269,0.0883019864312957,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,23,230001,True,32,False,10,0.46340417461768835,0.031988401897251606,0.1421677500873861,0.10546249946055446,0.3461493954411082,0.5958189807889577,0.8439144980673042,0.08725243531117567,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,3,3001,14,140001,True,38,False,10,0.6562164003193031,0.11413796478882432,0.1945674319363292,0.13149876168518407,0.6228802929551632,0.681737167896093,0.7817412743183816,0.08876712076264086,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,0,1,15,150001,True,34,False,10,0.7041421879736854,0.0647532269358635,0.13893708650581618,0.10241974446458597,0.37897628578927967,0.5935207978444433,0.8413060702421057,0.08744355464830961,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,1,1001,12,120001,True,27,False,10,0.6637489401437252,0.02166696498170495,0.10775349956116531,0.08231768828097043,0.2916887020854606,0.5609107711268875,0.8589773333688719,0.08769375723247663,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
7,9,9001,17,170001,True,43,False,10,0.6691752062240275,0.22268451983109117,0.22503815074251216,0.1716828443911512,0.5525119894516342,0.6918224867459936,0.7859561652602441,0.04760501243712182,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,3,3001,26,260001,True,33,False,10,0.4617666735825962,0.013920120894908905,0.0987335821916717,0.082631130919275,0.2076442293284722,0.5397044336139002,0.8706170228237559,0.08872531528193381,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,2,2001,27,270001,True,27,False,10,0.7257847755863788,0.0590965379960835,0.09567872695920653,0.08254664612749343,0.22896777071165003,0.5317982966422907,0.8748496386994304,0.086169666217896,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
7,3,3001,25,250001,True,34,False,10,0.6488643063841201,0.16950291907414794,0.14807298395612484,0.11750607090625025,0.38342152381034683,0.6046852686382935,0.8334373768514591,0.0441689498490783,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,1,1001,1,10001,True,29,False,10,0.5896730755555267,0.04174900194630027,0.18255482548093271,0.13649825225960263,0.5072396293040285,0.6690929024135933,0.8007778093696208,0.08824476097484,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,3,3001,27,270001,True,33,False,10,0.7257847755863788,0.026599360164254904,0.1035707717251684,0.08537255905415177,0.23668962554463174,0.5420400956329244,0.8699089762351067,0.08964813440152827,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,14,140001,True,47,False,10,0.6562164003193031,0.00621338514611125,0.2428195015493283,0.15827467390795,0.8202384646638026,0.7203322519296749,0.7583503261727144,0.0884810213676763,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,4,4001,20,200001,True,29,False,10,0.5890677930226718,0.10039197327569127,0.11894461452159516,0.0975492768255928,0.2894559238580576,0.5415159398290781,0.868988401065812,0.08511798333491477,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,6,6001,19,190001,True,36,False,10,0.8082901775150195,0.08038932597264647,0.3002322596298687,0.23097102868152378,0.956735549362551,1.095914905181902,0.6972998889313481,0.08694456626427823,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
7,3,3001,19,190001,True,48,False,10,0.8082901775150195,0.17773022083565593,0.3851483663101772,0.2886252862450598,1.343179396862068,1.9293162193115063,0.5940546724628877,0.0413987304393692,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,4,4001,9,90001,True,27,False,10,0.8408624614536835,0.01996509823948145,0.17831929143113634,0.13440108297128042,0.4800162339605614,0.662304023633118,0.7961285894030453,0.08915368436174546,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,1,1001,2,20001,True,28,False,10,0.8355556595955711,0.04492161888629198,0.14616751866957062,0.10717588119261379,0.3909549022421407,0.5891994619529547,0.8423197687428928,0.09181525444315794,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,16,160001,True,45,False,10,0.6915777648710215,0.13185547897592187,0.13841775910707477,0.11212100838428028,0.29993241349290006,0.5727305953518205,0.8529488539758274,0.08683061993753549,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,12,120001,True,32,False,10,0.6637489401437252,0.042086089961230755,0.13936485319958483,0.10567579177693823,0.3922152000264843,0.5839861525539518,0.8480533434586258,0.0854120288111788,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,4,4001,17,170001,True,30,False,10,0.6020255106985419,0.027225496247410774,0.16902471853500964,0.126902427777411,0.40651329027483357,0.6214465608270008,0.8297353805725344,0.0861601034721861,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,1,1001,22,220001,True,33,False,10,0.48852590763670467,0.04033648129552603,0.11152225503179884,0.08786575993373233,0.28571764950125517,0.538617517743052,0.8720403674484974,0.08807250867701204,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,9,9001,22,220001,True,30,False,10,0.48852590763670467,0.009717930108308792,0.08623243004408067,0.07164342763598715,0.20401569230332978,0.5119129299883713,0.8834248737778695,0.0875585113122953,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,20,200001,True,27,False,10,0.5890677930226718,0.013491443824023008,0.12453058124419489,0.09760939159779572,0.2817671557948877,0.5558537925655358,0.8616889356054952,0.08638890554972171,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
6,9,9001,26,260001,False,43,False,10,0.6630287770748282,0.465024009346962,0.2783573698457596,0.19850024375923128,0.9145327608873255,0.7583078536501267,0.7379320480026907,0.0010406260501511827,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,7,70001,True,38,False,10,0.6050205649854333,0.030560581013560295,0.15783639615617376,0.12547305519079663,0.3035165909483436,0.6249557151702104,0.8271216738042595,0.08769958257247133,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,9,9001,23,230001,True,35,False,10,0.46340417461768835,0.011075621005147696,0.10495246339897635,0.08351098820824562,0.24784607586455812,0.5546746667214676,0.8618253580222569,0.08613178739567068,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,4,4001,26,260001,True,31,False,10,0.4617666735825962,0.0389037630520761,0.0952696041611514,0.07883189458027173,0.23716710427760837,0.5268997263881422,0.8764750359395045,0.08779684730635204,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,3,3001,18,180001,True,30,False,10,0.492944342359523,0.005990507081151009,0.09686118807254075,0.08594572540186005,0.1961507145078485,0.5209831712470393,0.8786469259849256,0.08722574296195747,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
