n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,1,1001,9,90001,True,70,False,10,0.7434405369725567,0.06187198776751757,0.15161593118352437,0.1142204786418265,0.4098360996107516,0.5850292121062671,0.8407270762447059,0.0740539459258805,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,8,80001,True,31,False,10,0.8109820978875328,0.021025093737989664,0.14104816922613989,0.12318838909833064,0.22060994362368883,0.59465745735325,0.8390054495957022,0.07588856752521385,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,8,8001,29,290001,True,38,False,10,0.7991613755421753,0.10737066296860576,0.33812807462419436,0.27949538369475685,1.369064561271663,2.8729919306927707,0.7083060271774669,0.03661045730575888,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,1,1001,8,80001,True,30,False,10,0.8109820978875328,0.04835257586091757,0.14190980123014607,0.11444183405318382,0.3197478580928016,0.5832615135751493,0.8427960005279808,0.07566435704993235,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,1,1001,3,30001,True,38,False,10,0.672510447526456,0.04855023417621851,0.2809527695128173,0.18637859278593594,0.9871535529760295,0.7335633866848528,0.7531355438823967,0.07404514063472517,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,9,9001,13,130001,True,42,False,10,0.640865530866612,0.09091852977871895,0.1570953008795861,0.12803006379264537,0.30814399500482886,0.5677191946200263,0.8534894500643286,0.037887054142717695,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,18,180001,True,31,False,10,0.594844129635982,0.023037900682538748,0.1268108516348622,0.09872354362802405,0.33170574480920817,0.5245972672308584,0.8732133321401768,0.07453198198509989,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,9,9001,7,70001,True,76,False,10,0.7534539965754588,0.053191374987363815,0.3132650757776381,0.22652789153852626,0.9487932890286687,0.7794683194371179,0.7335894724175397,0.03688390872513009,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,1,1001,29,290001,True,36,False,10,0.5170407540453409,0.09421836771070957,0.14682493418241394,0.11987760565441023,0.2930345619106803,0.5583193165918859,0.8613996343311349,0.0751408482730446,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,7,7001,1,10001,True,40,False,10,0.6523787299723071,0.15502037294209003,0.1465645351698465,0.12136287751458692,0.30570005897648744,0.5342853952572293,0.8704148157549667,0.039724067507697886,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,9,9001,20,200001,True,45,False,10,0.7678495816607821,0.07413364807143807,0.28823813937214093,0.20179022599243526,0.9903989995210626,0.6542887056162707,0.8015834621487351,0.03820916009498079,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,0,1,3,30001,True,81,False,10,0.672510447526456,0.10610875068232417,0.2872087850360055,0.1908202103420097,1.1017936587485262,0.7507229545280939,0.7478751512658426,0.07631940209286463,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,0,1,19,190001,True,45,False,10,0.6998447908212612,0.06391573417931795,0.13994021458980999,0.11037204354789733,0.35085316205378136,0.6422814061415824,0.8123344241624267,0.07557963576084151,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,0,1,7,70001,True,36,False,10,0.7534539965754588,0.07528989994898438,0.1808851401533886,0.1353039628349941,0.34908720827812,0.6369693897221093,0.8209172294576778,0.07710303747014759,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,16,160001,True,33,False,10,0.6834456710287801,0.04011367913335562,0.16579623798450674,0.13242600905774998,0.2977893642645415,0.6301367799420691,0.8200629584131746,0.07619087731936353,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,21,210001,True,30,False,10,0.5040696736944004,0.02247292408719659,0.10071572150822142,0.08228309143162113,0.18330736685541935,0.5177257969663039,0.8753734853450407,0.07561180640706947,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,0,1,24,240001,True,28,False,10,0.5335293688750418,0.059698162134736776,0.12596828540449564,0.10151133530825163,0.23560781644299394,0.5311899701090902,0.8730886693665617,0.07564609386149732,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,16,160001,True,41,False,10,0.6834456710287801,0.014785674400627613,0.22149189616934142,0.1545746157925084,0.5802080307143035,0.6606903754637392,0.8006771460219341,0.07434920479766881,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,8,8001,3,30001,True,149,False,10,0.7678879170369822,0.18473546905443072,0.2953658102331481,0.21779367575512013,0.8217644985119475,0.7528362019602596,0.7273794070674334,0.037247632097968525,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,13,130001,True,33,False,10,0.640865530866612,0.03404228901490569,0.08388360747243384,0.07409921062058496,0.16884072431893765,0.5292740199516607,0.8704900317405441,0.07526678447003274,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,9,9001,18,180001,True,36,False,10,0.6494808579487671,0.10101829376071692,0.16194631666018108,0.1320994942305794,0.2914922909833665,0.6128837663401977,0.8301345508429512,0.03708415890500794,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,12,120001,True,33,False,10,0.6672848745902492,0.052260270807892084,0.17484141317256385,0.13783493633888652,0.4141925566047492,0.6124762637389983,0.834703864311602,0.07593407185248002,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,15,150001,True,35,False,10,0.774771078248376,0.039757441729307175,0.1369459888753381,0.11127814016918346,0.27039573003037415,0.6136941957439362,0.8306519423655631,0.07626046454920347,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,3,30001,True,33,False,10,0.672510447526456,0.027316113002598286,0.2215731058329861,0.1521720677841447,0.6937471862050304,0.6828479300984198,0.7769123927492347,0.07505404051797748,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,29,290001,True,27,False,10,0.5170407540453409,0.04547317512333393,0.12870155609105438,0.10438947359952981,0.29188454819220316,0.5416483677800324,0.865592017410362,0.07446186966459817,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,3,30001,True,40,False,10,0.672510447526456,0.0929709360934794,0.20628734112136796,0.14010274355585775,0.6063557321208519,0.6771693662694466,0.7806083048198244,0.07487104537811538,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,11,110001,True,27,False,10,0.5897564071169454,0.013230613898485899,0.08780986451245289,0.08062837604850877,0.16985045044469968,0.49232109602701984,0.8906443964360617,0.07639710285225002,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,14,140001,True,46,False,10,0.7058132008497753,0.02492494834586978,0.15926945255968625,0.12830244409089375,0.354563585378828,0.607042688424806,0.8349429711504112,0.07538113743486236,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,0,1,True,38,False,10,0.581674798331111,0.08292970107868314,0.18304801880599816,0.12442349691569361,0.5664864090018072,0.5894457373319321,0.832885542116621,0.07523737246041401,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,29,290001,True,32,False,10,0.5170407540453409,0.029629206750541925,0.15388358224648535,0.12485633800827282,0.2843381375540011,0.5580116192822502,0.8581166218903925,0.07521192087224292,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,1,1001,25,250001,True,28,False,10,0.691065271166079,0.08374061621725559,0.2765303154748334,0.17739135700724643,1.062458867557114,0.6708999565521435,0.778410434039117,0.07875493869250265,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,6,60001,True,40,False,10,0.8121724895584241,0.027497000992298126,0.2843433088141336,0.196272151823347,0.9886184436427515,0.7090861714602806,0.7611520303683773,0.07547483245982109,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,14,140001,True,30,False,10,0.7058132008497753,0.05051818210631609,0.15985504479756843,0.1185872087470643,0.4158822721662989,0.6096439902196096,0.8309974213681185,0.0725467152366801,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,3,30001,True,28,False,10,0.672510447526456,0.013550922274589539,0.2574600753876113,0.17188348222470218,0.8612260888258911,0.7065847097088683,0.7636355164754093,0.07465711688801177,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,8,8001,14,140001,True,38,False,10,0.7443483044929725,0.0564738130196929,0.2373416520808307,0.19156645046509335,0.424584200473935,0.7097912956003155,0.7798624158361388,0.03702346031235315,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,8,8001,28,280001,True,92,False,10,0.7185245385146487,0.1304026427678764,0.33192071168905257,0.2427478231032274,1.3918134209716846,0.9689988501419812,0.6822124798510346,0.03614015911020899,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,13,130001,True,34,False,10,0.640865530866612,0.1267230068333447,0.1527234809984818,0.11539697756372473,0.37655386298177546,0.5742536782712176,0.8502163139208571,0.0737702044249096,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,0,1,26,260001,True,27,False,10,0.5692067598974051,0.049278619699180126,0.09713995488184088,0.08766308762886761,0.18518224695118113,0.5088697180453426,0.8828035907375336,0.07420030378971908,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,12,120001,True,32,False,10,0.6672848745902492,0.039518393110483885,0.149027629040627,0.12047636536429017,0.3011158672783859,0.5817844663905548,0.8483264083332195,0.07285508845977313,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,2,20001,True,35,False,10,0.711719074906259,0.03073020000010729,0.1501418160098382,0.11387270511922898,0.41546115765908675,0.5516120541452724,0.8634046051924226,0.07405749019077582,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,20,200001,True,110,False,10,0.7678495816607821,0.042021007277071476,0.25367607554700566,0.18206242640905357,0.6523392655826171,0.672291142191222,0.7945685509838389,0.07540232830469998,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,27,270001,True,42,False,10,0.6396075651739741,0.037484337110072374,0.23089885433741109,0.16787939712641917,0.5996958495293735,0.6418831535310076,0.8225915816634081,0.07444060736000689,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,17,170001,True,34,False,10,0.6930950937449467,0.03680178103968501,0.12454862512410106,0.1053836667366423,0.2663487256407193,0.5729058762530462,0.852140136837385,0.07586010242721472,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,29,290001,True,25,False,10,0.5170407540453409,0.01598318573087454,0.1354324147623853,0.1102952739693322,0.28827615891844405,0.5449893987198816,0.864522844513283,0.07681801504621166,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,0,1,27,270001,True,32,False,10,0.6396075651739741,0.11523232096806169,0.1503182182879978,0.12358475827098758,0.2690006442257747,0.5897065472723337,0.84395250753721,0.07336797567045895,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,23,230001,True,39,False,10,0.7881854287844285,0.07762513589113951,0.22662812087126982,0.16217213847991122,0.6150450326861583,0.6988862935959862,0.7706320855391979,0.074878819529502,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,25,250001,True,35,False,10,0.691065271166079,0.04816074715927243,0.2824571639600815,0.18511050649048547,1.040719735570614,0.6698456210784887,0.777449246801905,0.0776393545434094,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,7,7001,14,140001,True,41,False,10,0.7058132008497753,0.018199452199041843,0.1423622998190346,0.11548481349347839,0.29451091149488856,0.6046828565573598,0.8365346620610264,0.07292121890263371,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,22,220001,True,53,False,10,0.6975967405952487,0.010144304018467665,0.18144874048028448,0.1435689631589265,0.4226919179679995,0.6630271433980451,0.8063286891346627,0.07707159273272403,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,1,1001,28,280001,True,60,False,10,0.7185245385146487,0.10516640683636069,0.12725037315461946,0.10267551160544919,0.2512360474626733,0.6111283534744042,0.8260276524021082,0.07490912454720089,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,21,210001,True,37,False,10,0.5040696736944004,0.0815495802089572,0.15470776493483482,0.10957416516783919,0.3501895794112508,0.5525214854146238,0.8583438733455919,0.07487540528084732,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,23,230001,True,55,False,10,0.7881854287844285,0.03770479513332248,0.22397075824364163,0.15758253579844025,0.5772142936873872,0.6904250981156256,0.7779863393062191,0.07473554197262006,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,7,7001,7,70001,True,90,False,10,0.7534539965754588,0.15957763278856874,0.29807650358508503,0.21568729114545504,0.7788202690494362,0.7717852929623754,0.7341758769179046,0.03990744918127981,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,13,130001,True,28,False,10,0.640865530866612,0.12153257988393307,0.09918731317957108,0.08449830043319358,0.16771481885946138,0.5415419076016188,0.8667446214697218,0.07711736001462584,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,7,7001,0,1,True,34,False,10,0.581674798331111,0.04023727914318442,0.14601207565194638,0.10561822396560717,0.43754995453923906,0.5714760828737468,0.8419988151381655,0.07795104155305638,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,14,140001,True,34,False,10,0.7058132008497753,0.06573473336175084,0.14103256592787936,0.10558908919145038,0.39778523908271196,0.590552793017111,0.8411649068625758,0.07503246851466665,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,26,260001,True,30,False,10,0.5692067598974051,0.02125220187008381,0.11152494597144408,0.0959447717822259,0.22329824672176113,0.5152460394915198,0.881353956537806,0.07534779383743806,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,7,7001,4,40001,True,31,False,10,0.5544533369863822,0.030376411974430084,0.17353256723400523,0.13081808089763003,0.36417159074987815,0.6269220150875897,0.8208562061631772,0.07512565748784236,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,25,250001,True,35,False,10,0.691065271166079,0.044255651999264956,0.21862417698984074,0.1526072453240159,0.6153425961737553,0.6435617914607558,0.79586100870544,0.0745444575051628,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,1,10001,True,38,False,10,0.6523787299723071,0.05080265970900655,0.11570739179995573,0.08694014911196501,0.3110834557524759,0.5176546629512878,0.8759250680316472,0.07578609126122055,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,2,2001,25,250001,False,56,False,10,0.691065271166079,0.362746553029865,0.30160646918028133,0.2054787455304055,1.1809865258371035,0.7317084787732278,0.7713117795435852,0.03938369049330187,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,9,90001,True,30,False,10,0.7434405369725567,0.03104464802891016,0.16816803311797168,0.13529283335810624,0.33721643350153685,0.6056752328521874,0.8346591817532527,0.07557030611882305,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,25,250001,True,38,False,10,0.691065271166079,0.027993258088827133,0.2835187179153125,0.19374533768371935,0.986364507484474,0.7059916402985184,0.7492233545093772,0.0741947177599388,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,17,170001,True,36,False,10,0.6930950937449467,0.06508442712947726,0.1631939309548745,0.13598775411305555,0.3229635399171924,0.5813168257441679,0.8484304435448684,0.07550469127892649,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,2,20001,True,30,False,10,0.711719074906259,0.030995297711342573,0.14964805384417593,0.12610762488632965,0.2797918094815944,0.5475299118939886,0.8676405226389386,0.07473642801588418,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,25,250001,True,31,False,10,0.691065271166079,0.03252365766093135,0.2771092657067163,0.1740501593463876,1.0559073932183285,0.6709918639484199,0.7751814296365304,0.07475990206593039,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,27,270001,True,32,False,10,0.6396075651739741,0.03972007194533944,0.13752735824672266,0.10611217293016934,0.3801444387721942,0.5528091951826578,0.8560895266679146,0.07376656552627085,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,7,7001,9,90001,True,37,False,10,0.7434405369725567,0.11769831506535411,0.15054038566819714,0.12564732812218932,0.2904510298275715,0.5720158991044235,0.849530662123399,0.03932416071557555,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,22,220001,True,36,False,10,0.6975967405952487,0.0514793461188674,0.18469361875537826,0.1407058075437319,0.36324193225045154,0.6601548916556932,0.8052928110917165,0.07535873923640454,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,20,200001,True,27,False,10,0.7678495816607821,0.0552519210614264,0.16796436327644595,0.12077137748016033,0.47256175397073497,0.6016954623648092,0.824664788799911,0.07552074456212925,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,7,7001,9,90001,True,46,False,10,0.7434405369725567,0.026215140242129564,0.13438163095064357,0.10900842160757247,0.29045684443004377,0.5702946781421606,0.8505440338728026,0.07390382423636217,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,19,190001,True,40,False,10,0.6998447908212612,0.15981815196573734,0.1566011098729441,0.11649989032613388,0.41077976478225925,0.645850194910098,0.8062724862871468,0.07553951711782865,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,7,7001,14,140001,False,69,False,10,0.7443483044929725,0.2142414776608348,0.22889195110545182,0.17139697767166898,0.5660885430111204,0.7029220484581338,0.7713726908796759,0.03651641226863329,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,13,130001,True,28,False,10,0.640865530866612,0.07363828178495169,0.12245117842788356,0.09718286740415254,0.27148027855864293,0.5509675212088251,0.8604615130399628,0.07243324040664542,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,5,50001,True,36,False,10,0.531450011728617,0.04658355703577399,0.14294002262367267,0.10929083518277109,0.3772457240082573,0.5525366634822443,0.8631888877349022,0.07572539980931794,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,1,1001,1,10001,True,27,False,10,0.6523787299723071,0.10708210384473205,0.11041263304894464,0.08375591489173302,0.2748413910598776,0.5118199157446587,0.877228727326874,0.07641291289690327,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,7,7001,0,1,True,47,False,10,0.581674798331111,0.18259369302541018,0.22991738228974645,0.15749310975222516,0.7598834464944871,0.616708649949472,0.8127300025263237,0.03898012372820907,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,8,8001,21,210001,True,55,False,10,0.7149175836477806,0.18408648436889052,0.2890428301239887,0.20134816551804172,0.9911538299306171,0.702016320461999,0.7723528451220213,0.03703195519356066,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,7,7001,15,150001,True,30,False,10,0.774771078248376,0.03223425010219216,0.17899516333468082,0.12512508596812458,0.5377697124493123,0.6417760628359922,0.8177017938128411,0.07348798496535491,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,20,200001,True,37,False,10,0.7678495816607821,0.06589643191546202,0.1651821465336007,0.1209824146278345,0.47450869176172134,0.6023747932261774,0.824430546482385,0.07266654366037603,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,1,10001,True,42,False,10,0.6523787299723071,0.03426842670887709,0.17984755032129016,0.1257683583449508,0.47208681517150247,0.5724870377411566,0.852407098756482,0.07789203573000864,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,8,80001,True,30,False,10,0.8109820978875328,0.03670607227832079,0.11904042616566005,0.1040398365882416,0.21798531392132686,0.5837001622602915,0.840986732305533,0.07291044789431499,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,19,190001,True,41,False,10,0.6998447908212612,0.03730957815423608,0.16258822374048487,0.12613164063849927,0.38841206909417714,0.6500010970042084,0.8109714566856306,0.07529361378903222,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,13,130001,True,25,False,10,0.640865530866612,0.013006716035306454,0.1424021527345225,0.11420580488897325,0.29797219229495087,0.57068986911255,0.8528821131984062,0.07417870759334157,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,7,7001,11,110001,True,26,False,10,0.5897564071169454,0.032703347969800234,0.11661393082850434,0.09743807624578409,0.2320599724178453,0.5007648116779988,0.8864773887309833,0.07477730442459882,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,27,270001,True,39,False,10,0.6396075651739741,0.06646999809890985,0.1379881514309302,0.11324695628212118,0.3321730026225733,0.5645947580718623,0.8511758912832766,0.07313257214253478,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,8,80001,True,32,False,10,0.8109820978875328,0.10920846089720726,0.1397209089934323,0.12161214402180305,0.25146596138833816,0.597771311559981,0.8360759243823388,0.0723846678307054,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,7,7001,23,230001,True,76,False,10,0.7881854287844285,0.019633003044873476,0.2387732124551919,0.1728795384202045,0.5757423504032679,0.7057689947504295,0.7768890487873322,0.07433046418697067,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,8,8001,10,100001,True,29,False,10,0.6521204861278378,0.014217058196663857,0.12018210121099009,0.10211466414142262,0.20949168988961303,0.5327080861182752,0.8730852753959734,0.07595851480218756,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,7,7001,22,220001,True,78,False,10,0.6975967405952487,0.02274836180731654,0.17193502313871734,0.13147641180720165,0.4276686245980284,0.6431241494256739,0.8122634475275895,0.07577040416124661,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,7,7001,17,170001,True,36,False,10,0.6930950937449467,0.033138865139335394,0.1380955272396771,0.10884947799571949,0.2874733030476614,0.5615121182267159,0.8569536309203664,0.0771109966088162,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,25,250001,True,33,False,10,0.691065271166079,0.04754532082006335,0.240222900250745,0.15548514349841816,0.839907954534722,0.6469994035551117,0.7841911341089695,0.07868144141867194,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,20,200001,True,37,False,10,0.7678495816607821,0.02574728289619088,0.16145898814113688,0.11183607773491004,0.4881702594301508,0.6001966970431364,0.823990072979225,0.07420971687408032,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,26,260001,True,29,False,10,0.5692067598974051,0.03899150714278221,0.11453898415423143,0.10113497713296937,0.19719847891804282,0.5192534966757897,0.8800504841375196,0.07642381262292747,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,8,8001,9,90001,True,41,False,10,0.7434405369725567,0.023236868903040886,0.18412521747511393,0.13063211681442422,0.5240392747723208,0.6067497671739546,0.8303095946538198,0.0762010209694984,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,14,140001,True,40,False,10,0.7058132008497753,0.039721192326396704,0.12945033794678412,0.10590163892401139,0.2525142904470493,0.5826546550728529,0.8457982422776484,0.07318632681445415,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,9,9001,11,110001,True,37,False,10,0.5897564071169454,0.007928587961941957,0.09435577849186716,0.08469449004653634,0.16727345740691918,0.48532791682108706,0.8932880920793465,0.07503266698426007,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,18,180001,True,33,False,10,0.594844129635982,0.026403349358588457,0.13764046327842863,0.11538004794975824,0.2268257280635516,0.5407748188895997,0.8697653900677489,0.07755416162428164,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,16,160001,True,49,False,10,0.6834456710287801,0.031549685169011354,0.2721696583892527,0.19141492796733525,0.8086120949829726,0.7165533881176455,0.7746030075156153,0.07384017224022786,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,8,8001,12,120001,True,35,False,10,0.6672848745902492,0.026361447758972645,0.12678436440536495,0.10523390329776829,0.2606700189094852,0.5863869360071233,0.8451008493339804,0.07480184682066306,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,4,40001,True,55,False,10,0.5544533369863822,0.058343491051346064,0.198033599010963,0.14417707237213728,0.4637958544084506,0.6573911006548018,0.8086419244775399,0.07386752326090625,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,27,270001,True,33,False,10,0.6396075651739741,0.13654269324615598,0.16600980478489322,0.12997665543280912,0.4220237143587689,0.5873054513951496,0.8400322789231255,0.07379577804572758,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,6,6001,23,230001,True,57,False,10,0.7881854287844285,0.14895443199202418,0.3154115741697523,0.24510945328931352,0.8385084776585741,0.7822340845541541,0.736455282621291,0.039522834515413434,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,15,150001,True,35,False,10,0.774771078248376,0.03957072272896767,0.12929706829619714,0.1044227543690297,0.25166009251383503,0.6008555538301564,0.8358418945446403,0.07619587227659759,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,8,8001,5,50001,True,28,False,10,0.531450011728617,0.034407197032123804,0.1281608494270823,0.10087089860827458,0.3002307276342708,0.5556084095773872,0.8620027352820879,0.07606279343503215,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,7,7001,2,20001,True,34,False,10,0.711719074906259,0.08397283358499408,0.1368154310803758,0.11333815121231483,0.3130433392869337,0.5363832555285477,0.8712694016566367,0.07452705489828236,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,8,8001,20,200001,True,50,False,10,0.7678495816607821,0.03359407186508179,0.2599840222867341,0.17076200163987124,0.8684608834525648,0.6550772987438302,0.7998497485516006,0.07300892789800541,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,8,8001,3,30001,True,34,False,10,0.672510447526456,0.031452064868062735,0.21701780873783996,0.16366641102028104,0.5518631946783038,0.6975790301987214,0.7774661844367006,0.07414983691267334,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,24,240001,True,28,False,10,0.5335293688750418,0.025967972353100777,0.11015510635048599,0.08658720558034762,0.213519879795894,0.5140612871718757,0.8803478795529855,0.07483993798830636,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,4,40001,True,68,False,10,0.5544533369863822,0.11401650914922357,0.2106227925700866,0.1605329496654171,0.5340307598073746,0.6583402313747487,0.802214629180205,0.0777633247759084,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,7,70001,True,30,False,10,0.7534539965754588,0.14537824504077435,0.19223543457144202,0.1461218892082293,0.37155462156054975,0.6406829806521599,0.8183785316733686,0.07329634591162917,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,20,200001,True,35,False,10,0.7678495816607821,0.1486400137655437,0.18197285691179668,0.1304657070339736,0.5507409211762546,0.6102128575232524,0.8163288917201091,0.07687679100229634,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,0,1,True,33,False,10,0.581674798331111,0.08184183808043599,0.1659609778019385,0.12030837194880466,0.472941878680621,0.588224492244703,0.8331949638978164,0.07523699513068154,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,19,190001,True,36,False,10,0.6998447908212612,0.10827267589047551,0.3115561984098733,0.2141529020003883,0.9431615582931422,0.825934584154686,0.7249740008952924,0.07686670457533337,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
