n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,2,2001,27,270001,True,66,False,10,0.7403500809012284,0.019236405845731497,0.31849819236707017,0.23093970236890812,1.0511376474142944,0.8114948422537754,0.708493308321434,0.0011842113814942586,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,1,1001,8,80001,True,78,False,10,0.7623690109935066,0.04112335201352835,0.3264316817340802,0.2353437410733741,1.3125107131819786,0.9690735809459086,0.6568602022469352,0.0010538359674701965,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,0,1,11,110001,True,422,False,10,0.814578285658539,0.05683225393295288,0.3270826065574085,0.23552592569202854,1.1423326852612792,0.8728822533842131,0.6714964112776962,0.000632517941209055,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,1,1001,20,200001,True,64,False,10,0.6322155932553348,0.04207372572273016,0.2985315756416387,0.22585813135192143,1.0090681088680604,0.8146505413113223,0.7101927730592734,0.0007303332163652641,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,2,2001,21,210001,True,79,False,10,0.7207011821396332,0.008521780837327242,0.3696981337488322,0.2950263466725102,1.2223750628900458,0.9432868227324327,0.6827358001156877,0.0027127212977416447,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,3,3001,13,130001,True,67,False,10,0.7251827552862328,0.01854389999061823,0.24088754103032756,0.18152139758459238,0.6175320119849275,0.7730781547343251,0.7355410784604941,0.001025233436462661,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,2,2001,10,100001,True,76,False,10,0.9248713220723509,0.039066236931830645,0.4239918643293247,0.32892759791809145,1.2401179992219737,1.0957126897429692,0.5663549815583457,0.0013210269463899394,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,3,3001,15,150001,True,81,False,10,0.6490991476290368,0.013333086855709553,0.31224063968384874,0.22466154669403146,1.187397280712136,0.8701374548321049,0.6848532908216666,0.00035616723665498853,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,1,1001,13,130001,True,58,False,10,0.7251827552862328,0.036988161969929934,0.18640136223810222,0.14753677530445908,0.3759272239415392,0.7217148657984302,0.7644652238429539,0.0014438330061799373,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,1,1001,19,190001,True,115,False,10,0.7336715465459881,0.05127754295244813,0.3143443721624406,0.2284712337555899,1.3012369354547066,0.8649146868641502,0.7175710371187628,0.0005457988870463354,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,2,2001,1,10001,True,74,False,10,0.7937164694299039,0.026730303186923265,0.3850410082149209,0.27890401308581864,1.1067469035548236,0.9353543417096257,0.6618424591613294,0.0007854605845896285,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,3,3001,12,120001,True,61,False,10,0.6440238235926499,0.026265887077897787,0.24841681603457946,0.19893276152620698,0.49262563128427767,0.8045268043832404,0.7264275819129538,0.0006309849734100042,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,0,1,21,210001,True,86,False,10,0.7207011821396332,0.023820333182811737,0.3245473211611144,0.24254398333205765,1.0273307211122582,0.853115985859122,0.6896909739388759,0.002183585680496985,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,0,1,20,200001,True,90,False,10,0.6322155932553348,0.04161816881969571,0.33502102321896277,0.25750255174915154,1.0107301080929965,0.9055549918132346,0.6710798592868499,0.0005937525264244595,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,3,3001,18,180001,True,63,False,10,0.7947840471971465,0.013162278104573488,0.334111330274465,0.24644630439149726,1.0847535696459936,0.8774133101386361,0.6897844715591832,0.001188806064449518,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,1,1001,10,100001,True,140,False,10,0.9248713220723509,0.0306644756346941,0.41253175070045195,0.328881126936663,1.3389972439732192,1.3426031156842302,0.5745083902836878,0.00121703650930347,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,1,1001,22,220001,True,49,False,10,0.727662270355752,0.048733470030128956,0.3031117779111446,0.24589731201309709,1.245050026844646,2.069407222608468,0.7134652872656819,0.0016832566307480833,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,3,3001,4,40001,True,76,False,10,0.7492829225387437,0.02499997615814209,0.34300582767878046,0.26964889636055017,0.8618842650812815,0.8921328998176894,0.7039297680749392,0.0004874975849745555,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,1,1001,16,160001,True,54,False,10,0.6911003069770868,0.048856759909540415,0.2600662303216876,0.2007186814356821,0.6943077999318713,0.695390162263616,0.7699729736230707,0.00033932331806565903,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,1,1001,6,60001,True,50,False,10,0.7180011477967961,0.02765608672052622,0.36287815053541245,0.28857715052271676,1.2576675709980814,1.3807511239669163,0.6225731481447667,0.0006286028305078113,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,1,1001,3,30001,True,69,False,10,0.7128567927750877,0.03189436672255397,0.3516019180557164,0.2512730530734938,1.0661417266160356,0.885700593310854,0.6665745733265753,0.0006939230419303618,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,3,3001,2,20001,True,57,False,10,0.6626162639680233,0.03470657812431455,0.31069013036772153,0.23094003444369407,1.3045590342596634,0.9286448763162294,0.6901164018874351,0.001183112319705896,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,0,1,10,100001,True,266,False,10,0.9248713220723509,0.04592694016173482,0.41935491674146463,0.3322656541694701,1.214037061871009,1.2017948057803316,0.5604742414749072,0.0011598042006902944,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,1,1001,0,1,True,75,False,10,0.8623781482723285,0.06746654864400625,0.32790797805729127,0.25018292303517203,0.9155888844557931,0.8411385275307438,0.7004730711675925,0.0006426196614824634,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,2,2001,24,240001,True,77,False,10,0.6558872279177246,0.01564493076875806,0.31076394739883434,0.2281925502925914,1.2388122234438588,0.8309731515146414,0.7218644709744884,0.0011858264029476697,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,4,4001,12,120001,True,77,False,10,0.6440238235926499,0.0075048282742500305,0.27719961785391384,0.2182805420818031,0.636779661018974,0.8093326826650729,0.7207476626248662,0.0012746265431503247,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,2,2001,13,130001,True,52,False,10,0.7251827552862328,0.038911768700927496,0.20860868612149122,0.15928085298122524,0.5440270903704832,0.7387324572275389,0.7502704544024579,0.002099242460265121,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,3,3001,0,1,True,87,False,10,0.8623781482723285,0.03623264655470848,0.32848117432417634,0.25660394905215683,1.5214732705031628,1.8342814356742771,0.6927214930709698,0.0002780326097004079,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,4,4001,9,90001,True,58,False,10,0.9146921885624483,0.009880551137030125,0.36206657155539174,0.2704704588496131,1.4681340284457776,1.3167060333298037,0.6429729833263456,0.0025285648813837104,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,1,1001,2,20001,True,49,False,10,0.6626162639680233,0.06459462875500321,0.3157083630669279,0.23531100513816205,1.3644386642470474,0.953777191593173,0.6903430372613397,0.00145350269021932,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,1,1001,26,260001,True,96,False,10,0.7580693828902334,0.061771069187670946,0.39796658640692395,0.32562603689617825,1.1864731900312342,1.928690185446356,0.6255777112756491,0.00040934694010023105,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,4,4001,18,180001,True,67,False,10,0.7947840471971465,0.008543710689991713,0.3320029523643532,0.2486249348267058,1.3764140617362104,0.9890680321900691,0.6921623607276597,0.0010424716550854524,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,2,2001,0,1,True,43,False,10,0.8623781482723285,0.029032018035650253,0.2596099924868516,0.1890486998454902,0.9539431552518561,0.7708879128384378,0.7275965794630948,0.000490611641172636,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,4,4001,8,80001,True,58,False,10,0.7623690109935066,0.013272587209939957,0.32076300298712596,0.22380822782610246,1.3721836797665699,1.0080453416099815,0.6647681741972276,0.0015983266341807589,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,3,30001,True,53,False,10,0.7128567927750877,0.006467844825237989,0.32794942842154573,0.2553824713514333,0.9299064501990411,0.843421710692796,0.6960038182452171,0.00026495940357666747,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,3,3001,14,140001,True,51,False,10,0.6869860099889653,0.028946097940206528,0.24298863779455587,0.16737575548601902,0.8910993520914093,0.7343704255010592,0.7394918115610799,0.0011761261484460274,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,1,1001,29,290001,True,1172,False,10,0.7577886141804491,0.0690992078743875,0.33976663277162267,0.24650367048103122,1.1405857949188432,0.884949892357928,0.6600473656785013,0.0009072228627154114,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,4,4001,1,10001,True,66,False,10,0.7937164694299039,0.028015345335006714,0.3483858570051438,0.2607141121630506,1.4454912492354675,1.1496149817035755,0.6865120632935896,0.0010708882391789356,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,9,90001,True,65,False,10,0.9146921885624483,0.008189162705093622,0.337512393295354,0.24462795876027071,1.1011780326375042,0.9013481379828453,0.6542196028024561,0.0033592742222440493,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,3,3001,26,260001,True,72,False,10,0.7580693828902334,0.02942293370142579,0.3255516701244509,0.2456906220114957,1.1639036757507053,0.9071015051223292,0.6697173086605086,0.0004281558173450746,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,4,4001,29,290001,True,54,False,10,0.7577886141804491,0.013815552927553654,0.34540548504914853,0.25694746454165845,1.4885857619735252,1.409907976369454,0.6624528310668938,0.0012391369244668065,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,2,2001,29,290001,True,73,False,10,0.7577886141804491,0.04610615782439709,0.3388649027123622,0.2499818434192274,1.0894747437099859,0.8988631218913603,0.6630738971653792,0.0007136800080174817,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,4,4001,2,20001,True,74,False,10,0.6626162639680233,0.021334621123969555,0.3473766189552493,0.2599568454394557,1.473962056730024,1.2930716086602496,0.6732835746384453,0.0013896052248006652,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,7,70001,True,55,False,10,0.6879734186888691,0.014178290963172913,0.322424387025787,0.24089299267399542,1.3741296852671157,0.9649162945431715,0.6990320760935673,0.0017555969333290363,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,12,120001,True,98,False,10,0.6440238235926499,0.009603962767869234,0.38374752862260597,0.29949922404687807,1.1939354101186468,1.4729100975907832,0.6394168281063515,0.0008107460312684768,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,2,2001,11,110001,True,77,False,10,0.814578285658539,0.06767319794744253,0.3341057526162771,0.25717904256700763,1.3095747208724058,0.9853626315235864,0.6346309731299407,0.0003049642656659942,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,14,140001,True,81,False,10,0.6869860099889653,0.008805728051811457,0.2995722870458817,0.21693464543527574,0.8502096665315753,0.7909056973103344,0.7283714944755408,0.0013569296333106455,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,16,160001,True,47,False,10,0.6911003069770868,0.007249670103192329,0.3006427355043065,0.23552464181769003,1.0045201041244551,0.81469584056942,0.7475221898472622,0.00033711979251035274,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,6,60001,True,55,False,10,0.7180011477967961,0.019543842878192663,0.3494762543586121,0.26893357084596115,1.3566620625705057,1.0134792781893744,0.6413950520229492,0.0008048286651418676,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,11,110001,True,72,False,10,0.814578285658539,0.017308650072664022,0.38712818363170565,0.29012066469504777,1.1500537727168887,0.9905898696674649,0.6125329834048081,0.00037671625592346756,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,18,180001,True,94,False,10,0.7947840471971465,0.010718524921685457,0.3405395959290812,0.2554538952449795,1.0513508046393092,0.8518269842079538,0.6989705901619269,0.0016377398322929267,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,2,2001,8,80001,True,72,False,10,0.7623690109935066,0.0641562920063734,0.31638473058049266,0.2321152969695796,1.4198353494070755,1.1246989679378492,0.660872462041201,0.0008176985602456175,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,23,230001,True,65,False,10,0.8005945127526428,0.007066681049764156,0.3432044701075817,0.2961986168302108,1.1475640478234057,1.1530443799018057,0.6788106031538886,0.0008971518626936772,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,22,220001,True,59,False,10,0.727662270355752,0.007730476092547178,0.3042623264427818,0.2258947925798714,1.4022786022903584,0.9944492962925395,0.698217959379675,0.001327890492090392,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,25,250001,True,54,False,10,0.6167855964542124,0.006268966011703014,0.2937362560804003,0.2116830235757013,1.1074148637690966,0.8334858929505574,0.7052050444653144,0.00044952686104045796,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,2,2001,19,190001,True,126,False,10,0.7336715465459881,0.05865572998300195,0.33789294118305896,0.2579363648923433,1.4396500173774676,1.6368433647407143,0.683945479535405,0.000647321047764688,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,4,4001,22,220001,True,46,False,10,0.727662270355752,0.0281772930175066,0.28980594543060023,0.2053298591080803,1.3524382843365923,0.8925152850906584,0.7163441965957027,0.001287800398548488,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,4,4001,7,70001,True,57,False,10,0.6879734186888691,0.02899543708190322,0.3484580578044606,0.26802002907462674,1.1244503826295476,0.8678088539879107,0.6848804815641472,0.002161549922954473,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,2,2001,28,280001,True,71,False,10,0.8161984014534833,0.0738585046492517,0.33974451293141333,0.2532453452010839,1.1542242166724994,0.9110926940535842,0.6682439868292398,0.0014406115761373792,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,26,260001,True,77,False,10,0.7580693828902334,0.008829348254948854,0.36539446869294967,0.28443513879099885,1.4024053297953738,2.316585987724614,0.6255762331714565,0.0005903635361502646,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,2,20001,True,53,False,10,0.6626162639680233,0.025846030097454786,0.3083414397918343,0.23175287464458139,1.2946199720014158,0.9170058729952709,0.6911142902973701,0.0009795228948473074,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,4,4001,0,1,True,52,False,10,0.8623781482723285,0.042174166068434715,0.2969941718727244,0.21854920169665717,1.4631725181961135,1.1398847599937332,0.7134346202272438,0.0004973747535749324,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,15,150001,True,70,False,10,0.6490991476290368,0.019611794035881758,0.27246035531150964,0.19214270314927387,0.9647258821925886,0.8121361449884177,0.7021247944279908,0.0003648870743452755,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,4,4001,15,150001,True,83,False,10,0.6490991476290368,0.03463418781757355,0.37080212304834925,0.2710530781298856,1.1001339341609344,0.9351478745012185,0.6468967366371223,0.000540211071664746,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,6,6001,2,20001,True,60,False,10,0.6626162639680233,0.006598853971809149,0.29821643523782193,0.21621555322388356,1.1599790233530232,0.8342353490917943,0.7022307794375144,0.0010105552174982761,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,27,270001,True,51,False,10,0.7403500809012284,0.009850201196968555,0.31116791639170066,0.23185999807076643,1.3319536415198865,1.041185687811602,0.6965547699293068,0.0006320623200967109,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,20,200001,True,69,False,10,0.6322155932553348,0.0183880222029984,0.33475150266481607,0.26061620794117457,1.4281963921188958,1.062164348712065,0.7106072764817026,0.0005113852199081779,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,29,290001,True,78,False,10,0.7577886141804491,0.009807840920984745,0.32751528236130273,0.2629475636437291,0.958032093551412,1.2975855258859472,0.650210227515736,0.000862759396625918,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,17,170001,True,49,False,10,0.7998529761176466,0.023670573718845844,0.3060632013454803,0.21030113737240727,1.1456435342939357,0.8278602074365256,0.6950383430403404,0.0008142804993896072,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,5,50001,True,135,False,10,0.701104586595388,0.036752894055098295,0.4280017846712781,0.37016810036698117,1.0702475449522475,1.7568857425768465,0.6035815249571106,0.0005867652948766253,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,4,4001,24,240001,True,58,False,10,0.6558872279177246,0.04398393305018544,0.2855695264185528,0.21440208730221144,0.9640560095171202,0.7807974556251669,0.7251510547802056,0.0014770106962939302,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,6,6001,14,140001,True,45,False,10,0.6869860099889653,0.006440074648708105,0.2874241944430948,0.20141950536643172,1.191073249902999,0.7772496918561697,0.7332450197286043,0.0011897400747404795,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,2,2001,26,260001,True,82,False,10,0.7580693828902334,0.06931819627061486,0.37456486198720773,0.277061811427685,1.1090449723446298,0.9716860841948293,0.6373001190796954,0.00045376012054676034,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,5,5001,8,80001,True,82,False,10,0.7623690109935066,0.030558086931705475,0.3544594425289662,0.27386165273909197,1.555575118347379,4.528711902924879,0.6532173473907694,0.001342200789507534,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,6,6001,9,90001,True,93,False,10,0.9146921885624483,0.00973848206922412,0.3311034840748758,0.24200060211611704,1.3051260205114623,0.945466962627213,0.6767895221056281,0.002766776866233367,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,3,3001,9,90001,True,61,False,10,0.9146921885624483,0.061135363299399614,0.3374614981677548,0.2603376168256146,0.8522752338321393,0.8748136943493108,0.6727836911255928,0.0031590533325705356,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,6,6001,3,30001,True,288,False,10,0.7128567927750877,0.017893994692713022,0.32814530933266467,0.2443952660690813,0.9012702537299679,0.830865928598181,0.7032446674330757,0.0006217042394924263,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,1,1001,12,120001,True,71,False,10,0.6440238235926499,0.11497318791225553,0.34664207312675993,0.25404164045676114,1.031272611009013,0.8882722476050846,0.6720163910545527,0.0011461762016762855,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
7,6,6001,15,150001,True,83,False,10,0.6490991476290368,0.013587985187768936,0.343034710950776,0.26320382662120634,1.528907060000006,2.1113375545153747,0.6436422094599652,0.0006764123254211007,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
