n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,16,160001,True,0,False,10,0.8029558930249505,0.0024255430325865746,0.7836964214495645,0.9153002297729033,1.387027513702732,2.1085218072616208,0.476148005868271,5.047105624334286,12,8,0.5477225575051661,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.6672848745902492,0.002657341305166483,0.7930801344481205,0.9289727520633301,1.122358991710677,5.704396886450745,0.44008773489115033,4.994077060428573,12,8,0.5477225575051661,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.8739012077321143,0.0024167532101273537,0.8306626073838604,0.9934029916004731,1.3157389923939893,2.0280350425893854,0.4488674248061943,3.886312991299409,12,8,0.5477225575051661,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.9144253236476427,0.0036371839232742786,0.7753452076329861,0.9035946687630484,1.3965625447799705,2.1146754727977055,0.4643914792483905,5.549374513330608,12,8,0.5477225575051661,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.7249229784266871,0.002486883196979761,0.8280160266778213,0.9870152356913119,1.2859412397208587,1.9184219255362647,0.4739242873473551,3.6327051020730723,12,8,0.5477225575051661,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.8227971123643114,0.0022330540232360363,0.7820599084118834,0.9169075046903353,1.2475125018983158,2.7284624645865923,0.4516683399708696,5.774202516290262,12,8,0.5477225575051661,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.782435649527214,0.0024137026630342007,0.7463413624523786,0.8423140507292303,1.1185309640675456,1.770117662708321,0.5059873810624229,5.717548657463737,12,8,0.5477225575051661,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.7149175836477806,0.002358203288167715,0.7868404320796138,0.9194212625058374,1.2377245110339514,3.2403159324692044,0.448801050719229,5.50357607572927,12,8,0.5477225575051661,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.9437100230878208,0.0022855140268802643,0.8282686615261278,0.9981016251215803,1.2041364355030904,2.2988534302990566,0.4484005166114944,3.735615999752228,12,8,0.5477225575051661,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.7881854287844285,0.0022207647562026978,0.7700102741712478,0.8931125268410681,1.2146786143336061,1.8940093015699218,0.49040797061391456,3.964337205723248,12,8,0.5477225575051661,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.7991613755421751,0.0021665850654244423,0.7988237913732901,0.9408782522000955,1.2242852965926536,2.292737089013999,0.4302841770405632,6.310754688067353,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.7215852607784989,0.0023772730492055416,0.7991173462591717,0.9361121336986091,1.209922260106955,2.0642268297456288,0.45176063554187657,4.654879946189152,12,8,0.5477225575051661,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.6914126920949824,0.0025354218669235706,0.7637861008599394,0.8734521689576322,1.1131652685338531,3.8836836246118556,0.45560327199137446,5.568689969539143,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.7764510365900252,0.0021348348818719387,0.7456808853592748,0.8394913134651913,1.099759251376796,1.8845868571502271,0.47681871095864453,5.304235628957709,12,8,0.5477225575051661,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.7215852607784989,0.006325416266918182,0.8149546764912667,0.9739125199496184,1.3087473434091532,2.3302773535711947,0.4538337652617738,4.887073791059887,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.7557393283251861,0.002175664994865656,0.7390517882940774,0.8386792942561913,1.1960691668190795,2.039172393768596,0.46510877795054184,6.599982845778906,12,8,0.5477225575051661,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.8594762568530332,0.003114539198577404,0.8265554458790985,0.9835170801631677,1.186313359295098,2.114048171502476,0.4747534001077671,4.804497768713364,12,8,0.5477225575051661,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.7990254486699498,0.002606821246445179,0.7748347564011652,0.8952747901479124,1.2473248522582436,1.9363683580081679,0.48681945248463515,4.6926016857142026,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.849266962391231,0.002453482709825039,0.7635126203025738,0.8837159820192696,1.2897664403661702,2.2118738975404604,0.4538194984097263,5.315128512869081,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.9144253236476427,0.0023441538214683533,0.8010938741388131,0.9388098485103259,1.2600354219600274,1.984313801451072,0.4742012547676458,3.7920928073428075,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.8352918109289935,0.002577792387455702,0.7499904264763423,0.8575339238012942,1.2927068663340675,1.874036506681484,0.4967072103203416,4.453292656134135,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.8058429451734438,0.002458742819726467,0.8142296943527573,0.9557907623315107,1.132922580728396,1.753376162661606,0.5133661946172242,3.4933299523094568,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.7328063541707375,0.002310994081199169,0.8178233067808909,0.9721679370259997,1.3078108679846863,2.8039527184616286,0.4336959633568113,3.6178758357171086,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.7303186655108528,0.0023605739697813988,0.7987617166864683,0.9409198838829038,1.3135120120211146,2.037935716654384,0.4683170574821274,3.8710936815403008,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.8831393136985526,0.002758460119366646,0.7830659591959178,0.9123285027022899,1.1897672140651239,2.184259700645636,0.44060441185087584,5.848080862769161,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.6672848745902492,0.0026080110110342503,0.759098353124997,0.8670261808366003,1.2907092750577722,1.9158163647263746,0.4905044753788534,4.117900258724205,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.7741497038914954,0.002377714030444622,0.7921561338444323,0.9226745230064677,1.2243380516381557,1.945882466919495,0.4914200143233427,3.3670707262824484,12,8,0.5477225575051661,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.8831393136985526,0.006966341752558947,0.8299748700911701,0.9971247958544978,1.336691529546,3.685745516554929,0.4254012087785162,4.460955714016875,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.774771078248376,0.0022515440359711647,0.7847725051931697,0.9194796426027844,1.3006768908464459,2.072215517807242,0.4602468738365008,3.6244842597206057,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.8227971123643114,0.0021711550652980804,0.7373998171284377,0.8330438133206209,1.2614584103650772,1.9955530044879117,0.4771373269700118,5.732230240090979,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.813128246542051,0.0026092720218002796,0.7829441637849254,0.9119298376558609,1.2166165737087977,2.1471951162200362,0.4469985783303885,4.755368544962112,12,8,0.5477225575051661,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.6708760229973911,0.003759704064577818,0.8000564594463752,0.9360237149235487,1.1927254706332255,2.053772304354689,0.47764827666920007,5.714584024769553,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.782435649527214,0.00218044500797987,0.7602815355168366,0.8704297531537297,1.2818636568725508,1.9718946320970445,0.46229135241282515,5.847673260927186,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.829598478990165,0.0023496728390455246,0.7765571208262116,0.8929534847050583,1.1621090440849267,1.85133599470824,0.48420788076046434,3.9261476646658875,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.8739012077321143,0.0023792339488863945,0.7934398194194933,0.9438551089405655,1.3553473669127487,2.417882616285667,0.431817398946231,4.38082886560326,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.7249229784266871,0.0026036519557237625,0.7979358195056058,0.935283401254614,1.2865910330884986,2.239631311019756,0.45139810124778784,4.696479088338469,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.6708760229973911,0.002338733058422804,0.7613272808768677,0.8736513418154687,1.2751815315513846,1.9467633079031514,0.48017851646325876,5.929297921435564,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.7149175836477806,0.002609261777251959,0.8060425816387257,0.9460760889518275,1.260676240680387,2.001868394161519,0.45214634829142986,4.196109987150078,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,10,0.6914126920949824,0.00246620224788785,0.766081813074399,0.8845879495719903,1.2637508218495532,1.9994018513274785,0.47481536563643606,6.159264001497751,12,8,0.5477225575051661,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,10,0.742587597895816,0.002238944172859192,0.7583285628541352,0.8714091973470012,1.2268476849140584,2.5145171101081436,0.4968437913177038,3.6319583502412724,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.8594762568530332,0.002590252086520195,0.8011073734744696,0.9510582009062808,1.2217059954541296,2.5402503310599984,0.436999714506179,4.288073899941187,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,10,0.7881854287844285,0.0026842011138796806,0.7847082916838821,0.9092064558638451,1.1101532078739738,2.040352460709508,0.47189750170776007,3.85165404396541,12,8,0.5477225575051661,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,10,0.7990254486699498,0.002522591967135668,0.7591885211794013,0.8889356002783527,1.0692214696427995,2.250797827677156,0.4542731903128426,4.607214386246216,12,8,0.5477225575051661,2500,random,iid,False,5
0,4,4001,2,20001,True,0,False,10,0.7324986493168757,0.0024601519107818604,0.7127050552077798,0.8042523323191021,1.0707306108409211,4.029768110890129,0.47383483320398007,7.010856172586691,12,8,0.5477225575051661,2500,random,iid,False,5
0,4,4001,3,30001,True,0,False,10,0.849266962391231,0.002425733022391796,0.8142473824260134,0.9701008832136173,1.3451889020134873,3.5293872528790744,0.4201509643393202,3.5776064058823627,12,8,0.5477225575051661,2500,random,iid,False,5
