n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,2,2001,25,250001,True,91,False,10,0.8594762568530333,4.354906206950545,0.5129786416546972,0.5018524109326341,1.0978261407923342,0.9626041717071046,0.6205297835094117,0.0002913633972727437,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,0,1,True,89,False,10,0.7215852607784989,4.128083141054958,0.6255500383918701,0.6384231518666973,1.053221976038581,1.3162429989330526,0.5273410873716133,0.00028960238470961884,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,2,20001,True,92,False,10,0.7256678181129185,10.368458707816899,0.5141318570415199,0.5140695744058862,0.831172979398345,0.9506397969194861,0.6024398830586802,0.0003415348790939964,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,16,160001,True,88,False,10,0.6841111547547795,3.456303654704243,0.5857836674836175,0.5812081021597145,0.9501135990348486,1.1700826638537496,0.4990060707560822,0.00032405310102036306,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,1,1001,18,180001,True,91,False,10,0.7308958459465242,6.78667316865176,0.5831853594589629,0.5717918164631871,0.9336753102643279,1.2409462275570822,0.5368524698192892,0.0002416158318261897,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,0,1,28,280001,True,94,False,10,0.7824991572818101,7.703379662707448,0.5773248669197414,0.5777161750776475,1.1257885345572614,1.1815706705578595,0.556793189932441,0.00024949832116414374,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,18,180001,True,87,False,10,0.7308958459465242,1.835670833941549,0.6020379683024505,0.6141969896980272,1.1674827143270445,1.2169357746648517,0.47234149343817594,0.0003130955062035095,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,0,1,True,93,False,10,0.7215852607784989,10.776923585217446,0.6447728307730235,0.6778709623131863,1.0023412604666668,1.2023371640976033,0.5278943842759777,0.00032687424182784144,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,0,1,True,87,False,10,0.7215852607784989,6.170254232827574,0.599526298886805,0.6052455759035296,1.1443921307509624,1.1608742659167441,0.5378491813684674,0.000405385728741696,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,2,20001,True,84,False,10,0.7256678181129185,5.9489861209876835,0.5906103865316656,0.5927936004238228,1.0701118740467974,1.1937430535544176,0.5289158134099831,0.00035529072867036165,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,0,1,29,290001,True,97,False,10,0.7991613755421753,7.8458160678856075,0.6254867341865247,0.6395582479602097,1.1753466797519503,1.2328669906865797,0.4471480693093163,0.00021581857058263,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,21,210001,True,90,False,10,0.7149175836477806,4.903877450153232,0.6407110907418916,0.6688062206368247,1.0539247674666052,1.4538358315681665,0.4709722900663749,0.0002626159797101794,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,0,1,15,150001,True,101,False,10,0.774771078248376,8.642400612588972,0.5464476786880869,0.5291845747331225,1.2235163848766162,1.1266923647080453,0.5675243579780067,0.00019890367418523862,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,1,1001,7,70001,True,96,False,10,0.9144253236476427,7.5545544400811195,0.5798247276340497,0.5794575555041264,0.9978732229685612,1.3378934866075733,0.47018567539353445,0.00019924243621691938,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,0,1,22,220001,True,93,False,10,0.7105231431323324,8.442888568621129,0.6091903154121142,0.6140517162524624,0.9915499230123411,1.192636240413813,0.5027713980766583,0.00028093987714145015,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,24,240001,True,90,False,10,0.6893178814911901,4.999490349087864,0.548790164616307,0.5441243264654606,1.0447376277662597,1.7845869596789914,0.5420634019031533,0.0003229087475402543,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,23,230001,True,97,False,10,0.7881854287844285,10.027160356286913,0.589069922964679,0.6027968747776488,1.0058765268084842,1.15792127310407,0.525074234937898,0.00026623010995821636,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,0,1,27,270001,True,91,False,10,0.6396075651739741,8.392257488332689,0.561646230693796,0.5513162801794059,0.874453442374204,1.0787587811081492,0.5534081170242807,0.000320605442822202,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,1,1001,10,100001,True,88,False,10,0.7303186655108528,7.9380226992070675,0.5712081298467793,0.5778380970805091,0.8619031470398903,1.1713160104720164,0.4677224062632185,0.0002894113154833091,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,23,230001,True,87,False,10,0.7881854287844285,3.8558043991215527,0.5787012793067771,0.5803818095792121,1.142046966810174,1.1672732707144697,0.5267915032258953,0.00031045170417508635,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,2,20001,True,92,False,10,0.7256678181129185,5.080455253832042,0.5527938814813661,0.548313390712328,1.0132178859503729,1.097470500348673,0.5678793514500284,0.00028029935678553863,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,5,50001,True,92,False,10,0.7557393283251861,2.109589494764805,0.577770363162715,0.578528402125741,1.2755905084820607,1.1092236080532478,0.5574142213934675,0.00026675143955621827,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,0,1,6,60001,True,97,False,10,0.8352918109289934,9.75630764476955,0.5195995661398565,0.5243644262595055,0.7769388817662995,1.0334899023478332,0.5924277731930414,0.00025699850461996895,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,0,1,23,230001,True,92,False,10,0.7881854287844285,9.19738859590143,0.6326472830250844,0.6529579346848059,1.0646140916396956,1.2487534126883448,0.5187893257983094,0.0002860852357301779,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,18,180001,True,98,False,10,0.7308958459465242,4.753379807807505,0.530341063139444,0.5158798614029504,0.8372819934719135,1.0877273517407857,0.5412707581360199,0.00016245928099902626,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,7,70001,True,90,False,10,0.9144253236476427,11.784503118600696,0.6318209687980515,0.6615767582822812,0.9711024544318841,1.2051096086108775,0.44446721565705327,0.00038223739532313654,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,1,1001,5,50001,True,102,False,10,0.7557393283251861,8.698229600209743,0.5707063132996321,0.5689629924608445,0.8677175123680669,1.082993048138538,0.5610479200931642,0.00019141005126529825,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,10,100001,True,100,False,10,0.7303186655108528,11.728292774874717,0.5790587077292711,0.5887417755301901,0.9516032025198938,1.2656029954272376,0.5502443802289734,0.0002412647318831521,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,6,60001,True,92,False,10,0.8352918109289934,3.959659165237099,0.5700402069864282,0.5569693783578019,1.0421382678546987,1.1609514664096674,0.5408930162690354,0.0003004629288801454,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,19,190001,True,90,False,10,0.7009898632631031,4.960604803171009,0.5751252166820602,0.5770787482743317,0.8410556413980268,1.196597461799763,0.45046034115036215,0.00031139910236102067,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,5,50001,True,89,False,10,0.7557393283251861,1.8600932750850916,0.5400620893956883,0.5268119954736287,0.9803793438688355,1.8757580334614434,0.5675059800071508,0.000272303803540456,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,11,110001,True,89,False,10,0.7328063541707375,7.132524040993303,0.5606141644653009,0.5551975648988313,1.0564913063120596,1.0778363894022578,0.6143775324926314,0.00032895027935984553,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,9,90001,True,99,False,10,0.7456341266687723,4.059623934794217,0.5393500395375407,0.5522476434404012,1.109006350190981,1.163137311458557,0.510430452952009,0.00018352504183168165,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,1,1001,19,190001,True,94,False,10,0.7009898632631031,8.528180764988065,0.5562120396356648,0.5456123356862074,0.9706593439467032,1.2490524527712923,0.4875646382648939,0.00020292003531366135,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,12,120001,True,86,False,10,0.6672848745902492,1.798050198238343,0.6167151406240967,0.6326050420790016,1.284922923089435,1.239891842864774,0.500696576250517,0.0003779334892580547,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,9,90001,True,92,False,10,0.7456341266687723,7.261186615098268,0.5769685822387346,0.5675891806525428,0.9131170886393714,1.1775067319239136,0.5218905576144922,0.00030566509943353974,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,3,30001,True,86,False,10,0.849266962391231,4.638436374720186,0.6229201102265108,0.6393530261809093,1.2663513814978273,1.2909347901603785,0.4756297176530664,0.00033381763381688725,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,29,290001,True,90,False,10,0.7991613755421753,3.4230821509845555,0.6149047025280017,0.6234165132748749,0.9342543411824235,1.2471294375162807,0.4541785911829356,0.0002969862662330488,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,10,100001,True,97,False,10,0.7303186655108528,7.606661641038954,0.5351951017562773,0.5231872471593444,0.8268777987222915,1.0732788833004316,0.5398473492670589,0.00023183517974289643,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,0,1,True,87,False,10,0.7215852607784989,3.4038165169768035,0.6456019821046766,0.6669469124169757,1.1836857384797494,1.3257764011165174,0.484065364644602,0.0003831868320104729,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,8,80001,True,86,False,10,0.8831393136985526,6.20289247110486,0.579822098720425,0.5795476081572174,0.9803434975020772,1.208707880540674,0.4518462438785818,0.0003174794018099094,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,12,120001,True,91,False,10,0.6672848745902492,5.96486384794116,0.5461366967973252,0.5409902328341675,0.8760291483844052,0.9918047979423292,0.6064455379040706,0.0003047535606001003,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,26,260001,True,93,False,10,0.6799825287132104,5.259332480840385,0.6338498330970267,0.6550475568693865,1.0996452986837932,1.3901466955553337,0.45261540103132647,0.00025071001659713314,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,1,1001,25,250001,True,97,False,10,0.8594762568530333,8.761405069380999,0.5839375912596199,0.5796899048415317,1.1716566657059904,1.2666625487177685,0.5277470635373502,0.00023755861272440102,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,2,20001,True,93,False,10,0.7256678181129185,5.059211192186922,0.5691516866866009,0.5663351724580655,1.2063587524749957,1.150285868355828,0.5272068935035709,0.0002579555289343138,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,27,270001,True,88,False,10,0.6396075651739741,1.4474386358633637,0.6301564593915026,0.649178471178803,1.0441339228177637,1.2513348993555868,0.47237204614138334,0.0003207166573433209,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,12,120001,True,95,False,10,0.6672848745902492,7.701832863036543,0.5927902338708779,0.5947181168487115,0.9954615167318919,1.173354843497287,0.5168509822291358,0.00023501100398937283,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,13,130001,True,92,False,10,0.7741497038914954,4.731338901910931,0.5150495057184836,0.5001904270449699,1.1080074718420734,0.9548009161795596,0.6046651113574055,0.0002658033858152262,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,1,1001,24,240001,True,97,False,10,0.6893178814911901,8.932977564632893,0.5384778255340901,0.5217413828408054,0.9042239424945534,1.0934632026882167,0.5403628613560328,0.00022743853720132994,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,22,220001,True,85,False,10,0.7105231431323324,7.224685392808169,0.5436400326033969,0.5348046457740779,0.9031468174359528,1.0226994745157523,0.6032785619515505,0.0003614447595498567,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,1,10001,True,86,False,10,0.6523787299723071,5.291728500276804,0.4957502184608327,0.46343512001803244,1.029710770082795,0.8872061597269709,0.6613033043638993,0.0004089234186857817,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,14,140001,True,89,False,10,0.813128246542051,3.524665000848472,0.5175741147214528,0.5140399296637913,1.0098664596997184,1.1416066198607036,0.595343594979772,0.00029456731857994967,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,11,110001,True,87,False,10,0.7328063541707375,6.515288861934096,0.6298810274788916,0.6448315731936975,0.9480296333159766,1.3145208028215096,0.4158853643331863,0.0003588857982659847,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,10,100001,True,95,False,10,0.7303186655108528,6.617333039175719,0.5755147148672768,0.5678127517509843,0.9602409045544467,1.2234355694958245,0.5370566046548049,0.00022688221567266639,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,22,220001,True,92,False,10,0.7105231431323324,4.279649706091732,0.5844548278943753,0.5776633246541093,1.0840460956001334,1.2604253872303033,0.4723819731326263,0.00031421593141445285,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,3,30001,True,88,False,10,0.849266962391231,8.479788938071579,0.6083146712591033,0.6146339174019985,0.9764778082264324,1.1055922078946245,0.5376605557409082,0.0003375392133376336,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,3,30001,True,88,False,10,0.849266962391231,3.858440012205392,0.5854463959479083,0.5796316753811744,1.0188567001424726,1.1889496775162298,0.5018251047960407,0.00029327776924007544,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,5,50001,True,86,False,10,0.7557393283251861,6.936359636019915,0.5634283730912768,0.5625768666031313,0.9733531086082592,1.0749399347792428,0.5641163892412036,0.0003367568322340678,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,25,250001,True,87,False,10,0.8594762568530333,4.369862920138985,0.5739161172349213,0.5680077195278247,1.0503324195466868,1.1031285616280946,0.53842963981514,0.0003522134886024448,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,24,240001,True,100,False,10,0.6893178814911901,4.400681148748845,0.5559410411473213,0.5439886560237683,0.946203693202844,1.1620610923457575,0.4948864512112997,0.00022317472945059195,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,4,40001,True,95,False,10,0.692550735179701,8.589622665196657,0.5561564112180768,0.5475808222753906,1.15741069729132,1.1894906358014947,0.5368939740911817,0.00023842044401580913,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,17,170001,True,103,False,10,0.6930950937449467,6.469029251951724,0.5241443406338249,0.5091001173159987,1.2992393082399727,1.2685893189867508,0.5747047943428906,0.00018615091497077975,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,6,60001,True,86,False,10,0.8352918109289934,3.325673144310713,0.6192390169333498,0.6302679681063204,1.101850918058687,1.2094658134044267,0.48717036755167,0.0004219398070144038,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,21,210001,True,94,False,10,0.7149175836477806,6.531205617822707,0.5771969200459022,0.5795251330368426,1.1074462980762974,1.2386248698986142,0.5073365442582787,0.00023624127927355135,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,27,270001,True,90,False,10,0.6396075651739741,5.983472886029631,0.6166105562381771,0.6213430011415643,1.0153863447253764,1.273737760424575,0.5231111648805651,0.0003273574895015633,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,22,220001,True,89,False,10,0.7105231431323324,6.588034300133586,0.5554515061128392,0.5518140440090515,0.9655764186426438,1.1108392938052702,0.5309531691263522,0.00030449227354288524,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,27,270001,True,86,False,10,0.6396075651739741,4.616919504944235,0.6089734783610036,0.6181543962658834,0.9391207740871937,1.174531635033965,0.5081514082678429,0.00040559492758925265,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,9,90001,True,88,False,10,0.7456341266687723,3.4099336760118604,0.5176467155611695,0.502954679360622,0.9872235408778529,1.0207216606392624,0.5659807403021156,0.00030870907664072084,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,6,60001,True,84,False,10,0.8352918109289934,1.7515356810763478,0.577336647918029,0.5782560053932361,1.000421421051134,1.1086832542172878,0.5613563753856066,0.0004173179602396287,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,11,110001,True,93,False,10,0.7328063541707375,4.355370923876762,0.6506425610935525,0.6749178362491491,1.3033392275538536,1.3512284044722298,0.4958571997764194,0.0002973991439440188,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,23,230001,True,87,False,10,0.7881854287844285,8.051184942945838,0.5323311655527574,0.5235990811330254,1.0233840965893664,1.0407197726892634,0.5660538649282927,0.00032309191087294913,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,17,170001,True,85,False,10,0.6930950937449467,4.2650173008441925,0.624031350111131,0.6337744500837333,0.9569347421678341,1.2913062250266243,0.454382720344744,0.00037816657859643746,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,26,260001,True,90,False,10,0.6799825287132104,7.995902033057064,0.6225339923160461,0.631573134415755,1.0961725147286878,1.2566839817218756,0.47496283566280384,0.0003143759367746968,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,16,160001,True,97,False,10,0.6841111547547795,8.582172184251249,0.548338979530726,0.5363212046496827,0.9993439071872848,1.1727494550282413,0.5343771678527253,0.00024395599250016568,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,10,100001,True,87,False,10,0.7303186655108528,1.8214973360300064,0.6303422582246766,0.6548392137498719,0.9516072236526681,1.1948984186752578,0.509456925339342,0.0003321120116701665,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,3,30001,True,96,False,10,0.849266962391231,4.184982120990753,0.6068415738133208,0.6205290299103687,0.9318709592964078,1.2859246104793978,0.4126147264707547,0.00023701761686552016,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,7,70001,True,88,False,10,0.9144253236476427,6.3172889477573335,0.5749847022054191,0.5733483058830028,0.8286021495168256,1.2000337545691848,0.46999406654511044,0.0002688473540050289,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,21,210001,True,90,False,10,0.7149175836477806,1.4763698978349566,0.5166410392097175,0.4974751545213339,0.9536986568917254,1.0370223162089862,0.5501799953859948,0.0002865525347217709,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,28,280001,True,91,False,10,0.7824991572818101,2.876561911776662,0.5918101374493541,0.5948900875353914,1.049725488844385,1.115590478837717,0.5149443926427926,0.00028506889127634936,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,14,140001,True,85,False,10,0.813128246542051,6.196539873257279,0.6245243447040506,0.6397311009338501,0.9246912198508147,1.237497776292151,0.4866420726266426,0.0003542902881734523,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,4,40001,True,86,False,10,0.692550735179701,8.196159101091325,0.5391060245991786,0.5299132291262781,0.8808691475086482,1.0842940707924835,0.5341130328063541,0.00036397617399672074,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,25,250001,True,88,False,10,0.8594762568530333,3.3739967201836407,0.5566596748454469,0.5576279623515344,1.29147321786771,1.1329269450607415,0.547031023078864,0.00032522487565274643,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,13,130001,True,102,False,10,0.7741497038914954,9.289397148881108,0.6156233814737319,0.6278689943450794,1.0366277201827117,1.173600733357491,0.5009415684631534,0.00020370060002767608,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,1,10001,True,103,False,10,0.6523787299723071,8.358456546906382,0.6341849654764891,0.6530643917499759,0.9326301865930913,1.1820661830875696,0.519018153281944,0.00025293881899992807,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,25,250001,True,84,False,10,0.8594762568530333,4.72196155320853,0.5826149717701262,0.5676409252208681,0.944909105488019,1.1024746953022386,0.5537665993170252,0.0003868338455269245,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,17,170001,True,87,False,10,0.6930950937449467,9.181315761059523,0.5245090101080042,0.5026336886381958,0.8603973748478583,1.0298777668956944,0.5631819226459193,0.00034967324495236573,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,13,130001,True,89,False,10,0.7741497038914954,5.126188316848129,0.592638064280992,0.5877516849823952,1.056669871938769,1.1972769943800687,0.4929556238174831,0.00035725228581921347,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,17,170001,True,90,False,10,0.6930950937449467,4.082617156673223,0.5484486495434304,0.542102198169477,1.1819446626368366,1.121704159901634,0.5505096406514849,0.0002803913895490362,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,21,210001,True,88,False,10,0.7149175836477806,3.922115309163928,0.5165631992523544,0.497773939386659,0.8793946664705933,0.9655683489639106,0.6063521062757815,0.0003042426678088111,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,7,70001,True,96,False,10,0.9144253236476427,4.71483549894765,0.5315039613478398,0.5196546702912986,1.2803417824823664,1.2256909267472142,0.5151853532128079,0.00017893062407541106,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,15,150001,True,89,False,10,0.774771078248376,8.12422979902476,0.577529236378178,0.5733696972121392,0.8628089055204655,1.0707102737807501,0.555375702885826,0.00028480481192697156,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,20,200001,True,87,False,10,0.8285508161201404,6.287546670995653,0.6582668175568268,0.6844606311542735,0.9882451984817275,1.3033112597383876,0.4756633319052691,0.0003785905222381583,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,5,50001,True,84,False,10,0.7557393283251861,7.048128080088645,0.5881172572302712,0.5869822437368358,0.9293637041653424,1.067697754350122,0.58179722989585,0.00038100106899772437,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,8,8001,14,140001,True,86,False,10,0.813128246542051,1.2919322857633233,0.5893128057013218,0.5920782836253398,1.2315845639406184,1.306089263578719,0.48161998046168986,0.00036255702537905477,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,17,170001,True,86,False,10,0.6930950937449467,6.492530140094459,0.5581102034167408,0.5570939114889767,0.8659562394830397,1.041662754727528,0.5811416858978159,0.00035108477915155283,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,9,90001,True,94,False,10,0.7456341266687723,8.699702051002532,0.5697478757262183,0.5668753857373897,0.9845917198913846,1.065881684948653,0.5726208422973205,0.00023191577930556227,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,29,290001,True,94,False,10,0.7991613755421753,9.130197643302381,0.5812108880530622,0.5824084639694156,0.946952559206195,1.2406784219066094,0.4707614392788283,0.00024257047765094777,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,13,130001,True,88,False,10,0.7741497038914954,8.510389779694378,0.608543189056151,0.611192924606356,1.051789764349555,1.6339523645354181,0.4338149264300756,0.00033638260186629056,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,8,8001,20,200001,True,87,False,10,0.8285508161201404,1.2507474143058062,0.6177389528084097,0.626493557480996,1.2386725236890443,1.1986600419937024,0.528214192630201,0.0003935611317348722,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,20,200001,True,98,False,10,0.8285508161201404,5.607604457996786,0.5404145293300939,0.5236986650398601,0.9952363539655672,1.0371235512180863,0.5877990550926493,0.00024412865304883962,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,26,260001,True,98,False,10,0.6799825287132104,5.554733071941882,0.6236039055780024,0.6321891716241727,0.9210839350451302,1.2908378827107365,0.46851814899082467,0.00022479672146456217,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,29,290001,True,92,False,10,0.7991613755421753,5.523984962143004,0.5782368057008036,0.5763788027827832,1.091837813431507,1.1740021906483835,0.517161327546839,0.00027367091845293523,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,24,240001,True,89,False,10,0.6893178814911901,8.26724649919197,0.5205430343307191,0.5097692222801735,0.9631565329117359,1.0056368122093426,0.5894390141567651,0.0003012390953992786,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,8,8001,23,230001,True,86,False,10,0.7881854287844285,1.2036199299618602,0.6082536644034102,0.6185294638818277,1.0024510425060678,1.1991986818134324,0.5343388005084792,0.00033368699033901135,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,20,200001,True,93,False,10,0.8285508161201404,8.641063161194324,0.5089998539798883,0.48157669461728836,0.931495410939045,1.0493771346891063,0.6063569794842538,0.0002857301911174944,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,21,210001,True,89,False,10,0.7149175836477806,6.83344015525654,0.6073367249154847,0.6191240329096656,1.1047015667745264,1.3313797109819476,0.5461648191786435,0.00032579536882150137,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,25,250001,True,91,False,10,0.8594762568530333,8.380143666639924,0.561972402320433,0.5454662759498382,1.1594493308927356,1.085194503664545,0.5760073180942876,0.00034350349486962894,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,29,290001,True,93,False,10,0.7991613755421753,8.163319853600115,0.6214272390210996,0.630044748934935,1.038248080015313,1.3257658743692518,0.4450854962311853,0.00023725892626631602,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,4,40001,True,95,False,10,0.692550735179701,7.949597944039851,0.6336575870292042,0.6441173346920394,1.0034394640583013,1.3711893371395616,0.48106325603907407,0.00023720504650833512,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,19,190001,True,93,False,10,0.7009898632631031,6.1583371995948255,0.5764224213078986,0.5753484622962542,1.0091565242931553,1.107557159696726,0.5401797394402689,0.0002561481013476466,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,10,100001,True,99,False,10,0.7303186655108528,7.784410777036101,0.5500161722865031,0.5470959429682009,0.9047530709522419,1.1730225954627664,0.47171831002153797,0.00019643607941850606,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,2,20001,True,92,False,10,0.7256678181129185,5.839147575199604,0.5857222932328648,0.5952421284101367,1.055653757997374,1.2234152085813883,0.4792554721519364,0.0002841758482043379,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,9,90001,True,101,False,10,0.7456341266687723,6.601439961697906,0.5824461420499507,0.5828979289760398,1.0159692517413448,1.2699142677488946,0.5138389925775515,0.00016683343904786568,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,11,110001,True,90,False,10,0.7328063541707375,7.910361657850444,0.6287308236461387,0.6418482243892397,1.1337074059652799,1.2679372052718327,0.5111486014955633,0.0003624696934190437,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,15,150001,True,90,False,10,0.774771078248376,3.4971662303432822,0.5497099763687904,0.5435402020086603,0.9573499703361106,1.1145715078006648,0.5258641135209158,0.0002932723784187349,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
