n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,4,40001,True,0,False,10,0.6608952081777808,0.0045947181060910225,0.7532169747260654,0.8558024343135583,1.113755751650117,2.023194098578315,0.46021192627030866,8.35056365463842,13,8,0.570087712549569,2500,random,iid,False,5
0,0,1,14,140001,True,0,False,10,0.9490326339516414,0.002825820352882147,0.7989930261397576,0.9308247709474892,1.3241071636799238,2.2875338656554454,0.43482005362350507,6.702904486653051,13,8,0.570087712549569,2500,random,iid,False,5
0,0,1,10,100001,True,0,False,10,0.7324009293227647,0.004645658191293478,0.7761467612705805,0.8907991726734006,1.088251252585794,2.0377985510681524,0.44282608568053283,9.094597334956479,13,8,0.570087712549569,2500,random,iid,False,5
0,0,1,3,30001,True,0,False,10,0.930410464698022,0.007980705704540014,0.7794250285559101,0.9010892346160941,1.2805050816591739,2.057579613390089,0.450117737361405,7.0873789517940775,13,8,0.570087712549569,2500,random,iid,False,5
0,0,1,15,150001,True,0,False,10,0.8608639089928484,0.004134031943976879,0.7688714234809506,0.8902609112217383,1.2119686419622426,2.281589646779742,0.43067074922392207,8.556073067069573,13,8,0.570087712549569,2500,random,iid,False,5
0,0,1,21,210001,True,0,False,10,0.8574950378706654,0.002196905203163624,0.7673690229505178,0.8846458023744643,1.2549375557170586,2.6171367826546095,0.4585331012290303,6.226265699949862,13,8,0.570087712549569,2500,random,iid,False,5
0,0,1,20,200001,True,0,False,10,0.7733262645639506,0.002303535118699074,0.7857657766544976,0.9227352148208608,1.2615228418355369,2.1631058368239273,0.45375207336555146,6.828907829485816,13,8,0.570087712549569,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,10,0.7782072645093546,0.002535502891987562,0.8036192287330316,0.939717351203812,1.237611329978372,2.20124239547825,0.43371456026930316,7.23218037660501,13,8,0.570087712549569,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,10,0.6330496938935946,0.002596612088382244,0.7847304605386355,0.9213831758132108,1.206077329779745,2.2679991868704206,0.4515504399415992,5.738986100639995,13,8,0.570087712549569,2500,random,iid,False,5
0,0,1,18,180001,True,0,False,10,0.8026105958628158,0.0035402458161115646,0.7802749069848496,0.9118996919791429,1.386835825587505,2.1577075329584416,0.4433520622785425,6.612965127054078,13,8,0.570087712549569,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,10,0.8425840216133976,0.0026707518845796585,0.8010483075345525,0.9458882420541759,1.3918621095053518,2.36936535388575,0.41554950826148007,6.746670722686234,13,8,0.570087712549569,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,10,0.872121929754804,0.0027754907496273518,0.7730123946531713,0.8873710978473877,1.134596298471897,1.9448864036733733,0.45730643460928755,7.34135742687984,13,8,0.570087712549569,2500,random,iid,False,5
0,0,1,16,160001,True,0,False,10,0.7794654686395939,0.005008095875382423,0.7982860785596743,0.9337243699806526,1.1613525529744715,2.0820165132364084,0.44510239300291843,6.804174325900196,13,8,0.570087712549569,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,10,0.8573263233675178,0.0028965501114726067,0.7613120802446685,0.8695909294716591,1.093625850203039,1.994009205960863,0.46324153605169616,6.974332527248665,13,8,0.570087712549569,2500,random,iid,False,5
0,0,1,17,170001,True,0,False,10,0.7107372773002439,0.005402392707765102,0.7829256986431617,0.9083211884873363,1.3123044264674906,2.199068978015554,0.43038289433699545,8.537382860943184,13,8,0.570087712549569,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,10,0.761282072897567,0.002753790933638811,0.7591490399435081,0.8686749953930182,1.1201696736974993,2.3814364214640626,0.43408569569899885,7.753735376513556,13,8,0.570087712549569,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,10,0.8304813982898617,0.002872440032660961,0.7718685702131126,0.8889656491635439,1.194104442876831,2.1238027808339655,0.4466378409640027,7.498971427192125,13,8,0.570087712549569,2500,random,iid,False,5
0,0,1,19,190001,True,0,False,10,0.7625645147987673,0.003973103128373623,0.7965720097517321,0.9295822936732002,1.206951278817971,2.287440467650695,0.45876456759094236,6.454638694791994,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,10,0.930410464698022,0.002230884972959757,0.8117570168274585,0.9563339309128571,1.1989888363180308,1.8743456305712045,0.48181822883302367,4.171372994736967,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,10,0.7981756372625676,0.00215631490573287,0.8157687556693138,0.9651561809199862,1.2359471083678821,2.2117577366693357,0.4347242795167742,5.785952105776365,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.7527979598478249,0.0024954830296337605,0.7356219941725395,0.8285602418001687,1.1424369231776448,1.8220966822442648,0.4879556483099275,5.868348841567491,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,10,0.6608952081777808,0.0030783689580857754,0.7790461717879417,0.8985141756294178,1.2016869256238782,2.061867875282893,0.46682923380807917,5.835600758529756,13,8,0.570087712549569,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,10,0.773436087093585,0.004528278950601816,0.7687446682899661,0.8929539796181051,1.3345529967494623,2.125302413734061,0.46348077569084034,6.7028780380335755,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,10,0.8085753953824047,0.003869703970849514,0.795886774407206,0.9276330911982513,1.17486904115178,1.9902956205101494,0.4701623963496418,5.973699103348973,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.7324009293227647,0.0031707887537777424,0.7992563892855484,0.9345345212763386,1.2533048933565607,1.940294245664163,0.46463323882947183,4.53786113943108,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,10,0.8560040164143231,0.004726368002593517,0.820178091902895,0.9767590025320007,1.3002667303808657,2.7465340933924756,0.400598471176402,5.189998113336187,13,8,0.570087712549569,2500,random,iid,False,5
0,0,1,13,130001,True,0,False,10,0.7622937846217469,0.00831294385716319,0.7927867964330366,0.9227256955796364,1.2396658673896765,2.0479207124799648,0.4559724369886867,6.384865239534862,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.7997861171102976,0.0042082807049155235,0.7691071005968851,0.8860492497377741,1.2418400106556935,2.0075797994076408,0.4737115465938218,5.890998350950284,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.7622937846217469,0.0025739120319485664,0.7787115445067893,0.9031266493734841,1.2875728416259662,2.0028448066845477,0.4691898240192997,5.70418972294826,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.7850213029027713,0.0025776727125048637,0.8075771088721598,0.9468175667862243,1.1632859948461243,2.192822293253635,0.4421723307001569,6.587659830122281,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.7277564511407666,0.0049192472361028194,0.7902105576367616,0.9265824953554802,1.2492118103377066,2.3408423437851003,0.4514295698088289,4.747035244565777,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.8702724024523968,0.004701778292655945,0.7710774831877863,0.8830098455638254,1.134360457155867,1.998462268345835,0.4721387039064898,5.633716711226878,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,10,0.8105587581235081,0.005269634071737528,0.7825682824993933,0.9141537232579863,1.3556603310502966,2.5101158425857006,0.42395714804010026,6.0927050508514,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.872121929754804,0.0029024300165474415,0.7302877331204833,0.824275111043587,1.1590777778122752,2.042771531029182,0.4623264459420395,7.692131741299105,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.8574950378706654,0.0033157281577587128,0.7334532128465369,0.8304896537319784,1.1032578069181724,2.0236826591805666,0.4798430645519846,8.08425108994508,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.9220615443211096,0.003093127626925707,0.746956697956051,0.8571455739479699,1.1884980110848697,1.9743478942323696,0.499519859666919,5.657208969334639,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.8085753953824047,0.0027744420804083347,0.7077963743112752,0.7830317632183443,0.9729904862530981,2.02888109621954,0.4732949706463615,9.174777283345632,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.7981756372625676,0.00268847169354558,0.7806391279511117,0.9040724663966148,1.238541730210207,1.99916188767883,0.47185323526544626,5.816122150297539,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.6608952081777808,0.0027694208547472954,0.7993557204954195,0.93717317607679,1.154288152964181,2.145537669221571,0.4508741782032149,5.942414410146961,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.9490326339516414,0.0028558201156556606,0.7713463110192932,0.8854391672886268,1.1239266705584416,2.00556242092443,0.46053788615329905,6.145050876052936,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.7625645147987673,0.004303240682929754,0.7427010844363658,0.8392836974961477,1.102323829686125,1.8765384447512146,0.48493644304102673,7.441928823213614,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.8608639089928484,0.0028765201568603516,0.7879248452443487,0.9319118693190089,1.3668141124612154,2.564628483710064,0.42717234604198556,5.72171556905902,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.7794654686395939,0.0027781808748841286,0.8066698848153012,0.9479266252849221,1.2457369913934837,1.9575467238016817,0.4686372844379598,4.250767416039701,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.8702724024523968,0.002914050128310919,0.7828676292640052,0.9030522012375566,1.1766397635181647,1.9663038690097838,0.4736278704730914,5.928402189030368,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.7850213029027713,0.0024426928721368313,0.8020035305854323,0.9390796760112307,1.1736173558830258,2.151208016633533,0.4593571837492394,4.431702419421246,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.9220615443211096,0.002566652838140726,0.7587033580192051,0.8659577714507276,1.170002581254964,2.003472904620597,0.46304645522109833,7.686094630662113,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.8425840216133976,0.0043215397745370865,0.7441517431590577,0.8442406124811146,1.0850868371774325,6.020054672722873,0.4268458414537201,7.656173876725681,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.7107372773002439,0.00490550696849823,0.7852052545307048,0.910691873505063,1.1753549641821963,1.9064058299100162,0.4747784805384436,5.828899448404377,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.7733262645639506,0.004371069837361574,0.7740588602874415,0.8892513215149644,1.2356632866522492,2.9551427788006017,0.4388854474567076,7.462123063553095,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.7622937846217469,0.0028038709424436092,0.7723664462207879,0.8967823162266186,1.203469212382395,2.5448048403278944,0.4343485599522071,6.548729145723973,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.8608639089928484,0.002688421867787838,0.7686181001063412,0.889125914964596,1.2444466946774388,3.222838965032248,0.4246843742487545,7.888641696199192,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.7794654686395939,0.0026809517294168472,0.7691811732236313,0.8815297238051473,1.1918173692790046,1.7807776412621843,0.4903592938453165,5.359267288001418,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.6330496938935946,0.00389054324477911,0.7628507963054348,0.8755929071400376,1.2423464742683896,2.663526437701295,0.4379609460004724,6.418147466918339,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.8304813982898617,0.0050554657354950905,0.7713679273944422,0.8908023919732817,1.2880501386724625,2.0675719236350725,0.46420829681423675,5.890621742690911,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.7997861171102976,0.003956974018365145,0.8165539667108723,0.9653954060484605,1.224572967593681,2.154814058105323,0.42815651554918277,6.200841483282932,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.7782072645093546,0.007693237625062466,0.7901263707160008,0.917583820135585,1.1848573616029796,1.925399567119142,0.4737223501768202,5.3447199215991725,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.7527979598478249,0.004095012322068214,0.8022305989262764,0.9354792902937781,1.164130761805641,2.4449855620102374,0.44800494996566254,5.664169881015826,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.8573263233675178,0.005996769294142723,0.7870078019632358,0.9326010213272145,1.205268015684343,2.32226629659737,0.43039661734286894,5.899862079253574,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.7981756372625676,0.002433733083307743,0.7793843563967588,0.905746007663007,1.2471214830008661,2.2671316535973998,0.44160845937928095,9.390873038988069,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.7625645147987673,0.0029263999313116074,0.7716640845465359,0.8906955651488075,1.2479451180577248,1.8910266380232676,0.4859838330533538,5.331737587396619,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.6608952081777808,0.002664152067154646,0.7628762754131742,0.8838731677383126,1.4720128449481678,2.5006598704379743,0.43969420426164924,10.425394991695205,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.8573263233675178,0.002551912795752287,0.7158195561216922,0.8014505624795135,1.2311367944171492,2.004963283406407,0.46125477229800704,8.981358992370824,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.7782072645093546,0.0028361412696540356,0.7690158939360746,0.8887472839106688,1.2689070813855612,2.0010187593057265,0.4675014570802303,6.686883859280742,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.8026105958628158,0.006663454696536064,0.7423610640355135,0.835909925865245,1.1188298642064776,1.9541622451174463,0.4773062604020701,6.307972189943058,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.6330496938935946,0.0029260199517011642,0.8059602782968104,0.9421891542087888,1.162769047559892,1.935517374335452,0.46424932233989746,4.8244947113633625,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.8304813982898617,0.0029145507141947746,0.7508708662690311,0.8584871794045992,1.0998471421246203,2.0626394707436995,0.4578069596157157,7.971041107439738,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.872121929754804,0.0028449809178709984,0.7578864718000174,0.8680230195924208,1.2769472290324853,1.9560316257149764,0.46640078392423945,6.583086456453118,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.7997861171102976,0.0028018606826663017,0.7807505315586671,0.9067564059211114,1.2171714751926506,21.91078800137808,0.42311683104598213,8.461640701656128,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.8574950378706654,0.00426124082878232,0.7756632381248849,0.9037206805203613,1.3141495781925503,2.045450865811337,0.457366539307173,6.157606436469336,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.7107372773002439,0.004476250149309635,0.7836150042074828,0.9124035495443059,1.2007465096412286,2.218076143624825,0.44690434757520897,7.486286693365735,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.8085753953824047,0.0023879637010395527,0.7644542673053915,0.8768420968719324,1.2243763437689892,1.9158726917377726,0.4801077583221772,6.578570510607144,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.7527979598478249,0.002949509769678116,0.7827137687928757,0.912803561105489,1.3721081980085457,2.5488627529573358,0.42659374471972505,7.587250163623576,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.7733262645639506,0.002910459879785776,0.7648176722964386,0.8823524713676788,1.2466173247719212,9.546534197366427,0.43205737847049797,7.615988173072404,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.761282072897567,0.005745341069996357,0.8002384665295483,0.9405359592444269,1.190942622784061,2.2584762695227694,0.44675847601574337,6.029739897923499,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.7850213029027713,0.002884421031922102,0.7871008796031087,0.9208147846917982,1.2954244186140211,2.1807299245765956,0.4553025018462332,8.856635597345257,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.7277564511407666,0.0030447691679000854,0.7417307051380815,0.8398542456606454,1.1272222314480447,1.8761066539495663,0.4716736315875302,8.029376353758723,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.761282072897567,0.007038433104753494,0.7910031450653339,0.9311412855442457,1.415048988909928,2.2483331239959385,0.4565260485456438,5.054261846232759,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.9220615443211096,0.0028032311238348484,0.7924370572448527,0.9268088005137243,1.2696447248533909,2.1524282561348644,0.4440801932279671,6.844231893493052,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.7622937846217469,0.002846041228622198,0.8213940747843305,0.9808508268634394,1.3236766103863054,3.3288630632671765,0.43257236815716116,4.9132328506651675,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.7324009293227647,0.0039980532601475716,0.797418758754337,0.9277620084409335,1.138931722896906,2.011133666624934,0.45209723614611286,7.060610366607112,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.8560040164143231,0.007521109189838171,0.8058328003690813,0.9464445719836493,1.2586527410825983,2.1367303943548306,0.44541989324931097,6.3426321099002205,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.8425840216133976,0.002523802686482668,0.8246304022228346,0.9894680225515546,1.3173157527639188,2.117184533967535,0.43222132474816805,4.534532798160806,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.8560040164143231,0.0025692027993500233,0.756906481560681,0.8657050983916681,1.2058215457261623,2.0040914127640184,0.47111778655168524,6.622148936070838,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.8702724024523968,0.0023834528401494026,0.7801782727992234,0.9154369312814491,1.3131637573551755,94.67374474346447,0.4413179386426001,5.6445217577338695,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.8105587581235081,0.005330163054168224,0.8278909803393256,0.9866406809021316,1.3340702323347147,2.1562678600257517,0.44557400272324377,5.410108185523502,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,10,0.6330496938935946,0.0023412141017615795,0.7704729165377305,0.8883398801830525,1.2143762681162937,1.9859674672337453,0.463391878230503,7.481185757720602,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.7782072645093546,0.0027650417760014534,0.7759224977459483,0.8983685220640674,1.2104803995824613,2.1511136530976223,0.45308424881601334,7.455682889736421,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.8573263233675178,0.0025934730656445026,0.7904435350014312,0.92084189843964,1.2023653643517358,2.14824971496811,0.43045948752203145,8.514720761074763,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.773436087093585,0.008348452858626842,0.8055194371626687,0.9442461587142617,1.1492675709982343,2.087698036676493,0.45105877076891626,6.112878246949408,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.8026105958628158,0.0024244538508355618,0.7604436081803949,0.8696339533118879,1.1897671717015208,1.9912464371129164,0.4549716468986417,8.012454778598235,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.8574950378706654,0.0030188988894224167,0.8313233588680817,0.9990776223179216,1.3630655812948174,2.404225147484369,0.4151513100223428,7.622445086020234,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.9490326339516414,0.009427785873413086,0.7936960092537442,0.9423672442518298,1.2864672226763052,2.2773626391567343,0.4518019353556838,5.59484750216624,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,10,0.8304813982898617,0.0027870112098753452,0.7556494091112473,0.8677440143569162,1.1608681392131353,2.3017177084050857,0.4625483086790515,6.475370851771086,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,10,0.8105587581235081,0.0026275222189724445,0.8004738997001764,0.9456808574104602,1.168218192846342,2.3937715804798234,0.4362665867256265,4.381136517568736,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.7277564511407666,0.008531222119927406,0.7823948306663904,0.9108701952118866,1.2065570968730925,2.2049528676549617,0.4474206525396213,6.837931566021111,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,12,120001,True,0,False,10,0.9220615443211096,0.002340783830732107,0.7860360002705253,0.9111852487604547,1.20627492695153,1.9141428531836164,0.4721338952402713,4.078020694389988,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.7324009293227647,0.01158340135589242,0.7936170415686422,0.9223546587871142,1.2311163185059235,2.2949884851210216,0.4330748535524898,6.78512119709328,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,5,50001,True,0,False,10,0.7981756372625676,0.002651242073625326,0.7658182597669866,0.8756580811457979,1.1678306354889612,1.9527778342865787,0.4602012197628017,5.872055758634615,13,8,0.570087712549569,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.8026105958628158,0.008309434168040752,0.7914035087479372,0.9162685940625779,1.112686514924808,2.0095094276056207,0.4616210099629351,5.994046247002993,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,8,80001,True,0,False,10,0.7997861171102976,0.0027312017045915127,0.7805415961211472,0.9023458277323017,1.2393293463985786,1.9249133939535052,0.4793407014100754,4.945568638081841,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,10,0.8560040164143231,0.0028265612199902534,0.8007669582577702,0.9428580307069917,1.1830890162030077,2.255001273875265,0.42996162396896653,5.3292783431098165,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,7,70001,True,0,False,10,0.7527979598478249,0.00262850197032094,0.7474778772186293,0.8491075944770644,1.1871388537626149,2.147867638937346,0.47797836362366836,5.597432017783756,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,4,40001,True,0,False,10,0.6608952081777808,0.002723501995205879,0.7479179550265533,0.8557553125748577,1.2395893386071168,2.0503678335519697,0.464403179523017,6.712105392980938,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,6,60001,True,0,False,10,0.7277564511407666,0.002675411757081747,0.7646890139975825,0.8876671890843301,1.4836685644088323,2.6502151282599575,0.4482492190694225,5.4688732982814825,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,10,100001,True,0,False,10,0.7324009293227647,0.0025974628515541553,0.7422430944390996,0.845888040024861,1.3087529861161333,2.0202867686687487,0.4627223610243586,5.9585734269452955,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.7625645147987673,0.003576946444809437,0.7767592262784199,0.899608849730737,1.3544637189847788,2.144495499406521,0.44574217725623055,9.31485294732555,13,8,0.570087712549569,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.773436087093585,0.010804517194628716,0.7512489448682658,0.8569817898279973,1.2204046571711935,2.13672815216706,0.45268585669794786,8.283643668742656,13,8,0.570087712549569,2500,random,iid,False,5
0,4,4001,11,110001,True,0,False,10,0.7850213029027713,0.003155119251459837,0.7801780328459235,0.9219124981578959,1.331881744745609,3.8135067808042233,0.45065782605223526,4.8177493216237135,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.8608639089928484,0.004330791067332029,0.7952183379034127,0.9343033400133116,1.3648819175663112,2.163167739147185,0.44513541076169605,7.064453151587918,13,8,0.570087712549569,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.773436087093585,0.004061562940478325,0.8585642867542683,1.0591769464767056,1.3349235159106978,2.759504020683323,0.39812578294863826,5.838126808985833,13,8,0.570087712549569,2500,random,iid,False,5
