n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,0,1,11,110001,True,93,False,10,0.8266030347657147,8.701003613881767,0.6433679208341899,0.6643907008714607,1.1633674016118478,1.3341734665587437,0.3835651625795599,0.00038719517783527337,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,2,20001,True,95,False,10,0.8355556595955711,11.379212736152112,0.6735739222544355,0.7202351252881731,1.185706904724148,1.4022870799472522,0.4140020751414331,0.0004195984534114153,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
1,8,8001,9,90001,True,97,False,10,0.8408624614536835,12.91268875496462,0.6081410076738729,0.629930890282732,0.9141140151262294,1.074800729887957,0.5053471736139351,0.00041135243273465277,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,14,140001,True,93,False,10,0.7763331889308536,10.993416871875525,0.5919595684440587,0.6130656423445794,0.8848765459122343,1.1122496552652437,0.5125912234630683,0.0004799241980318666,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,23,230001,True,96,False,10,0.8771383315299637,10.286755131091923,0.6201740593395355,0.6413656118335416,1.0500337803595383,1.168648053648806,0.42472440431350506,0.00044027634089953513,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,18,180001,True,84,False,10,0.7151606744052944,8.948745047207922,0.6080185827436073,0.6208951209749534,0.9444961805412019,1.1138785970156189,0.5218547931972829,0.0006999826400468036,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,8,80001,True,92,False,10,0.8801724524683302,9.434542234055698,0.6270338076472483,0.6545515586816535,1.1515752888094841,1.5249172273805247,0.4473874969606792,0.0004889409455098868,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,27,270001,True,89,False,10,0.8937551006265132,5.135408411733806,0.6298644516517168,0.6492362523178263,0.9603182052319442,1.1616790126842784,0.4853987202295751,0.0005104416875652369,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,6,60001,True,99,False,10,0.8093855115916339,4.629609478171915,0.5747340857147094,0.5738986576679878,1.021353256760265,1.1352322749317791,0.47521251353721833,0.00031567562048582723,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,15,150001,True,98,False,10,0.7063120434833265,7.594185660593212,0.6122875326143739,0.623269011950515,1.1351758568569006,1.2020506954304355,0.49036977882540483,0.00038357328118055823,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,23,230001,True,89,False,10,0.8771383315299637,3.499460390303284,0.5796773936514183,0.5766417234949143,1.0109794283509481,1.1559823077871727,0.47925446434232777,0.0004784425041968139,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,1,10001,True,94,False,10,0.8056852842090998,10.43598481407389,0.5525939538693074,0.5439644875564478,0.9298467356378363,1.0572333659677347,0.5273601115497794,0.00035273226109835856,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,23,230001,True,92,False,10,0.8771383315299637,5.733671721071005,0.5330176607850737,0.5168050595626194,1.1465129913752712,1.0144605364910428,0.5387631027570168,0.00038952025919838744,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,10,100001,True,106,False,10,0.9286939112788405,4.706901089753956,0.5633040001015169,0.5670118701069276,0.8736764056129873,1.1240604781063184,0.46071505642811306,0.0003036162290011379,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,17,170001,True,88,False,10,0.7934810892366392,7.911574169993401,0.5551343131406208,0.5485509226036165,0.9556430265084819,1.093512207976613,0.5063160592103001,0.0005188460296515073,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,25,250001,True,92,False,10,0.7134818714927078,9.339142608921975,0.5612079101205529,0.5613532406650689,0.8838689726626017,1.061339845812402,0.5573258877250756,0.0004386549708301172,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,21,210001,True,91,False,10,0.753780833171205,9.756242463365197,0.5835721567963814,0.589976225927647,0.9840940285351593,1.08535235208343,0.5316798368978294,0.0005120517238173548,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,5,50001,True,96,False,10,0.7903870479767334,7.098311715759337,0.6103293277815652,0.6256033061232682,1.2326862948514483,1.2200581370486363,0.5154763500553767,0.0004532245938098535,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,7,70001,True,92,False,10,0.8506095856421603,3.3977250424213707,0.5986516726793518,0.6049971534717075,0.949846045393503,1.1788046405560817,0.48815732918397586,0.000437882577398311,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,15,150001,True,95,False,10,0.7063120434833265,4.727227905765176,0.5618058954737668,0.5531095661410086,0.890448294070814,1.580217869316795,0.5323074557144536,0.00042298215302941566,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,0,1,True,86,False,10,0.7874801841123495,9.143003229983151,0.5189418932747522,0.5143987653484486,0.9578821389565234,1.0440757656198114,0.5008976101635332,0.0005466052958579129,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,4,40001,True,100,False,10,0.6559094090282889,5.600557214580476,0.5391881789219214,0.5263382058373549,1.2479804113679538,1.190678061746162,0.5443795790497179,0.00028391111157343384,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,4,40001,True,97,False,10,0.6559094090282889,3.648412994109094,0.5577260547123615,0.5517394867115005,1.1051826971463337,1.0752819532613105,0.5127261127299381,0.00041229754580923966,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,9,90001,True,92,False,10,0.8408624614536835,3.4547161874361336,0.58314101838361,0.5888558309544619,0.836854722824312,1.130368098318288,0.5259412688738343,0.00047839826725771725,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,25,250001,True,95,False,10,0.7134818714927078,7.620739101897925,0.6218506100615488,0.6405877260015158,0.9396165490510224,1.182333000523334,0.49192937490520156,0.00042534735532373785,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,16,160001,True,96,False,10,0.8380255346743197,12.448535075876862,0.5815964485517322,0.5961642675391002,1.0936879610449222,1.6989490827525855,0.46606225481817226,0.00043529062719289816,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,7,70001,True,100,False,10,0.8506095856421603,10.737349066883326,0.601009095473533,0.6120558372901216,1.077418703035971,2.3781398796555213,0.47780217435792044,0.00038757060296198444,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,5,50001,True,96,False,10,0.7903870479767334,13.182052875403315,0.5960015991594407,0.6128708424415298,0.959342882976115,1.1031973188897999,0.4833263862122461,0.00047993984603772564,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,21,210001,True,97,False,10,0.753780833171205,12.35085380775854,0.6477895290404354,0.6911068443366569,1.0608549438312602,1.1362499428091095,0.48780426597259685,0.0004915866191400056,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,29,290001,True,104,False,10,0.8924058994460398,3.9904718487523496,0.5271399960993319,0.49495843672359713,1.0450028526881172,1.092142729718195,0.5484181485561276,0.00028139934677133365,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,21,210001,True,89,False,10,0.753780833171205,3.2686818670481443,0.5448258777207504,0.53622923393837,0.9087228998893324,1.0229401345964975,0.5418100939544354,0.0004926177645837794,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,0,1,True,93,False,10,0.7874801841123495,6.045860277954489,0.5958997616173961,0.6091709122757611,1.0169682429280913,1.2688386583332112,0.49597797250785297,0.00041794743214620185,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,6,60001,True,89,False,10,0.8093855115916339,8.986026803031564,0.5937916644393654,0.5986013246992442,1.0969190190064804,1.1332066023442509,0.4809490837187547,0.0004720233169429413,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,13,130001,True,96,False,10,0.8361880821453548,12.987163297366351,0.6731284467874359,0.7229124228757744,0.931795212215983,1.2241130984065092,0.4291974879201942,0.0005166214045507276,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,24,240001,True,94,False,10,0.7067590450571549,4.589916629716754,0.6212580833926894,0.6319983482714274,0.981934619858991,1.3247377700043175,0.4769757876119893,0.00038728477214563465,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
1,8,8001,28,280001,True,104,False,10,0.8439014966295417,13.920230312272906,0.5704977116579284,0.5866135103762111,0.8355971461819195,1.1980393177166717,0.4398229383447277,0.0003546176192021774,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,13,130001,True,90,False,10,0.8361880821453548,9.066221213899553,0.5745246231034089,0.5760398942108632,0.9272161171076663,1.0849935148885321,0.5224055016884216,0.000492572510662864,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,28,280001,True,107,False,10,0.8439014966295417,10.318718004971743,0.5242109709824216,0.515991989553718,0.8771955917895762,1.0279180885673356,0.5097223287276714,0.00029118435120123503,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,0,1,23,230001,True,94,False,10,0.8771383315299637,10.647264555096626,0.6025695525993741,0.6117813043796483,1.0981969063904302,1.2197556668176588,0.4704221315745052,0.00038354265708414497,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,24,240001,True,94,False,10,0.7067590450571549,6.837885682005435,0.5975490967633666,0.6068040939731273,0.8853481952945702,1.2553917647837818,0.43538647635947975,0.00039153797123555424,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,29,290001,True,88,False,10,0.8924058994460398,6.823263776022941,0.6374544755065347,0.656638579553163,1.1822246803527117,1.3007606666405553,0.43466486053990927,0.0005069471919967487,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,28,280001,True,86,False,10,0.8439014966295417,8.454746529925615,0.598497019858171,0.6036916399955397,1.0138973848883845,1.1525374856398183,0.49545139443892716,0.0005349380270560116,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,22,220001,True,100,False,10,0.6578821135962195,3.8523514489643276,0.5684692303971819,0.5682004853178124,1.0736626088262455,1.1359437381263888,0.5020979800288332,0.000449633728748078,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,8,80001,True,101,False,10,0.8801724524683302,6.3552926243282855,0.6145975175104467,0.6263547864151375,1.2056673142510876,1.252101425932109,0.49909402718409784,0.0003320424370166126,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,8,80001,True,86,False,10,0.8801724524683302,4.489531601313502,0.5941916415855717,0.5980576258523599,1.0147493893546802,1.1790444716404476,0.5099592898925568,0.0005637322538341156,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,26,260001,True,82,False,10,0.6974429962800767,3.8159693866036832,0.6725651165399148,0.7078336683504098,1.0904201085911258,1.3891559638831188,0.43717362884838,0.0006884841584922977,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,29,290001,True,95,False,10,0.8924058994460398,8.608963715843856,0.6246635574669133,0.6405988036291564,1.2009511113113485,1.4080241475081987,0.37745828384936114,0.0003979127892100265,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
1,9,9001,6,60001,True,112,False,10,0.8093855115916339,14.219031122978777,0.6268756724351255,0.6485182429246149,1.0532666869331269,1.2043831144321575,0.4309879348700284,0.00028345110541549767,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,29,290001,True,85,False,10,0.8924058994460398,3.7772592208348215,0.6389291985962124,0.6529511107310798,1.0579069285396503,1.273836872243873,0.41438893398973997,0.0005747741305257088,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,11,110001,True,98,False,10,0.8266030347657147,6.372452842071652,0.5896622879416178,0.5877938915785983,0.9573529903864123,1.2094086801051096,0.44323709034281117,0.00035883013800676187,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,8,80001,True,83,False,10,0.8801724524683302,3.467256017960608,0.4856158576299123,0.45621961320819626,0.96735164736721,0.9574433650704255,0.6007834077647635,0.0006133841623690438,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,17,170001,True,92,False,10,0.7934810892366392,7.836079775821418,0.6062545815560576,0.618253248216135,1.2365797354789039,1.211146343182204,0.4864645562068852,0.00043246861936167234,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,15,150001,True,82,False,10,0.7063120434833265,7.987290114164352,0.6458442264605714,0.6683492970769318,1.129721271238051,1.245101431516103,0.46371006186207614,0.0006664974726368448,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,1,10001,True,100,False,10,0.8056852842090998,7.072254240978509,0.5969868640195733,0.6079443788948957,1.0409121104978825,1.1230030909608364,0.4878786169105111,0.00036014866522858356,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,2,20001,True,105,False,10,0.8355556595955711,7.024903767276555,0.6410510523293811,0.6655327162076202,1.1992436902145678,1.4255642939107276,0.44071743180770606,0.0003512214522156638,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,7,70001,True,90,False,10,0.8506095856421603,10.045363212935627,0.5293725862833295,0.5174335273247889,1.0784034096965547,1.0362566007898637,0.5519567624226579,0.0004926913842303109,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,17,170001,True,88,False,10,0.7934810892366392,6.213930825702846,0.5974778752513278,0.6016228016884128,1.0305434124955446,1.1576399098644503,0.45207567328844495,0.0005069319651909855,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,25,250001,True,101,False,10,0.7134818714927078,7.629082172643393,0.5956425049826597,0.608211632739211,0.984913367610446,1.1986002258094905,0.4926400984434429,0.0003399112524000644,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,18,180001,True,119,False,10,0.7151606744052944,4.55284137185663,0.5744335544736744,0.5785676650874818,1.010662910300471,1.0769335756627598,0.5530218568045172,0.0002601187582636302,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,4,40001,True,87,False,10,0.6559094090282889,10.218689173925668,0.6026974074451134,0.6108279164080699,1.1447218650870608,1.1818807776228515,0.48970404267251544,0.000507043500779101,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,19,190001,True,93,False,10,0.8082901775150195,5.948144351132214,0.5722781660668014,0.5715408517029746,0.9394214923779414,1.1739367035873953,0.4373213934228594,0.00040367230704187483,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,16,160001,True,91,False,10,0.8380255346743197,4.673160280101001,0.5689822194872731,0.570158173753431,0.8679503212527879,1.2055673338081976,0.4524768241230401,0.0004013556496731896,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,16,160001,True,91,False,10,0.8380255346743197,6.426250610966235,0.6381937623869027,0.6616169357748979,0.9568406100528316,1.2134442852959781,0.45484265679951635,0.0004329308323060172,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,9,90001,True,90,False,10,0.8408624614536835,10.191739805974066,0.6149204880357522,0.6379526543385626,1.0490660171180486,1.3051670691836816,0.5204110487852316,0.0004804986678435206,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,2,20001,True,90,False,10,0.8355556595955711,4.292127450928092,0.5864616817676689,0.6059618756287295,0.9952626337090152,1.1295490385906852,0.5070426951976116,0.0004890197305989236,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,24,240001,True,87,False,10,0.7067590450571549,9.382175243925303,0.6149939856653052,0.6264786467012728,1.0163703019622468,1.1406730147225013,0.47976657706344716,0.0004809677671465039,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,3,30001,True,100,False,10,0.8154578800618197,10.723126538097858,0.5560576548956119,0.555404910751717,0.880635640712829,1.1382093755773066,0.4556773372236916,0.0002826761250838545,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,13,130001,True,83,False,10,0.8361880821453548,8.789305397775024,0.6215361477258154,0.643159902413541,1.0897739485078568,1.3405731334516304,0.47737712846926234,0.0006548814958238414,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,23,230001,True,89,False,10,0.8771383315299637,9.747350945137441,0.6263041928991748,0.650026985660954,1.102619127973406,1.249062904906324,0.45991601580162333,0.00043697782595494627,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,0,1,True,89,False,10,0.7874801841123495,9.444214324932545,0.5397004402372882,0.5349613423607603,1.0778127836249491,1.0187922831819722,0.5358858439376959,0.0005303887494481895,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,27,270001,True,94,False,10,0.8937551006265132,5.945980225224048,0.5692107238634453,0.5632584995605355,1.0102330848282308,1.1026667040509162,0.5110042617665332,0.00038043929244491073,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,12,120001,True,92,False,10,0.7883433589734543,8.938591910060495,0.5848229365179735,0.5908123849472554,0.8764081280156724,1.1667604759030832,0.45131133897855763,0.000451355202424031,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,11,110001,True,103,False,10,0.8266030347657147,5.4150673798285425,0.5491899382968805,0.5464833743925932,0.840332756231246,1.130038959833789,0.5123563700365071,0.0003015393797040012,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,11,110001,True,92,False,10,0.8266030347657147,10.567305063363165,0.6220284472204025,0.6372190953674576,1.043253254694558,1.2585981235885477,0.4691826923464677,0.0004175887804653482,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,3,30001,True,88,False,10,0.8154578800618197,7.843751152046025,0.6405364044511747,0.6659279028041699,1.03872871016803,1.224011390047089,0.45855042533824636,0.0004678308001735902,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,17,170001,True,89,False,10,0.7934810892366392,5.34797361632809,0.5808469047279247,0.5828774859400259,0.9191804512510361,1.2127288954023325,0.44890112333141996,0.0005237969883635099,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,94,False,10,0.6578821135962195,6.535813273862004,0.643157320325463,0.6648334981749197,0.9399548661188823,1.2720662357511374,0.44815453850253767,0.0004951148739087134,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,26,260001,True,88,False,10,0.6974429962800767,10.06254621129483,0.6248375655061659,0.6480819759523936,1.188206014401419,1.1139574942909392,0.5039336811557966,0.0005574909324841066,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,19,190001,True,93,False,10,0.8082901775150195,8.982964755035937,0.5773384529011035,0.5849960537711328,1.1577233757147531,1.2215614803890416,0.479655553712977,0.0003570162940986239,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,5,50001,True,95,False,10,0.7903870479767334,6.0901789530180395,0.6335672446825056,0.6545455634719618,1.0004681853421562,1.199364015499012,0.4416509325274567,0.00046002478531792485,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,11,110001,True,97,False,10,0.8266030347657147,4.532786903902888,0.5603130481277581,0.5521490577189946,0.9972620481142228,1.1212804002429908,0.4786104328041206,0.0003780778929870934,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,6,60001,True,90,False,10,0.8093855115916339,4.941266109235585,0.6440554192110821,0.6713328996119733,1.102657322929519,1.3089268867520818,0.39875587548036745,0.00045236821989010567,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,18,180001,True,93,False,10,0.7151606744052944,10.964978753123432,0.5744520914923472,0.568943522633125,0.9707048808643438,3.525932615717777,0.4892696890764297,0.0005008937404908414,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,14,140001,True,97,False,10,0.7763331889308536,6.101336313877255,0.5856413105193295,0.5800278185589225,1.0705720736311162,1.148603207561805,0.46483432655128487,0.00041325389159724074,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,22,220001,True,97,False,10,0.6578821135962195,9.216772907413542,0.6028644040050718,0.6103875048135666,0.9238674205482938,1.0944355923462656,0.478069219803305,0.0004540155600638302,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,6,60001,True,103,False,10,0.8093855115916339,6.554333432111889,0.5986492479330011,0.605973697305514,0.8828146696559235,1.1701969395328453,0.47535352017491306,0.0003281383598087347,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,28,280001,True,95,False,10,0.8439014966295417,6.950050827115774,0.5580921520540899,0.5537391872579706,0.9129515902103125,1.0811490365755858,0.5505271536859028,0.0004042725157368495,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,14,140001,True,94,False,10,0.7763331889308536,7.980165414046496,0.5436232869054535,0.5357356893550527,0.8136146312470084,1.1677706035871076,0.5203009056511427,0.0003748460274234273,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,1,1001,1,10001,True,114,False,10,0.8056852842090998,12.01352638984099,0.5599019418212444,0.5624678873897969,0.9544973786775943,1.0970361505752892,0.5260544325227576,0.00026553762345027496,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,4,40001,True,90,False,10,0.6559094090282889,5.643483710009605,0.49479457099849034,0.48328640523764493,1.0334015522879152,0.9566778207061234,0.5435576956699407,0.0004807190181279234,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,1,10001,True,89,False,10,0.8056852842090998,3.362284132745117,0.6124262115358456,0.6254633407790776,1.1658114473425223,2.6657712995086427,0.46512055198590274,0.0005159709468928189,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,7,70001,True,103,False,10,0.8506095856421603,8.754892261698842,0.5916825903538814,0.5976417139343791,1.2446068099314895,1.348917572904124,0.47681625841851477,0.00033653243867489313,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,1,10001,True,96,False,10,0.8056852842090998,7.141155943274498,0.5955671686576283,0.6096367301810943,1.130166566332636,1.1343016825429004,0.5074669976504742,0.0003746775564876469,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,7,70001,True,97,False,10,0.8506095856421603,10.67394452681765,0.5125794870347739,0.4962780844784479,1.0030057998022377,0.9598759539305889,0.5880536403530667,0.0003744616041397062,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,6,60001,True,99,False,10,0.8093855115916339,3.7627620240673423,0.5883587592215299,0.6004064525899571,1.1231601087511163,1.0651582912467947,0.5101385734823555,0.00038793251057665914,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,23,230001,True,118,False,10,0.8771383315299637,4.515110329724848,0.5965195780035134,0.6108563221873099,0.9404775198952602,1.1582778051543252,0.4873765022307604,0.00021949476846309137,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,24,240001,True,97,False,10,0.7067590450571549,6.658922341186553,0.6382528304813063,0.6670035306324941,1.2074579343195033,1.46711095023295,0.44559525224002333,0.0004119402066226785,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,12,120001,True,99,False,10,0.7883433589734543,3.6701780697330832,0.5824157615511979,0.5891278082388908,1.1837570669038793,1.155526467286574,0.4652493814331384,0.00035595044908533647,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,97,False,10,0.8361880821453548,3.5921629639342427,0.5488644615239862,0.5425845549007333,1.0126829514991116,1.1484001110107689,0.49094271857557764,0.00038764078645111226,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,22,220001,True,90,False,10,0.6578821135962195,4.694055681116879,0.574369235455765,0.562651488662184,1.1401765016875953,1.6219381006841573,0.5236472206035546,0.0005176529697574508,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,2,20001,True,97,False,10,0.8355556595955711,7.788870649877936,0.5636757294285074,0.5648939979358233,0.9837207247105697,1.0892758138586265,0.5151183355212344,0.00038030994421938845,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,10,100001,True,104,False,10,0.9286939112788405,11.111563603859395,0.5710025248339743,0.5756981561836865,1.0062937563682068,1.1335492887379555,0.4854088540176776,0.0002758744616023153,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,3,30001,True,92,False,10,0.8154578800618197,6.577284479979426,0.6456074648660064,0.6720051654974941,1.0836054539822895,2.331129601220131,0.4125271185764374,0.00039457701637618,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,26,260001,True,106,False,10,0.6974429962800767,4.570847733877599,0.6191368700989138,0.6297838838035441,0.9905289519357354,1.1977810727841527,0.4978217699305662,0.000295581665495786,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,5,50001,True,94,False,10,0.7903870479767334,9.689062929246575,0.5866560574965878,0.5934019209822418,1.0624045202056582,1.1432127221094552,0.5070514350067484,0.00047261277472787633,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,25,250001,True,88,False,10,0.7134818714927078,3.2816197336651385,0.5225130804631606,0.5216174710509905,0.859428111681992,0.9600006132247482,0.5718302895850939,0.0005414332425460666,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,2,20001,True,97,False,10,0.8355556595955711,4.329525034874678,0.6135488416530565,0.6211899223279295,0.9634205126303171,1.3556809682708533,0.4653249947003917,0.0004071682575253053,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,25,250001,True,96,False,10,0.7134818714927078,7.195115539710969,0.5890061012906022,0.6004976890250654,0.8984130161963584,1.112136369597578,0.5055770605546313,0.00042919371188097043,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,4,40001,True,94,False,10,0.6559094090282889,4.3598005711100996,0.5405550019945359,0.5353340161079436,0.9879844238192348,1.0453867979974407,0.5542370529156642,0.0004235219418898811,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,9,90001,True,92,False,10,0.8408624614536835,9.54835345596075,0.6007236785297927,0.612183694332887,1.0106442924858707,1.1872186625073349,0.475540183157437,0.00048124450190379145,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,88,False,10,0.8506095856421603,4.636124841868877,0.6265773667858098,0.6448223369354581,1.1161526208967762,1.208569202927867,0.4357399980364948,0.0005614032203652507,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,26,260001,True,95,False,10,0.6974429962800767,8.648184607736766,0.5521916203105458,0.5534695065441368,1.1881742995163076,1.1049598107211895,0.5411205199086964,0.00046022454513146565,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,1,10001,True,95,False,10,0.8056852842090998,3.6097480580210686,0.5611756991985534,0.5534895827401417,0.8795771658657551,1.733939038973294,0.5210389285053022,0.0003662933094486581,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,12,120001,True,120,False,10,0.7883433589734543,8.142652612645179,0.5999759858743081,0.6099160907657174,1.1485212139908296,1.152108737601903,0.4742805858597758,0.00020748998131967636,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
