n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,0,1,14,140001,True,89,False,10,0.9490326339516414,4.137536712922156,0.534623408534233,0.5236701294814442,0.9997903582119719,1.1031357270547952,0.535375810198985,0.0003523007014988638,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,11,110001,True,93,False,10,0.7850213029027712,4.200411204714328,0.6167436186784394,0.6185296550645697,0.9507105586456115,1.263409689642973,0.4848167583220262,0.00034924010174716165,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,9,9001,26,260001,True,102,False,10,0.8425840216133976,4.8551793191581964,0.600355819979585,0.6184819195875116,1.0503687244365745,1.1075524745213905,0.46824042069247684,0.00032193595562882886,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,6,6001,11,110001,True,88,False,10,0.7850213029027712,13.536709851119667,0.569744173824917,0.582739122080905,0.8645083892136275,1.1024198989214078,0.5019000011545289,0.00046174245444460506,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,9,9001,25,250001,True,102,False,10,0.872121929754804,4.962151932064444,0.6056280791016996,0.6185819168270219,1.029411132464144,1.4596173103139904,0.4762643412391027,0.00037172628127797233,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,5,5001,9,90001,True,101,False,10,0.8702724024523968,14.923149445094168,0.664989165836938,0.7064975771504572,0.9873717317389883,1.255751322606679,0.4446200137040443,0.0003954197789638334,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,0,1,True,93,False,10,0.8105587581235082,2.1052302131429315,0.5918026391502903,0.599530992333992,0.9677599047840908,1.1964777030626748,0.4419429368360529,0.00033892231131306205,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,6,6001,7,70001,True,98,False,10,0.7527979598478249,14.122742150910199,0.6172487842459136,0.6415250243491771,1.0532917142047138,1.118760223430854,0.530966148684493,0.0004010360700661602,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,6,60001,True,83,False,10,0.6786196318849731,3.667703300714493,0.5951976074878538,0.5945182181058014,1.1443764946340704,1.2135130154203515,0.496808009135108,0.0004521196579501858,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,5,5001,27,270001,True,97,False,10,0.761282072897567,14.51851733122021,0.6186016808982212,0.6464269976768572,0.9693206387615833,1.1755232384331704,0.48833332400238644,0.00035412091809527074,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,7,7001,13,130001,True,93,False,10,0.7622937846217469,11.293490617070347,0.608443142849614,0.6246232209506715,0.989142072933872,1.1885414740628528,0.4329881061383685,0.0004576241623674592,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,7,7001,4,40001,True,87,False,10,0.6608952081777808,12.798607173841447,0.6844882666799642,0.7372747517312012,1.132380547583917,1.2845604680101215,0.46811523395939436,0.0005979437200707319,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,11,110001,True,90,False,10,0.7850213029027712,3.975341206882149,0.5763197665000085,0.5733792450839175,1.058652110245387,1.1294289646922435,0.5407911387547785,0.00035573753686647447,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,5,5001,10,100001,True,99,False,10,0.7324009293227647,15.860666275024414,0.6270442271318656,0.6704293995795853,1.0689597637054224,1.1708753465731714,0.4557158778435229,0.00031675827805053024,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,7,70001,True,94,False,10,0.752797959847825,4.268770969938487,0.5697364422604247,0.5675310079688746,1.0498329594537201,1.1258856304135754,0.5096430193631494,0.00035363207894726565,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,12,120001,True,86,False,10,0.9220615443211099,4.094556754920632,0.5835338426178434,0.5912730217236916,1.030305005318838,1.2322643948143508,0.5460261393846977,0.0004563365662212739,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,6,6001,27,270001,True,93,False,10,0.761282072897567,13.435646465048194,0.5737214754321763,0.5862885933526232,0.9200154061582709,1.1176701931674404,0.4966406039678128,0.0004295428906257351,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,22,220001,True,82,False,10,0.7782072645093546,3.743779513053596,0.5977163351561363,0.6032684280494383,1.0181423748267682,1.1917098344903627,0.463718237396975,0.0005068901851159437,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,5,5001,19,190001,True,98,False,10,0.7625645147987673,15.759183886926621,0.6887876685436485,0.7424244420715375,1.0342344921062916,1.2996527372511586,0.41249350592263395,0.00035412136896521086,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,2,20001,True,86,False,10,0.6796067498128452,4.601710563991219,0.5933892408123966,0.5839625574997264,1.039265208423913,1.0696396892042837,0.575068396773662,0.0003846588783355331,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,21,210001,True,85,False,10,0.7431400910314013,3.8618923779577017,0.5503768892315846,0.5412648812518116,1.0323032342536402,1.0955265065490802,0.4954546235679246,0.00045205895186366523,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,9,90001,True,90,False,10,0.8702724024523968,4.394482914824039,0.6049863625617731,0.6181628151110493,0.9030437404311903,1.1815738631092987,0.46695572581135497,0.0003475926927046125,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,6,6001,20,200001,True,95,False,10,0.7733262645639506,14.311271123122424,0.6505068670206777,0.6909191112198356,1.0246534950294435,1.1977450111293884,0.4622582454580409,0.0003795050387237955,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,5,5001,13,130001,True,114,False,10,0.7622937846217469,16.119032216258347,0.5766194504251668,0.5951502516563416,1.2673873227172965,1.3673902043959567,0.4978655779485308,0.00022059354480392698,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,13,130001,True,83,False,10,0.7622937846217469,2.107600027695298,0.5783524701092985,0.5794479961775738,0.9805227238086076,1.1228772210184672,0.5419816909779805,0.0004523918118837779,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,19,190001,True,86,False,10,0.7625645147987673,4.11305805016309,0.5553299140065852,0.5558674672855664,0.9824291244103855,1.1481469466230407,0.5102622177484878,0.00036712988676490153,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,7,7001,1,10001,True,101,False,10,0.8560040164143231,13.475801496766508,0.46684197672342775,0.4590176575257374,0.9150166947336725,1.014704702089409,0.5595137861926823,0.000240914466649792,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,15,150001,True,99,False,10,0.8608639089928485,4.414049211889505,0.5748468584169598,0.5803277907293342,1.0140461359672885,1.2923673690656055,0.4562707314081324,0.00022576119833597898,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,24,240001,True,84,False,10,0.8573263233675178,3.9128543520346284,0.6057720955389598,0.6228958022161097,0.9683824590512324,1.3702519436126013,0.46076479618278443,0.00042893083658258603,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,7,7001,7,70001,True,86,False,10,0.7527979598478249,12.94542655814439,0.6225956984849265,0.6456898682227925,1.000236594604237,1.351817221286967,0.4866869709446963,0.0006026060507130089,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,7,7001,5,50001,True,89,False,10,0.7981756372625676,13.149739225860685,0.6101453789990092,0.6390571973498754,1.0355314196938332,1.2374025877854251,0.45162171642408655,0.000528540085070516,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,25,250001,True,84,False,10,0.872121929754804,3.752806610893458,0.5079486967082815,0.5053104176277311,0.8664085760888895,0.9901423308759117,0.5406219598512352,0.00039840031003256167,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,29,290001,True,84,False,10,0.7709399698521745,3.70658454624936,0.5973556041503943,0.6118337720548518,1.1181118659164044,1.085196457005128,0.549693735662196,0.0003836050098887729,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,27,270001,True,90,False,10,0.761282072897567,3.9949459941126406,0.5550168787734161,0.5497838364153698,0.9607415757123582,1.16525312650786,0.4818210342967278,0.000345450809359911,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,6,6001,25,250001,True,94,False,10,0.872121929754804,14.726123162079602,0.6159442286142993,0.6453328137294598,0.8528513749230335,1.4767444713830804,0.5010539724872982,0.00041124634675594106,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,4,40001,True,87,False,10,0.6608952081777808,3.8316517039202154,0.6101771065283031,0.6245595220565563,1.1862328834284672,1.3106700540467044,0.5068486810524743,0.0003504659393440853,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,9,9001,4,40001,True,80,False,10,0.6608952081777808,8.62523912312463,0.6605262361688697,0.704062039959865,0.9697617126956484,1.2212130931431207,0.4670475396567953,0.0007194033630473799,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,3,30001,True,96,False,10,0.930410464698022,2.2117722681723535,0.5946178974954595,0.6002104413207553,0.9787180111279664,1.2805987140679083,0.4341420782135641,0.00024229268447917453,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,7,70001,True,83,False,10,0.752797959847825,3.691255149897188,0.6472248092213392,0.6688981586416666,1.1330058507431946,1.2199460352489864,0.4623423077852248,0.0005528977142803269,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,9,9001,3,30001,True,97,False,10,0.930410464698022,9.107732179109007,0.569392514187865,0.5764505363200227,1.063794755757118,1.1639017749534528,0.4866473447731421,0.00034867555688820586,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,6,60001,True,88,False,10,0.6786196318849731,3.894038680009544,0.5714372416993478,0.5713366709822363,1.2774404415637843,1.2403373820350567,0.5663438198751097,0.00041594760187809923,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,8,8001,4,40001,True,94,False,10,0.6608952081777808,11.705783459357917,0.6010857894982496,0.6246402581318262,0.8728350793591447,1.1077871673198263,0.5152968102028058,0.0003692255063079078,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,12,120001,True,87,False,10,0.9220615443211099,3.837714544031769,0.5857942775997804,0.5964353152150191,1.0124300905237578,1.4590828002991356,0.5365136503463286,0.00042199806546986806,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,17,170001,True,83,False,10,0.6801505171902815,6.06404847279191,0.5560194750374482,0.5510610658349294,0.955923883010227,1.0083117851214338,0.5818495646522253,0.00043694355014110083,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,7,7001,28,280001,True,86,False,10,0.8304813982898617,12.53087077382952,0.6426261571947868,0.6739548331260978,0.984691556816483,1.2085755775604763,0.4850431750301695,0.0006036216384664776,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,21,210001,True,85,False,10,0.7431400910314013,3.812500524800271,0.5834016713516118,0.5858634710738168,0.9614595620089871,1.1204108408429343,0.5369875649476906,0.0004443647128639201,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,19,190001,True,90,False,10,0.7625645147987673,3.960263618733734,0.5590998696269384,0.5403066324297584,0.9654217978297039,1.1196504331681432,0.543124617417964,0.00032351078192652434,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,29,290001,True,82,False,10,0.7709399698521745,3.6031612688675523,0.588485537819544,0.5887711354093484,1.0187939156967023,1.1006457606669784,0.5287257168363252,0.0004979567952917967,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,18,180001,True,90,False,10,0.7280983049752222,4.049681820906699,0.6085361279640961,0.6197158056220696,0.9021664620997959,1.1735455242722048,0.5196468316994813,0.0003784727103960166,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,24,240001,True,85,False,10,0.8573263233675178,3.848059772979468,0.5996144974718314,0.6130316523351881,1.1103686380835662,1.1958979488331332,0.481580037200526,0.00040367241514061887,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,7,7001,22,220001,True,99,False,10,0.7782072645093546,13.172969684004784,0.5775139579116659,0.5916377794917121,0.8404424990884981,1.0564252083569294,0.5080500320263114,0.0003347679224495596,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,22,220001,True,85,False,10,0.7782072645093546,3.8987389584071934,0.5981175627851915,0.6032257542636754,1.1484248907684085,1.2088409058719831,0.5088894435057147,0.0004731648497491344,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,17,170001,True,91,False,10,0.6801505171902815,4.092282320838422,0.6000720949323042,0.608060838075276,1.0926522091041289,1.183725800293429,0.5536559475565456,0.0003616255654278759,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,23,230001,True,93,False,10,0.6023814891064135,3.935509447939694,0.5903882250280591,0.6110866470587644,1.0605391607446242,1.9242157094546728,0.45087138101305696,0.00038962974988687103,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,27,270001,True,85,False,10,0.761282072897567,3.765085108112544,0.6359913719720104,0.657054406182266,0.9605336701187087,1.2483798905366397,0.4789245255000287,0.0004341949859448675,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,20,200001,True,90,False,10,0.7128310237994083,4.146631411742419,0.5932914763304334,0.5987227414433133,1.1315357558706376,1.2852951233632663,0.4629060570212254,0.0003780345443936346,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,26,260001,True,90,False,10,0.8425840216133975,3.9868449079804122,0.5988488791619877,0.6118017471026926,1.1379425947708215,1.3583998217460247,0.41016354404228994,0.0003049446499876869,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,8,8001,13,130001,True,85,False,10,0.7622937846217469,11.927116793114692,0.6351332404258271,0.6692950713274995,1.113245021258729,1.165660729748823,0.4832171805047767,0.0005344239185738877,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,16,160001,True,102,False,10,0.7794654686395939,4.4972865851596,0.43226672972263924,0.3999598630932368,0.9133111443417596,0.9109255338529351,0.6391837881311905,0.0002526468848493249,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,7,7001,27,270001,True,93,False,10,0.761282072897567,13.11802249820903,0.5642966140630503,0.5714020987407171,0.9568829607704483,1.0285764853492592,0.5720736003044272,0.0003826351501656589,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,21,210001,True,114,False,10,0.7431400910314013,2.690570630133152,0.6188599471322839,0.6448068084706574,0.9563915253993961,1.3334495728363178,0.4603830272175292,0.00018198834246555635,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,1,10001,True,91,False,10,0.8560040164143231,4.018410462886095,0.5990087031530305,0.6092812559049647,1.195469735557791,1.2474128625656407,0.47427832925060653,0.0003541091374910682,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,9,9001,1,10001,True,91,False,10,0.8560040164143231,10.691185744013637,0.5706989559290891,0.5797956117801388,0.8741896231875677,1.111929831952765,0.483642282733228,0.00039892026037225315,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,28,280001,True,92,False,10,0.8304813982898618,4.110649556387216,0.5738531862012604,0.5640175526799909,0.8549287418982678,1.2086123146340457,0.5387333705544703,0.00034706949425085274,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,4,40001,True,83,False,10,0.6608952081777808,1.8538687536492944,0.5789036315062096,0.5811311908441638,1.0386961808368174,1.1427491992961993,0.48450177495965596,0.00048740637241304025,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,8,8001,25,250001,True,98,False,10,0.872121929754804,11.390639192890376,0.5451848331451602,0.5401131480420429,0.9713914901812352,1.0676884408774951,0.5204796167346099,0.00033203283323976945,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,9,9001,0,1,True,86,False,10,0.8105587581235081,11.040392317343503,0.6557494335075456,0.7012421116368528,1.0201542933479695,1.23687698817714,0.42598987077959377,0.0005027083717526994,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,5,50001,True,88,False,10,0.7981756372625675,3.9522961038164794,0.5807236399082217,0.5942906255979353,1.042594471563427,1.15568801322684,0.577987750975089,0.00042857139858929323,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,8,8001,16,160001,True,89,False,10,0.7794654686395939,12.302837805822492,0.6478432304291399,0.6841547161790659,1.0872171117544374,1.2524673800102848,0.44317797014674065,0.0004678409587073237,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,7,7001,9,90001,True,97,False,10,0.8702724024523968,15.648995697963983,0.6141343529448166,0.6463596960205271,1.1736966856169082,1.1118692457232424,0.5312708869195227,0.0003779613436365975,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,21,210001,True,95,False,10,0.7431400910314013,8.771020390558988,0.5702269387636225,0.5641331067783777,1.010333634363428,1.1686864891550368,0.5576542070856964,0.0003335276642843589,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,10,100001,True,90,False,10,0.6838385837225557,9.069813617970794,0.5202976381544819,0.5087276591783424,1.0929711984463142,1.0773222134689944,0.5672876004317761,0.0003426422920043828,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,8,8001,27,270001,True,89,False,10,0.761282072897567,11.922515323851258,0.6315516556799267,0.6612572349063816,1.0571870140452808,1.269169821470549,0.43783207858929846,0.00044568605588398655,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,8,8001,21,210001,True,95,False,10,0.8574950378706654,12.462787627708167,0.6174696350055083,0.6463534920087161,1.083620201271073,1.1870852618471153,0.4989916844325111,0.00037333690828869343,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,17,170001,True,89,False,10,0.6801505171902815,3.9243850731290877,0.5233093588063655,0.5076299361401104,0.9885590343148327,1.0682723314404086,0.5654019506220264,0.0004052804355619985,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,9,9001,22,220001,True,89,False,10,0.7782072645093546,10.141189185902476,0.6626496988368024,0.7047846630486585,1.1398580504629279,1.304238717805783,0.4206839425992366,0.000493521837582728,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,16,160001,True,88,False,10,0.7794654686395939,3.9465214228257537,0.6352119659143731,0.6560646499012779,1.238820264540552,1.2803656743707108,0.45053560912993346,0.0004645152769595555,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,11,110001,True,93,False,10,0.7850213029027712,4.117266390938312,0.5657831609486265,0.5676442988422681,0.9946906671594707,1.0749638212033288,0.5243746487050579,0.00034045342495568105,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,8,8001,7,70001,True,107,False,10,0.7527979598478249,13.820620696991682,0.595007275667299,0.6170879227045968,0.9790626385257379,1.156096793913811,0.496203265919855,0.00026015938915999024,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,14,140001,True,88,False,10,0.9490326339516414,4.031980031169951,0.5931827809239799,0.6015899869480502,1.1669003314551167,1.2664586695946976,0.4583315421202753,0.00036518646002625974,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,24,240001,True,86,False,10,0.8573263233675178,3.81254412420094,0.576005223135075,0.5815198362403351,0.8636403013270335,1.153133925615619,0.5113119701142833,0.0004108544934511803,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,9,9001,13,130001,True,88,False,10,0.7622937846217469,11.022521568927914,0.5937444747926278,0.6154360429577115,0.9460118365610533,1.0780045574895463,0.5348891304978629,0.00048350168281543235,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,1,10001,True,91,False,10,0.8560040164143231,9.900734783150256,0.6082100009402842,0.61798625502286,1.1344872706688889,1.2377729374464719,0.4699053880549143,0.00037755494671675154,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,25,250001,True,86,False,10,0.872121929754804,3.845263411756605,0.5103147669759209,0.5024106561489446,1.0830451276307047,1.0631325491707846,0.5353158675915484,0.00040375038614320056,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,18,180001,True,94,False,10,0.7280983049752222,4.194857272785157,0.5744846556909404,0.5729109447945414,1.089191303087006,1.115391144698482,0.5851028743450432,0.0003381867402493543,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,17,170001,True,84,False,10,0.6801505171902815,9.543655232992023,0.593017902693304,0.5998391488340287,0.985561641708486,1.1637717079234953,0.5561064347527114,0.0005642948727577712,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,12,120001,True,100,False,10,0.9220615443211099,4.400623593013734,0.642322669627591,0.6694458729808362,1.0836380545933575,1.3725263541934085,0.5130763110626773,0.00028902559735803163,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,0,1,True,89,False,10,0.8105587581235082,10.10645541222766,0.5330918518734558,0.5251285306097374,0.8750700551671077,1.0729841670116351,0.5051088918973926,0.0003343862829385936,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,26,260001,True,85,False,10,0.8425840216133975,9.189025247003883,0.5662521814066648,0.5628704667680441,1.022639705161842,1.1538945237072924,0.5322714204141131,0.0004364905031673919,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,8,8001,14,140001,True,94,False,10,0.9490326339516414,13.466542377136648,0.5900228393949208,0.6124763076938022,0.8632773673607657,1.2713688490340826,0.4201058105985542,0.0003365956957147068,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,5,50001,True,92,False,10,0.7981756372625675,9.913405106402934,0.6141714394597378,0.62815309926528,1.0111070632693062,1.1987966820252913,0.4905359452324259,0.0003829175143908196,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,22,220001,True,97,False,10,0.7782072645093546,4.228131106123328,0.6065398597637388,0.616197571456972,1.0449798736483888,1.247031006632951,0.4616851886123372,0.000287119677119889,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,28,280001,True,89,False,10,0.8304813982898618,4.020322191063315,0.5606847091876125,0.5562359187595167,0.9793524650958251,1.0587462513586512,0.5558373445642407,0.00038487507662828436,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,9,9001,12,120001,True,94,False,10,0.9220615443211098,11.657163930125535,0.6475525333661032,0.6890154553720695,1.025449711967215,1.1342355920220923,0.5049381591879215,0.00042390835441249617,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,27,270001,True,84,False,10,0.761282072897567,1.8545220587402582,0.6266418435757438,0.644024464488074,1.0796275976004908,1.1610517975237589,0.5074851686994862,0.0004563801473929351,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,0,1,True,88,False,10,0.8105587581235082,3.9145502308383584,0.6070709930034072,0.6250965398892945,1.0551044678785677,1.1774580228162028,0.48814442695933064,0.0003693060570242479,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,29,290001,True,95,False,10,0.7709399698521745,4.137731551658362,0.6131750426478174,0.6211741574935972,0.9594019566979529,1.2758047781065143,0.46516409360914535,0.0002906822778435452,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,3,30001,True,87,False,10,0.930410464698022,9.239331054035574,0.5704490652595988,0.579987105019237,1.110419530247143,1.9616263450077789,0.436157499310988,0.0003251507413892266,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,19,190001,True,86,False,10,0.7625645147987673,10.061836417298764,0.6058405286668469,0.6236230697439249,1.0865496574813236,1.2366730068686225,0.48147271238298006,0.0004032108845030181,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,5,50001,True,82,False,10,0.7981756372625675,3.681897462811321,0.6000478649906862,0.5983928834654664,0.8821553566368857,1.1068455107614001,0.5149375558790431,0.0005179214121674281,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,7,70001,True,84,False,10,0.752797959847825,3.760206339880824,0.6157898735824926,0.6257981320807109,0.9326269441184779,1.118319639420744,0.5414310664733493,0.0005289577439734765,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,9,90001,True,106,False,10,0.8702724024523968,5.406029609963298,0.5555295238473693,0.5515174493797038,1.052875453069142,1.3294767647768817,0.5105632324656773,0.0002084816125675589,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,1,10001,True,92,False,10,0.8560040164143231,2.1329516051337123,0.5852771445262932,0.5944512803185188,0.9490405848190373,1.1604235528556457,0.4602339805214287,0.0003319990846929743,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,28,280001,True,92,False,10,0.8304813982898618,10.112628990784287,0.6466174342331522,0.6655482175700475,1.0359590066423916,2.2065447799322317,0.5120325889301843,0.0004043212336906486,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,9,9001,21,210001,True,89,False,10,0.8574950378706654,11.650566095020622,0.6857801592399896,0.7394949657099811,0.9999409799123115,1.3071117978463123,0.4375030332220067,0.0005245844676277924,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,2,20001,True,94,False,10,0.6796067498128452,11.177276485133916,0.5439671313376654,0.5320086881141608,0.9165840893839962,1.032098138643481,0.5681461918573188,0.0003290160444323311,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,9,9001,15,150001,True,89,False,10,0.8608639089928485,12.329982581082731,0.6315333120429003,0.6591205026016664,0.9981709162901407,1.1786656627170877,0.4475439271949723,0.0004482288483377885,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,29,290001,True,86,False,10,0.7709399698521745,10.231250463984907,0.5350101249614992,0.5181565731957439,0.9383703083621964,0.9877895621040239,0.5618974698563615,0.0003748625987710524,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,9,90001,True,87,False,10,0.8702724024523968,3.90705010201782,0.5900626945656652,0.5947912622414321,1.2592628333536684,1.277032206232382,0.49109114404818593,0.00039246961646685445,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,9,9001,5,50001,True,85,False,10,0.7981756372625676,13.188363909721375,0.55899336270547,0.5676633662307823,0.8150787495155039,1.0364614529658787,0.5325257413055468,0.0005373209776977179,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,9,9001,28,280001,True,100,False,10,0.8304813982898617,11.859050025697798,0.6220097702969517,0.6522122954891469,0.9387570027658045,1.1650954828958688,0.49531043529013136,0.00031455012053780665,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,8,8001,28,280001,True,95,False,10,0.8304813982898617,13.98091038595885,0.6413612596093566,0.6765116203667804,0.8725990570406083,1.206376210987523,0.514931673352961,0.0003970525611390107,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,12,120001,True,89,False,10,0.9220615443211099,11.374198704957962,0.5787993055942329,0.5864643530887252,1.038984803556768,5.798147426971941,0.5365756315066338,0.00041942926749865064,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,9,9001,16,160001,True,87,False,10,0.7794654686395939,12.806971404701471,0.6401956873859064,0.6715161270912695,0.9236765540902717,1.2950012457645537,0.46121140691144613,0.00045938975419336427,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,9,9001,14,140001,True,93,False,10,0.9490326339516414,12.946167497895658,0.6097170301195054,0.6257538631449312,1.0145429292141341,1.2132523961500914,0.4387904858496147,0.0003498414482740632,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,10,100001,True,88,False,10,0.6838385837225557,10.504432193934917,0.5707445051713825,0.5644844167574903,0.8950699819882895,1.1853002722811719,0.5218656397321713,0.00036969290061778106,13,8,0.570087712549569,2500,standard_iid,iid,False,5
