n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,24,240001,True,98,False,10,0.8573263233675178,5.273693657014519,0.6185851390461714,0.6594109643013841,0.9855004956222492,1.1447320028405883,0.4832815723756353,0.0003829076711626763,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,95,False,10,0.9220615443211096,5.416522668208927,0.5844517869082935,0.6191756756863099,0.9637099960523202,1.0542576747419006,0.5293096002117529,0.00046667040645778266,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,95,False,10,0.6330496938935946,5.286321800667793,0.6337705556807698,0.6913551244402341,1.1946636913926412,1.5935749530221686,0.4453307466060926,0.0004635570578967933,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,84,False,10,0.6608952081777808,5.393024828284979,0.6158773914283502,0.6590943669256561,0.8425063813485358,1.079385037740603,0.522582383313105,0.0006627947758189338,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,92,False,10,0.8608639089928484,5.6863699913956225,0.6451655469624811,0.6992807248790529,0.9190179345124156,1.163352121167144,0.46243955454504565,0.00046053805660995205,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,90,False,10,0.8304813982898617,5.698423219844699,0.6750587750896392,0.7436192514399973,1.222288225776841,1.2384361867124798,0.47097077234288653,0.0005764603159206033,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,96,False,10,0.8026105958628158,5.510526402387768,0.6808212635850193,0.7471696611676815,0.9501117308091103,1.1731710543257028,0.4732074811103883,0.0004977873127658341,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,104,False,10,0.7324009293227647,5.407629049848765,0.6018461220697495,0.6366306447496679,0.9640947824674143,1.0914584983741904,0.48692485814421843,0.00038523955254859705,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,106,False,10,0.6608952081777808,5.498062286991626,0.5931179500795273,0.6248715218758624,1.1783182637443093,1.4754365862241205,0.49495252142495977,0.0003310860149734998,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,89,False,10,0.8574950378706654,5.571320230141282,0.637621331039406,0.6949722192148956,1.0388784758873408,1.9515289891235112,0.46526237797627396,0.0005084112206555259,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,105,False,10,0.6330496938935946,5.424009538721293,0.5982529678872972,0.6288126100334657,0.951022502459758,1.1645568428897262,0.5115844521271806,0.000330055891003179,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,92,False,10,0.7622937846217469,5.507769001182169,0.6346067159703314,0.6763495187996104,1.0186693266171711,1.2981953611130164,0.43674926460522373,0.00047456706344617514,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,90,False,10,0.773436087093585,5.39088781317696,0.6815671281130733,0.7583168192132711,0.8969215032493382,1.461591686515336,0.41640141255956736,0.0004424731493058214,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,92,False,10,0.6608952081777808,5.8912618942558765,0.651446914271932,0.7041762441655982,1.0816447625387733,1.1954459405955138,0.44035536047517937,0.0004880639341598034,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,98,False,10,0.9490326339516414,5.870700564235449,0.6305537727102953,0.6785215141967276,0.9355405665711536,1.1853938969076787,0.4590492012013845,0.0003281385613053981,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,105,False,10,0.8608639089928484,5.848332215100527,0.6217129463176457,0.6639871397296818,1.236391948604304,1.1190820910019985,0.4619791811411954,0.00033597628195471623,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,104,False,10,0.7997861171102976,5.841611390933394,0.6699306492683267,0.7239821346128988,1.0445789098190845,1.1755287429475383,0.47275783103365626,0.0003976163208211399,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,95,False,10,0.872121929754804,5.836199916899204,0.6242494090692718,0.6663970753249286,0.899355522124466,1.144016580339758,0.4853220082641283,0.00045576638504458354,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,96,False,10,0.930410464698022,5.958189870230854,0.6060690111289921,0.6472414457848283,0.9888327391951435,1.1453671542224235,0.4585560676507963,0.00039929131814155837,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,97,False,10,0.7782072645093546,6.261117869056761,0.6571032759534755,0.7156160421159036,1.1393197523921925,1.3053754196406293,0.43453865840036293,0.0003944443922054063,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,101,False,10,0.6608952081777808,6.27983070211485,0.631557336717625,0.678047111775017,1.0634408995257103,1.1491155745516857,0.5145907589256594,0.00036543695909907833,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,98,False,10,0.761282072897567,6.62338823499158,0.5966084593684157,0.6283458647989508,0.8952188125708842,1.0952898398641862,0.5575751628659789,0.00043630122204005913,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,97,False,10,0.7277564511407666,5.140228119678795,0.6020358198527039,0.6351268282211391,1.021560266836088,1.0962175647606072,0.5202523492095997,0.0004265588739219265,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,87,False,10,0.7733262645639506,7.147205288987607,0.6105232257799346,0.6470441151178398,1.1810004882424647,1.1754017017486356,0.48974130948254224,0.0005391813732775789,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,90,False,10,0.930410464698022,7.26530421897769,0.6439142772694151,0.6920866187616727,1.0567037743502432,3.556732304416781,0.40558718921573794,0.0004501590969717379,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,89,False,10,0.7277564511407666,7.733360989019275,0.6728967679210561,0.7338982800899803,0.996377475648946,1.1719310413292663,0.49312136173186233,0.0005758599080736156,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,92,False,10,0.7733262645639506,8.157679265830666,0.6308145102382671,0.680522421863508,1.095840429752013,1.1154718763698497,0.4849789189741799,0.0005132961792408648,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,90,False,10,0.7622937846217469,8.397389662917703,0.6338790651062282,0.6779706183090984,0.874525135398216,1.151146879618354,0.455264933371664,0.0005506514216088737,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,91,False,10,0.7997861171102976,3.7832017499022186,0.6356329358697825,0.6820583262156368,0.9908957313439617,1.1365313515291193,0.48820334448221797,0.0005578147015687138,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,93,False,10,0.773436087093585,8.809464551042765,0.6385578272870492,0.6809801342867149,1.0594513176043183,1.1878632115571752,0.46551656404433633,0.0004514144586206978,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,85,False,10,0.7527979598478249,4.394941327162087,0.6403272471951288,0.6825330290081782,0.9532540461682251,1.1398005083613771,0.47297968761726045,0.0007163670506640833,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,95,False,10,0.7622937846217469,3.9655687850899994,0.6685962407007096,0.7305735428029205,0.9832906139575828,1.1833616797143782,0.451131805789894,0.00046542069364351304,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,102,False,10,0.7324009293227647,4.245356280356646,0.6172847195774189,0.6573037789774234,1.1462013689933226,1.1509777614772647,0.4592725349174935,0.00043248714739686436,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,88,False,10,0.7850213029027713,4.564603948034346,0.6436566459008581,0.6917375371727679,1.0962140720246394,1.3142318782327405,0.4818834882738795,0.0005396198742206383,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,15,150001,True,84,False,10,0.8608639089928484,4.293893540743738,0.619743502395802,0.6636730195601639,0.9611530606775234,1.047862670818347,0.5118164484097506,0.000622209324473958,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,89,False,10,0.7794654686395939,9.624442762695253,0.6125814757256206,0.6570987942931168,0.8683660283262191,1.1265211628841183,0.47171794279586593,0.000562524887647883,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,83,False,10,0.7782072645093546,9.509687199722975,0.6230464082092656,0.6582879211121638,1.0499471304419465,1.4961890246794312,0.48283275336639425,0.00063168377628024,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,104,False,10,0.930410464698022,9.656903502997011,0.5815978421494916,0.5981116924822807,1.163628461265323,1.1923608183368113,0.47692015078940714,0.0002860654487639381,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,87,False,10,0.7277564511407666,9.572026918176562,0.6212516000274739,0.6612977364611533,1.2296241021026069,1.1510114336992023,0.49550243847857456,0.0007024777302574829,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,102,False,10,0.7850213029027713,9.686010575853288,0.5869108423848528,0.6164113220082965,1.022831696851861,1.0622024348972732,0.5600711090027166,0.00038206163722193527,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,101,False,10,0.8574950378706654,4.424066329840571,0.6063840562188628,0.6420883723961427,1.0389416021919036,1.1888484659045586,0.44845186236284235,0.0003764377856890784,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,85,False,10,0.7625645147987673,4.5093232416547835,0.6953500847841599,0.7685165902329799,0.991425848515804,1.2648607591174392,0.4095644054706682,0.000659505744097746,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,88,False,10,0.7527979598478249,9.648797757923603,0.7611616318220684,0.865995181609941,1.0346210476914022,1.3943429165372432,0.4049063781280575,0.0006881238045870781,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,18,180001,True,89,False,10,0.8026105958628158,4.6107481848448515,0.6401084093425967,0.6925245704600527,1.0349072718532206,1.086999159068998,0.47364014160055956,0.0005571008345794987,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,87,False,10,0.7782072645093546,4.490022853016853,0.6099119498153388,0.6451030706131529,0.9498761683266674,1.095957466916576,0.4839857312427322,0.0006013979313871455,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,5,5001,1,10001,True,100,False,10,0.8560040164143231,4.198254399001598,0.641823714772335,0.6862069100773212,0.969865527206701,1.2089294994316298,0.45432019804359736,0.0003568312303320638,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,23,230001,True,88,False,10,0.6330496938935946,4.495216928888112,0.6449548676378868,0.6985412063335541,1.168627409553952,1.6351204662407608,0.47860046448381216,0.0005760778036835349,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,90,False,10,0.7107372773002439,4.739011726807803,0.6875278634178599,0.7575569177775047,1.1114641482420131,1.2254483765098247,0.4526089255063062,0.0006194160400112895,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,97,False,10,0.9220615443211096,5.054686419200152,0.6403003833995543,0.6876167736759669,1.013947983258615,1.1296753462969809,0.47313062624174534,0.0004737122707731122,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,100,False,10,0.8026105958628158,10.203952447976917,0.658477916850121,0.7117112462493734,1.0797736412069667,1.2945833378527014,0.4347818057511963,0.00032562442707196145,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,100,False,10,0.6608952081777808,4.399282418191433,0.6601783728283629,0.7115748616099585,0.9966622396344506,1.1835210699808187,0.5023404870675375,0.0004198143208722378,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,108,False,10,0.9220615443211096,10.279383357148618,0.6665352512738735,0.7395936220728415,0.955007731808646,1.3967414843503723,0.4474626789414499,0.00036717738787137586,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,90,False,10,0.8573263233675178,4.685316410381347,0.5932116882518811,0.6312798893951336,1.1011379264264898,1.1606174086148946,0.49496053902641274,0.0005298545381898296,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,5,5001,5,50001,True,85,False,10,0.7981756372625676,4.431557188741863,0.6370165139491656,0.6860397364370912,0.8658628736013207,1.077910088762215,0.4843002510768675,0.0006850444219714491,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,98,False,10,0.8085753953824047,10.356156227178872,0.6543588029343622,0.7050027588660707,0.9718593354603368,1.2110875439799804,0.4684589866785256,0.0004271636494127974,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,5,5001,10,100001,True,96,False,10,0.7324009293227647,4.052017408888787,0.6270461333003226,0.6733280456735604,1.0211140468817674,197.38642246937948,0.4614765242450053,0.0004467348102977442,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,27,270001,True,88,False,10,0.761282072897567,4.616091888863593,0.6837154566791077,0.7526737689709722,0.9783503590319257,1.157770979815949,0.47325806500104306,0.0006091966900338747,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,28,280001,True,92,False,10,0.8304813982898617,4.732122303918004,0.6075158559134778,0.6427606597258226,0.8969866553841774,1.0259964389803768,0.5490512046262064,0.0005324546908363774,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,103,False,10,0.872121929754804,10.232784403022379,0.6153527566570188,0.6526299983322763,1.0880042658070284,1.1848661191805039,0.4353874849236213,0.00041291297570920753,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,29,290001,True,96,False,10,0.773436087093585,4.712647194974124,0.6151888968948664,0.6490268541955803,0.9687227568475536,1.1601685595131515,0.4654681624974423,0.0004420998344488477,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,101,False,10,0.9490326339516414,5.261076700873673,0.6100521977282275,0.645200993668315,0.9630322991652062,1.0888064657299845,0.4580718338168809,0.0003595532729070518,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,5,5001,8,80001,True,85,False,10,0.7997861171102976,4.336112265940756,0.6730487319011541,0.7353321316844593,0.933298868727267,1.159812537106356,0.4726227624817317,0.0006940433652342965,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,93,False,10,0.8702724024523968,10.637925639282912,0.6144367012389484,0.6502812150197012,0.9672575163666605,1.087573664256102,0.5270903952308875,0.0005616003703964911,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,83,False,10,0.7981756372625676,9.765847014728934,0.6381230881101969,0.6843826622378049,1.0660711340979372,1.0834664389566055,0.4935662722756513,0.0007088761575615935,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,5,5001,0,1,True,94,False,10,0.8105587581235081,4.8666991223581135,0.6266174331567325,0.667787086830291,0.9910346731603559,1.1252378097548716,0.46830217685916625,0.0004201382679144379,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,95,False,10,0.8085753953824047,4.865510209929198,0.6010181990740634,0.6352286950341338,1.0357723915286785,1.218794380229189,0.49722373515398355,0.0004440162241060908,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,5,5001,7,70001,True,86,False,10,0.7527979598478249,4.648387941066176,0.6896114847406062,0.7583292242943996,1.0471457731896308,1.1958636805419747,0.48118081334674745,0.000740627032931517,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,5,5001,6,60001,True,92,False,10,0.7277564511407666,4.8010364370420575,0.6460386313522506,0.6956892645388417,0.8781210682751222,1.316065439626372,0.4628864995622646,0.0005319476062023786,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,104,False,10,0.9490326339516414,10.656605582218617,0.6401659413720757,0.686149850708886,0.8929182274944724,1.1954872311356275,0.43285933530590576,0.0003172713590465657,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,94,False,10,0.7324009293227647,10.686731009278446,0.6441878763904202,0.6859853247197515,0.9818068186398863,1.142336878217578,0.44130330930607564,0.0004893859854395891,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,101,False,10,0.8105587581235081,10.986196200829,0.6264421001854142,0.6709489138234519,0.8462104373503507,1.1326912175266413,0.46257483108095604,0.0003901236942114164,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,90,False,10,0.8702724024523968,6.12503801099956,0.6460697152922237,0.6944453730675733,1.0130844411025397,1.1837577157172745,0.4645818338044893,0.0005740087413049145,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,5,5001,13,130001,True,98,False,10,0.7622937846217469,4.120821783319116,0.6138215530058589,0.6561233691948153,1.0311541069536316,1.1163505541655896,0.49020785948282186,0.0004405066338983683,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,5,5001,9,90001,True,96,False,10,0.8702724024523968,4.7420336958020926,0.6944080340516718,0.7638729678704054,1.0217194095475057,1.245956531762589,0.42654842079715993,0.0005111128297896202,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,87,False,10,0.9220615443211096,10.75705350190401,0.6242653165449222,0.6708043545273324,1.0606620313451396,1.1349929382573118,0.5161575054365991,0.0006909850482240858,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,91,False,10,0.7107372773002439,11.036082542967051,0.6324896447540079,0.6808554324899626,1.0664018700976388,1.161171549869808,0.5098324479965629,0.0005147834956464192,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,5,5001,12,120001,True,83,False,10,0.9220615443211096,4.390545196831226,0.6519881459357659,0.701204915743973,1.014877834115069,1.120286701161416,0.5090931119946599,0.0007097711308706481,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,5,5001,11,110001,True,91,False,10,0.7850213029027713,4.937950280029327,0.6592832956713359,0.7154024395280844,0.9578764527553971,1.1831223661146122,0.44179487888169355,0.0005172753046857151,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,88,False,10,0.7733262645639506,4.567859806120396,0.6385628322281569,0.682929556394643,0.9760517532650458,1.1539109492392137,0.4510971570610855,0.0005612893510160142,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,96,False,10,0.7782072645093546,10.994330655317754,0.5557805173638015,0.5729253386547107,0.967166024887528,1.132339369651692,0.5540796271840139,0.000406918109282139,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,96,False,10,0.8560040164143231,11.267568645067513,0.6077076445877329,0.6414968598900367,0.9219460279358791,1.092620585885767,0.5016647423388265,0.0004297848698595541,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,91,False,10,0.7277564511407666,11.469770886003971,0.6533859668198706,0.7079208993128001,1.0075587846084966,1.2935149382349265,0.4652661587514404,0.0004991467943765657,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,5,5001,14,140001,True,102,False,10,0.9490326339516414,4.469197295140475,0.6245500974019732,0.6612639637059963,1.0436641325404066,1.2418611272754372,0.3790740399194743,0.000348294494869619,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,88,False,10,0.872121929754804,5.979210658930242,0.5696270445602717,0.5927571074718978,0.9153918761657094,1.0647194329132474,0.5254757817259147,0.0005740737775993077,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,97,False,10,0.7625645147987673,11.328000116162002,0.6065817464164396,0.6367013161778015,0.9547223239217485,1.1356083069484109,0.4960494673522347,0.00043062682866013447,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,93,False,10,0.7277564511407666,11.381365485023707,0.6259520196625653,0.664236944202661,1.1331186496067005,1.1153924595453142,0.5099446483400009,0.0005180858887565553,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,92,False,10,0.8560040164143231,11.214790573343635,0.6566489239608582,0.7041554169761206,1.0288752474195144,1.2509969371266767,0.4102009917529428,0.0004876840980334738,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,87,False,10,0.8425840216133976,5.995693386998028,0.6342083656667468,0.6793898490735235,0.984059406482637,1.1800490182355066,0.4124500368694087,0.0005627880321821124,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,92,False,10,0.7733262645639506,11.37879499187693,0.58462327160748,0.6155149323622262,0.9218825526206655,1.0688437464180214,0.5114509342382335,0.000493943319127937,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,107,False,10,0.761282072897567,11.55362619832158,0.6798180354683083,0.7412918040071405,1.0908008602379988,1.3080689440728848,0.4604984209552891,0.0004402234268067047,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,100,False,10,0.8026105958628158,11.46576130297035,0.6036474723159063,0.6397115461633796,1.088163381525566,1.1860333266125918,0.4780431329071369,0.00042381175247270823,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,94,False,10,0.8702724024523968,11.623718922957778,0.6565838481235885,0.7165877001067317,1.0574655926742862,1.199586381037853,0.4726559081986391,0.000547206084974159,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,93,False,10,0.6330496938935946,11.801432140171528,0.6326085022242183,0.678160208485989,1.1287911846731171,1.2710821470101084,0.47612084317072995,0.0005395321218190261,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,98,False,10,0.7850213029027713,11.68147742189467,0.6003541013575235,0.6351337254078528,0.9604480991808833,1.1041569303652883,0.5155872581095434,0.0003911941634300248,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,5,5001,15,150001,True,94,False,10,0.8608639089928484,4.840173912234604,0.6419456324064297,0.6926371641839965,1.1413352870262055,1.1564460515651338,0.47922718896254135,0.0004636166852062816,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,105,False,10,0.8425840216133976,12.091416765935719,0.6544484298641358,0.7154146159034283,1.0102884651610853,1.2872674279920688,0.4198276747777769,0.00026796773927587,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,98,False,10,0.7981756372625676,11.838576888199896,0.6749858026230131,0.7281223805370443,1.080287847177948,1.5684560832682901,0.4575466321379865,0.00045567982445258635,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
