n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,23,230001,True,105,False,10,0.8079901597069765,4.263109432067722,0.579849117515402,0.6097446171911061,1.120095692887714,1.0622648914877983,0.6101109025622145,0.00012590223829309538,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,102,False,10,0.7411017925907303,4.367634497117251,0.5963401551672993,0.6356364462457104,0.7686092096694868,0.90129560953737,0.6885071199547058,0.00016744523375756266,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,104,False,10,0.8561392232179348,4.549334731884301,0.6404043471292667,0.6723940557816682,0.963247167673245,1.1581364348544776,0.5022498557341666,0.0001314034790961731,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,111,False,10,0.6261481251863407,4.434324472676963,0.6527596287308478,0.701011248698729,1.0256705770553465,1.1266993537524848,0.6008046546519619,9.678851358696199e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,106,False,10,0.7110960032303143,4.3971149190329015,0.5830582360557847,0.6078017881901228,1.29131602227413,1.045752241629363,0.6690464347603837,0.0001560469815365252,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,102,False,10,0.6179176586116083,4.736554902046919,0.7080718486271528,0.7851829943608569,1.0412802097103802,2.205392760070036,0.4963333837886766,0.00018893871916524354,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,103,False,10,0.8818358453112889,4.299252461642027,0.6150438962701171,0.651402445800823,0.993540112845102,1.0540016938280217,0.5916179328313722,0.00013747572329325878,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,101,False,10,0.7933559699859497,4.867644347250462,0.6007630644912876,0.6450708215666043,1.2133325739047436,1.257998751648962,0.5282473221613947,0.00015533506641138742,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,100,False,10,0.6810915857151587,4.942729200236499,0.5721575157616909,0.5983099941912029,0.9642711244286737,1.015121655824613,0.6153461956179683,0.00016516763625661377,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,101,False,10,0.8561392232179348,4.978566842153668,0.6551143746016356,0.7175766606237524,1.2304159481870962,1.1753536014391794,0.5773669158342276,0.0001466248806853712,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,101,False,10,0.6261481251863407,4.394713564775884,0.6227061558374604,0.6601728746601953,0.9064604524161131,1.0233081787001836,0.6031852629052022,0.0001535236656141775,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,107,False,10,0.8960569444477768,4.5833691246807575,0.6490586059933676,0.7036722441749304,0.8574927031261473,1.228658192495705,0.560495133667491,0.00011590593134662135,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,101,False,10,0.8818358453112889,5.031572544947267,0.634084080046888,0.6768184134432024,0.8868976940394628,1.134214134191074,0.5164278811998911,0.00015351938591440868,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,103,False,10,0.8027949239557142,4.3571465238928795,0.6341895328313979,0.6755998790479023,1.0126675702362924,1.0818989184809982,0.6140563708252393,0.00014299676070559213,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,103,False,10,0.6963769647979677,5.008762360084802,0.655248428088797,0.7124756389666815,0.9031570472515604,1.1982367619677001,0.4917192378476483,0.00013852009585280575,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,102,False,10,0.7813240003427064,5.014634903054684,0.5262124297250719,0.5424596174695162,0.8123105647238539,0.9647910116770908,0.6040609680808725,0.00013577565831761478,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,102,False,10,0.741504781932866,4.766992687713355,0.6404295035934888,0.687834372391873,1.0001419894034087,1.0919481238070938,0.5601687168020378,0.00014794717071317938,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,103,False,10,0.7795750574144167,5.100392357911915,0.5429636209623543,0.5601446179340687,0.9367794932204377,0.9197221023579362,0.6699819628319402,0.00011523680864306427,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,100,False,10,0.7463237618778772,4.953688730020076,0.697420924657624,0.7711483118482655,1.0462561041482523,1.262254885030194,0.4925607237583968,0.0001516293944727171,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,103,False,10,0.8561392232179348,2.5472144428640604,0.6586272301566528,0.7118351655486524,0.9738813065981426,1.2824059858720482,0.4432375302004855,0.0001374357862828108,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,106,False,10,0.7893016273532308,5.034778704866767,0.6422958771168105,0.6816086671590362,0.9840089487104313,1.122435294876772,0.5651539153687831,0.00010976239423866625,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,108,False,10,0.8393143483797751,5.4812630051746964,0.634411694586698,0.6809743054211691,0.9923713294974071,1.1423816800593118,0.5658338208316002,0.00012032356124100624,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,102,False,10,0.6810915857151587,2.6557011320255697,0.6291261145532059,0.6638772659309772,0.8747906866568224,1.2689938682902548,0.5520469340243097,0.0001632577105275702,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,96,False,10,0.6612881273508256,5.058419534005225,0.614306844080155,0.6492799640746839,0.8750695808665405,1.0145369500132364,0.6311588735288566,0.00018387670268692064,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,102,False,10,0.8561392232179348,5.110652402043343,0.6554007747143288,0.7075352802677183,1.0534865389336403,1.1689752499260393,0.5497912630155053,0.00013697059477733812,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,101,False,10,0.7149996447103073,5.31468919524923,0.6035175910017749,0.6289416965370952,0.8953414563428863,1.0784387123419725,0.5849377280275302,0.0001441446468662705,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,125,False,10,0.7483656432138621,5.351359071675688,0.6512976891356709,0.6967168470557612,0.985673469036064,1.1569131262019816,0.5601190389979801,6.873066389213293e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,100,False,10,0.7411017925907303,5.739495733287185,0.6202496344539398,0.6554617732022462,0.8828684928286359,1.0625671930102893,0.5847111680715122,0.00017554134803121895,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,102,False,10,0.7483656432138621,5.112746589351445,0.613655934625513,0.6531350287519573,0.9973072758267962,1.1523700264037737,0.5494921197030495,0.00013801614645267527,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,104,False,10,0.7149996447103073,5.906261833384633,0.6417951285771368,0.6865743804896953,1.103702679223158,1.1795783786775171,0.5400141559005622,0.0001459932670973885,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,108,False,10,0.7893016273532308,2.6532648392021656,0.5630307094521104,0.5859126862563363,0.8847025492205592,1.1199273415680238,0.5733917011270653,0.00011685842282380647,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,105,False,10,0.7909658203103537,5.584849187172949,0.5336540821813843,0.5389816491976365,0.8493073019419964,0.9827108307048085,0.5957984354667256,0.00011678036038417055,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,101,False,10,0.6587885837803001,5.54843118833378,0.5762002521180788,0.604040641965087,0.9711905409625334,0.9886033169803843,0.6402693337253269,0.00015891696217077106,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,105,False,10,0.7003153508138441,5.58740668091923,0.6542079171739847,0.7125654988802356,1.0951427265222526,1.5382296154255972,0.5122617194955175,0.00013253748787591752,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,104,False,10,0.6587885837803001,5.801433858927339,0.5314318811421702,0.5173933519059825,0.877917138378187,0.9082382858310272,0.6530096325708866,0.00014769765195162975,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,102,False,10,0.7003153508138441,5.967983550857753,0.6291749756384557,0.6761770312388875,1.2029849914325341,1.2021019911184443,0.4949647735125386,0.00013702344028606906,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,106,False,10,0.7416764207558997,6.118870260659605,0.6943028404404951,0.7666248524999477,1.031572705183061,1.2076111828892637,0.5352039301837761,0.00014450682644456952,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,100,False,10,0.5580436045684414,6.071318274363875,0.6002151568734438,0.6360338302274715,1.0977883030834055,1.0965162737270502,0.6555171410192102,0.00016967483007995622,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,97,False,10,0.8258714325324771,5.667997658252716,0.699414715365308,0.7678382563327708,1.1097663376842077,1.350740065208491,0.4879201106760989,0.00018070514418279605,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,106,False,10,0.7813240003427064,5.379300344269723,0.621037517735834,0.6625792124490341,0.9150480273387305,1.1884235789777304,0.5010706700941099,0.00011014259259736825,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,101,False,10,0.8027949239557142,6.2522394633851945,0.6222989834890812,0.6503590786899005,0.912879735890168,1.305753476026557,0.611068146608647,0.00013661703977767875,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,111,False,10,0.7933559699859497,3.205675095785409,0.6177117353650333,0.6477852014411053,1.1043696242361276,1.205590918507817,0.5923106790671545,9.221675035705472e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,103,False,10,0.6587885837803001,6.104799980763346,0.6684288901967547,0.7278406190376772,0.9507143097091005,1.159869618417299,0.5580342830338347,0.00018880864080111494,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,104,False,10,0.6963769647979677,5.674187819007784,0.6231227393984933,0.6609192658772307,1.1251572086253536,1.1945875315256531,0.5320365281936287,0.00012071929388634075,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,101,False,10,0.6261481251863407,5.887176075018942,0.6420400905299372,0.6910571114962702,1.070278443192626,1.125829191809324,0.5371902965177545,0.00015664506816504966,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,114,False,10,0.8079901597069765,5.892712119035423,0.5610747187297503,0.5773955878161802,0.8958030254644915,0.9999733911127444,0.602033753645505,8.41241817844571e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,121,False,10,0.6810915857151587,6.008953569922596,0.6235058178296445,0.6574799597672416,0.9683108624375304,1.0657566118489026,0.584025338509291,8.859564844045433e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,102,False,10,0.7795750574144167,5.89330305531621,0.62687159430915,0.6551732923461648,0.9967018512843002,1.1575453360613503,0.5241201061501902,0.00014917850282749094,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,113,False,10,0.7933559699859497,6.028909442946315,0.6253985367959781,0.6686736612652816,1.1104103306050663,1.2677353864856895,0.4985188519897297,9.252284945081242e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,106,False,10,0.5580436045684414,6.106496329884976,0.6594123051593469,0.7162896219475962,1.1589392916548926,1.2278758097147664,0.5462725215180987,0.0001528656108124616,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,111,False,10,0.7003153508138441,2.8258810699917376,0.528723475939866,0.532944204773844,0.8730574901410865,0.9766730518710389,0.5910237625928163,9.395196537813839e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,105,False,10,0.8393143483797751,6.202460899017751,0.6366113567457553,0.6832656283168029,1.009994558607925,1.1690660631255552,0.5122792457044878,0.0001289699295774236,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,102,False,10,0.7463237618778772,6.613933673128486,0.66334777213467,0.7202814369245316,1.0468351731753751,1.0976567897662382,0.5553232826004891,0.00015405381930262504,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,95,False,10,0.7411017925907303,5.981852842029184,0.6826008738298714,0.7486938925114458,0.8921945684496524,1.2270784305479812,0.5067948009985409,0.0002124336315412221,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,111,False,10,0.8393143483797751,2.8255439228378236,0.5896829104075497,0.6075024134441804,0.9769724843588524,1.2157369137199092,0.5401151671127455,8.725001405137522e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,107,False,10,0.7893016273532308,6.778361627832055,0.6824767742483266,0.7412162935854378,0.9225361000144326,1.320407468960803,0.46516894159613337,0.00012152959874626372,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,4,4001,27,270001,True,101,False,10,0.5580436045684414,2.456758408341557,0.6745815094988874,0.7516601487155877,1.0690235478159908,1.4327920078031893,0.47493551582058263,0.00016183665464748577,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,110,False,10,0.9078627866587177,6.895883480086923,0.6132601088377062,0.644815824599762,0.9095816748975121,1.117464516611034,0.5386220219959126,8.276778797485235e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,107,False,10,0.7416764207558997,6.51413907809183,0.6332751484034118,0.678949574024625,0.9415165137139085,1.1616951836191316,0.4922694205279933,0.00012283657298375983,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,100,False,10,0.8818358453112889,2.976150846108794,0.652161355022825,0.7102076294162293,1.0293611390590858,1.3051297043493566,0.503482597779501,0.00015598116082656942,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,4,4001,16,160001,True,106,False,10,0.6612881273508256,3.2829459849745035,0.5140791164955519,0.5325189802062436,0.7375372794326728,0.8099814779634535,0.7196710792767844,0.00015766392870995892,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,105,False,10,0.8818358453112889,6.935363029129803,0.6019851517672327,0.630030121792131,0.8651452180088356,1.0114367728524478,0.6172099495029352,0.0001246644682467593,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,102,False,10,0.741504781932866,6.753680805210024,0.5406128165019379,0.5266264836246815,1.0083831834924144,0.9770827567326147,0.6455468472829096,0.00014238824183167032,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,103,False,10,0.7909658203103537,3.2116254679858685,0.6279388381627256,0.6736740869910965,1.0430427979128962,1.0877644125718977,0.5531670853067115,0.000131283505904568,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,106,False,10,0.7795750574144167,3.1305143139325082,0.6700658127791238,0.7309607926000228,1.127870096501018,1.180457204646606,0.5115636950233424,0.0001274205750198025,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,103,False,10,0.8079901597069765,7.286436496768147,0.6356797603167471,0.679075234165511,0.9293320760307703,1.1566417013951704,0.5378549522736766,0.00013459113542989604,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,4,4001,23,230001,True,106,False,10,0.8079901597069765,3.273565623909235,0.6451754480690937,0.6922356699127737,1.0940785424900228,1.2065887653545475,0.5535862310537369,0.00013980082017380334,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,127,False,10,0.6612881273508256,7.066151427105069,0.5633696292213931,0.5800044971530139,1.131754219257894,1.0409248894188485,0.6288552770436776,7.699344266210299e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,101,False,10,0.6770463134099965,6.914685359690338,0.6586996468150601,0.70504999452546,1.095957730289555,1.1978893585280752,0.5662700229336921,0.0001352867771996232,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,4,4001,18,180001,True,111,False,10,0.7416764207558997,3.579385279212147,0.653865836274654,0.7111289483616852,1.0307776274679352,1.1620433178432563,0.5202888825083085,9.798081384508749e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,101,False,10,0.8960569444477768,7.351052976679057,0.6834696791230397,0.7538488603581261,1.1666967765305771,1.242623799924974,0.540829470821649,0.00013900501017779666,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,97,False,10,0.7411017925907303,7.1086403778754175,0.574237342501062,0.5984000146981141,0.8653757201090334,0.9077156877819973,0.6851029978186474,0.00016738145192168532,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,102,False,10,0.7003153508138441,7.523962326347828,0.6343220245787099,0.6843260727503433,0.8636413253269862,1.1299084974200222,0.5327746568619203,0.00013498399473631082,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,5,5001,1,10001,True,103,False,10,0.7149996447103073,3.088122212793678,0.6024852597435842,0.6365343462068321,0.8792293283256034,1.0765603812336242,0.5695498585669049,0.00012963140721654166,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,4,4001,29,290001,True,103,False,10,0.7483656432138621,3.1722344481386244,0.6147320405302791,0.6530359412700164,0.9555598701160896,1.023141166603092,0.6221391618545441,0.0001352192630241097,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,104,False,10,0.6770463134099965,7.581247971858829,0.6573781274357667,0.7153055020204928,0.9081391887830638,1.238815251521138,0.4953721447751721,0.00016292410282590805,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,5,5001,5,50001,True,104,False,10,0.8027949239557142,2.9463107949122787,0.5478631548051354,0.5691050197793774,0.7762267802449159,1.0702398208958572,0.5309300248510052,0.00012281424425830004,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,107,False,10,0.8960569444477768,3.9460972868837416,0.5894570139083793,0.6255304815091568,1.1877823965242158,1.122190371653342,0.5796272426197911,0.0001179520535811041,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,5,5001,6,60001,True,101,False,10,0.7813240003427064,2.9480737326666713,0.6407258664042849,0.6860185960479206,0.9152882930950584,1.1619540464339262,0.5196947457945762,0.0001332271298203109,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,106,False,10,0.7411017925907303,3.1810990809462965,0.6197892415010174,0.6784212042666646,1.0987724314600769,1.060882498982225,0.6096487824456917,0.00014211071355645072,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,105,False,10,0.7909658203103537,7.416203542146832,0.6131016947621705,0.65221551101258,1.1973718737987369,1.1181517888326684,0.5102990844944213,0.00012040360682875408,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,5,5001,7,70001,True,102,False,10,0.6810915857151587,3.177837582770735,0.6198670806207699,0.646167740460158,1.0518291782081326,1.0381491633351012,0.630182953682518,0.00015115957337265135,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,100,False,10,0.7110960032303143,7.910977084655315,0.623747023485572,0.6602040401837915,1.1890057830815315,1.1984280035647639,0.641276637935647,0.00016399837913003097,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,107,False,10,0.6963769647979677,7.713932299055159,0.682522797013104,0.7522131614942872,1.1307384920890877,1.4086613227367861,0.4123184588508843,0.00012318592607787248,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
