n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,23,230001,True,27,False,10,0.7186472230322911,0.5243642660789192,0.5527105339741116,0.5209058003105639,1.1971715534599774,1.0588163444345657,0.6754619233735264,0.06771339353431043,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,10,100001,True,78,False,10,0.8430123581531086,1.4149935250170529,0.4013068623497873,0.3491796698425585,0.6432430339780397,0.6618483943823491,0.7831890905456157,0.0675807104359413,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,72,False,10,0.6675303489359555,4.2572140651755035,0.5285293204339283,0.49248913077247547,0.9573405629975343,0.9189966872034875,0.6587479879119323,0.03590328195373336,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,8,80001,True,28,False,10,0.6820888906523188,0.7648747782222927,0.5106160051348253,0.48337711006560513,0.8477984216910283,0.9517486843653703,0.6198626541890345,0.06269213599074881,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,12,120001,True,37,False,10,0.5277332870583956,0.7342426851391792,0.5264104147815066,0.49051904801175217,0.9398383131300637,0.9760351689081436,0.6082912269748302,0.06700499628316826,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,3,30001,True,26,False,10,0.6960295193816962,1.2153986990451813,0.5093919056409353,0.4615259163024372,0.9783690405307476,0.9227782662257035,0.6547359290716875,0.06665610228947287,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,15,150001,True,32,False,10,0.840322198960895,0.7052320619113743,0.59973452719614,0.5762872314356275,1.2778503095937186,1.1184294449851904,0.6044845051564196,0.06688379980415303,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,9,9001,25,250001,True,33,False,10,0.7156991717304483,2.211436348967254,0.5727512584926526,0.5728691876617573,0.8288444363574125,0.9115017034782273,0.6749941140552039,0.037067449888640684,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,20,200001,True,40,False,10,0.82595570121335,4.300273167900741,0.6768859226837455,0.7139872950255308,1.2317014242724476,1.2548186844144982,0.4372116846697249,0.03971904711269658,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,4,40001,True,62,False,10,0.6743033550843164,1.9940053289756179,0.48293440113719643,0.4196650697638238,1.0581437239108382,0.9737838709188084,0.6919429257084823,0.06795423577132687,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,9,90001,True,28,False,10,0.5403918981078406,1.9587342659942806,0.6017242416753379,0.5903242845906644,0.9501763105422303,1.081036166722117,0.6496623140389066,0.06212282834782145,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,12,120001,True,84,False,10,0.5277332870583956,4.266139578074217,0.6345809914792977,0.6572651378245222,1.2156244412199597,1.1058292635881324,0.5986378425350198,0.039892860271958264,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,26,260001,True,29,False,10,0.8988567489701249,0.6452568480744958,0.5800529997661807,0.5543300782185093,0.9283596788517827,1.0846851052340163,0.5843614058948714,0.06501952327276536,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,29,290001,True,31,False,10,0.599819711042183,0.9388371291570365,0.5138347107777113,0.45970099416777765,0.9817287437496706,0.9793125450092993,0.5925533853041461,0.06635524894203201,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,27,False,10,0.8988567489701249,0.9558534091338515,0.560501273967805,0.5338331926395414,1.0916341258452018,0.9387128765237992,0.6680812000633704,0.06772820226344883,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,1,10001,True,29,False,10,0.6762583784794106,0.5821578437462449,0.453736820510093,0.4066302722987962,0.760963020761841,0.7862885305215305,0.7540928660017233,0.06736722902740633,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,16,160001,True,26,False,10,0.7931211840053024,1.1086635757237673,0.6510271233782837,0.6429180112427552,0.8892693993838903,1.1407848788855204,0.6205987775310589,0.06734478629043443,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,9,90001,True,27,False,10,0.5403918981078406,0.49256309028714895,0.6000393320169806,0.5890723234578397,0.9436911437600577,1.142710875932438,0.5423434234497743,0.06224945452584452,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,14,140001,True,27,False,10,0.5608793750782265,1.1362329781986773,0.5679244535581405,0.544644709628078,1.0593185733214445,1.0233935176402327,0.6342235335707536,0.0634316188563528,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,17,170001,True,28,False,10,0.652271030617464,0.7683016369119287,0.4898197742544394,0.45254894120078737,0.7767166498983078,0.8137090396193635,0.7140830789341578,0.06760752609828873,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,28,280001,True,30,False,10,0.7311927266621081,0.9881030009128153,0.5182535251861491,0.4872269871761797,1.2462505543615423,1.0202623830924877,0.6094280295924104,0.07026690946730325,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,28,280001,True,31,False,10,0.7311927266621081,0.6801359038800001,0.42778167679380713,0.3815231083086804,0.795821971175483,0.7453891466004524,0.7412476780545334,0.07075902248400184,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,21,210001,True,34,False,10,0.6649574794530009,0.7825740939006209,0.4655882715618134,0.4172667280776271,1.0196938344115014,0.8045275728657607,0.7377347653271742,0.06162294029122479,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,3,30001,True,33,False,10,0.6960295193816962,0.6903134477324784,0.5132623906548525,0.4754011539569257,1.0610143441303272,0.9436003860782628,0.6046262297007283,0.06819899475802882,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,11,110001,True,28,False,10,0.71692323108347,0.5843057190068066,0.5805573217314859,0.5671465055519948,1.2477109392255823,1.2862105071238437,0.48997123186373087,0.06639855908844457,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,6,6001,13,130001,True,33,False,10,0.6592586636167804,3.7257771249860525,0.5660239794998275,0.570633130359132,0.9373266253125766,0.9714072754814352,0.6403229601010915,0.03756868546664656,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,17,170001,True,28,False,10,0.652271030617464,1.2300482741557062,0.5328386722754493,0.4944669591228369,0.9743284210454416,0.9133091356756925,0.68318696888074,0.06683595817242853,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,23,230001,True,99,False,10,0.7186472230322911,1.9266733108088374,0.2960017216305688,0.2596278097018092,0.594296222242236,0.5207116216462927,0.8631668651715881,0.063935716551182,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,19,190001,True,28,False,10,0.6634364136431554,1.2151079210452735,0.48473445751056865,0.4412936272802912,0.8719495773165712,0.8129282768046094,0.7321945083635385,0.06356811434516971,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,8,8001,2,20001,True,122,False,10,0.8593730090235038,2.96294855279848,0.40223187447693953,0.3484628363516643,1.0744982408189574,0.6139220366307078,0.8109135305565758,0.039353627384631724,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,8,80001,True,37,False,10,0.6820888906523188,1.7690539662726223,0.48141457931501097,0.43335019223320465,1.1583519528575974,0.7583993812383462,0.7528138987568734,0.0626259637831227,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,2,20001,True,29,False,10,0.8593730090235038,1.109428410883993,0.562499369563985,0.5349828813504831,1.110487900161533,1.0391235180410625,0.6246531661582472,0.06365853636765095,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,19,190001,True,27,False,10,0.6634364136431554,0.9563695448450744,0.5715425818441735,0.5450626656675387,1.1281699607482527,0.963097050715028,0.6703262894767529,0.06416815402478854,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,15,150001,True,29,False,10,0.840322198960895,0.62052519666031,0.55154729465599,0.5219647158559358,1.1739348233841422,0.9807545981510568,0.6516099446627769,0.06665575305350155,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,4,40001,True,47,False,10,0.6743033550843164,1.8591224560514092,0.4353773446111807,0.37599114483013124,0.7998921936123675,0.8197341649539246,0.6459745461489973,0.0675112590050065,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,16,160001,True,30,False,10,0.7931211840053024,0.6262266295962036,0.5554593954506476,0.5274015295379191,0.7723084458321331,0.9623591692388578,0.6496297692564365,0.06544757935902296,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,14,140001,True,96,False,10,0.5608793750782265,2.1609669742174447,0.24703130045445013,0.21009837006221133,0.47713814669301163,0.4547868323747049,0.8952952802016916,0.06328038823532656,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,24,240001,True,33,False,10,0.6594103277136042,1.2751867049373686,0.46374013232790445,0.4191041358418438,0.8797380108119913,0.8690544197296396,0.6699194727899683,0.06755700926773366,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,6,60001,True,33,False,10,0.5533088049195037,1.1577068702317774,0.5737368023665443,0.5456846194356095,1.1338449421354064,0.951047139714968,0.6817174112177279,0.06576770425729504,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,28,280001,True,28,False,10,0.7311927266621081,0.5373597820289433,0.4609131655379846,0.39452374656248224,1.0368135500057527,0.8652364345751767,0.6357078451957956,0.06753134745210178,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,21,210001,True,28,False,10,0.6649574794530009,0.6256086239591241,0.45323917954143395,0.3918676264042226,0.8271745182769831,0.7288757393131919,0.7787878478532345,0.060940180302761666,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,8,8001,24,240001,True,62,False,10,0.699930091937936,2.909729226026684,0.38331802898936823,0.3455561148027941,0.8457745453302302,0.6669642396067333,0.7878142202060177,0.03920006548539659,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,16,160001,True,28,False,10,0.7931211840053024,1.0841221828013659,0.5809705231967982,0.5556170500495998,1.0157247192258407,1.0429924291367578,0.6174912075065054,0.06546051804461558,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,14,140001,True,27,False,10,0.5608793750782265,0.8341378020122647,0.5859580881218811,0.5656774692411789,1.1095820821162612,1.043481028984334,0.6586186341414821,0.06502782735653637,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,11,110001,True,27,False,10,0.71692323108347,0.537955969106406,0.5324563836684623,0.5044449748331672,0.9590813962110575,0.9096688201564246,0.6942836899139239,0.06553984871128303,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,4,40001,True,31,False,10,0.6743033550843164,0.6654506768099964,0.6052040575087544,0.6075363934342521,1.2837499533463572,1.119637201227491,0.602818738552713,0.06677472152116777,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,8,80001,True,30,False,10,0.6820888906523188,0.6161320460960269,0.45127736447696315,0.39954071698822363,0.786419122803503,0.7434017835835193,0.7622479970614527,0.06293345689233215,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,21,210001,True,33,False,10,0.6649574794530009,1.4810680192895234,0.44511694396760493,0.3841216062180196,0.993797478454819,0.9170559368219648,0.6313540469576592,0.06255830515425238,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,2,20001,True,27,False,10,0.8593730090235038,2.570622838102281,0.6154932300143184,0.6041737504408264,1.0386285660798436,1.0813244779319635,0.6379233344830822,0.06568019655742095,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,7,7001,20,200001,True,38,False,10,0.82595570121335,3.4106782120652497,0.5356598275698878,0.521799191237691,0.8475890789754156,0.9798387962841602,0.5577986561333464,0.04071140288833984,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,10,100001,True,33,False,10,0.8430123581531086,0.5903843306005001,0.6069347907163085,0.5914302835021265,1.0268957005682748,1.2369409737953514,0.4193428291205174,0.07030010185832232,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,9,90001,True,29,False,10,0.5403918981078406,0.6403787690214813,0.5913824532807532,0.5787340589445457,0.9679771727185389,1.132467202664608,0.5533642149793029,0.06329709626157466,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,1,10001,True,73,False,10,0.6762583784794106,1.437589458655566,0.3312098560416691,0.2738992454116219,0.654508156203371,0.5730271811136932,0.8296260975341178,0.06612532189127644,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,21,210001,True,31,False,10,0.6649574794530009,0.5482703316956758,0.48540403677272526,0.4431221510739317,0.8615074797398333,0.753859088367221,0.7534823405493478,0.06649739593560412,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,26,260001,True,34,False,10,0.8988567489701249,0.8180108861997724,0.5925698466813719,0.5805908773203868,1.3376313385524636,1.1866186311919142,0.4952564248633946,0.0667063672819527,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,22,220001,True,60,False,10,0.6646818360723784,2.306637026835233,0.3689130967380797,0.33030511101675003,0.5832760674259668,0.6335771340473079,0.821236076405004,0.06516743851910815,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,9,9001,2,20001,True,134,False,10,0.8593730090235038,3.130091276951134,0.4218941677450907,0.37812993735840483,0.8632427938959598,0.68494511418209,0.7868281241579184,0.035045550540438,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,25,250001,True,84,False,10,0.7156991717304483,1.5762406373396516,0.37751547775567323,0.325229760506866,0.7076554962604418,0.6175047057298922,0.8308698658768846,0.0636427241446544,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,12,120001,True,36,False,10,0.5277332870583956,0.6863884730264544,0.54063027712471,0.4995652191352376,1.041068001054938,1.0541584124120018,0.5696772303484878,0.06730852247838366,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,25,250001,True,28,False,10,0.7156991717304483,1.2716869357973337,0.5181564950960725,0.4846934269633902,0.9109076154465662,0.8051900916605081,0.7481449755458579,0.06365980596830463,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,5,50001,True,31,False,10,0.5678083039678599,1.1556228739209473,0.5194877005528835,0.4868972113195014,0.7565637475392607,0.8925429109640509,0.69229581422401,0.06519636159409006,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,26,260001,True,29,False,10,0.8988567489701249,0.5972870169207454,0.5269443171556811,0.4823275358887822,1.019342853438211,0.8535488208625749,0.7248304086202862,0.06284460178793527,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,4,40001,True,51,False,10,0.6743033550843164,1.9349831487052143,0.48317473958335777,0.44744799552111214,1.142989818715392,0.9404103584947677,0.6721030492737055,0.06360244992518933,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,27,270001,True,96,False,10,0.53650383656898,4.79495370388031,0.48178555435748915,0.46060270716527796,0.9053064807284305,0.7305881668681906,0.7669651168540634,0.03650469177814349,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,18,180001,True,28,False,10,0.558451126791749,0.9978957679122686,0.5093336476270502,0.47652955627609483,1.1665476674652497,0.977326351024157,0.7531101637268255,0.05967868858466447,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,8,80001,True,28,False,10,0.6820888906523188,1.1737260571680963,0.4943162509886326,0.4607011472206307,0.7158300335368966,0.8642242832387249,0.6857909500837803,0.062002085180991116,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,3,30001,True,28,False,10,0.6960295193816962,1.5961862979456782,0.5609243099562619,0.5328865936702767,1.180809741481247,1.0427263554203503,0.606042989547537,0.06583246480437797,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,18,180001,True,109,False,10,0.558451126791749,2.5060966229066253,0.3529530696060042,0.2950466369013651,0.623546837782476,0.5438836328897627,0.8633991747876246,0.06177221800821544,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,14,140001,True,26,False,10,0.5608793750782265,0.8058740049600601,0.5611709834117999,0.5353829123265411,1.0611173432247094,1.1127608633099475,0.524063919355387,0.0633820543727566,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,14,140001,True,84,False,10,0.5608793750782265,1.565362726803869,0.14628884591283384,0.13058818998176197,0.2232427099071357,0.4244437956828604,0.9072442599610544,0.06391588119845666,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,18,180001,True,26,False,10,0.558451126791749,1.5168399489484727,0.6161742935423666,0.6034161394321222,1.087174416978828,1.155577311481519,0.6285522615503144,0.06152738745169602,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,20,200001,True,37,False,10,0.82595570121335,0.8070730259642005,0.5406445061354229,0.5250660797082356,0.8521062554086168,1.182025909104542,0.5582028351058382,0.06940470274907563,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,17,170001,True,32,False,10,0.652271030617464,1.1702856691554189,0.5418128084979961,0.5072699310221125,0.9341658206017732,1.0281373131300091,0.5649273048137443,0.0675840784734443,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,4,40001,True,41,False,10,0.6743033550843164,1.3541985950432718,0.4652869365442572,0.42972542524579416,0.9547247485638837,0.8814256401158231,0.6731040939755292,0.07051980031223246,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,0,1,True,37,False,10,0.7540627078342866,0.761891616974026,0.411860154157605,0.3663149789816953,0.784721231821389,0.6613157235897876,0.800605670127203,0.0645764543975097,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,29,290001,True,148,False,10,0.7783629601384299,5.104653232265264,0.4308776069708699,0.3993400483159074,1.4560958570912457,0.9414617956532971,0.7234368794696182,0.039236620347084895,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,27,270001,True,82,False,10,0.53650383656898,2.2422272409312427,0.1886749138437676,0.16629801760666355,0.30451961265614796,0.3975291902589593,0.9195514699132277,0.06532182180207866,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,29,290001,True,35,False,10,0.599819711042183,1.4828229080885649,0.6043190978885096,0.615565302003585,0.8694171127830664,0.9830531141145319,0.684402556442806,0.06486823779361268,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,29,290001,True,29,False,10,0.599819711042183,1.1307294927537441,0.5519868240974478,0.5175258847354127,0.9382771973112035,1.1845052737110784,0.6682725838322291,0.06472514428883791,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,27,270001,True,29,False,10,0.53650383656898,1.142365779262036,0.5566286532167893,0.524076739631014,1.0026310485708758,0.8999873953367832,0.7288721995925035,0.06214441659088914,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,22,220001,True,28,False,10,0.6646818360723784,1.2163272518664598,0.5615712220494139,0.5481213962039863,0.9255164684797206,18.901054408130936,0.5346990282125073,0.06544483313427527,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,12,120001,True,66,False,10,0.5277332870583956,1.3464711662381887,0.525731013729854,0.4841440546403095,1.0581489683648269,0.9009284335597965,0.6820756926815029,0.06535467329781157,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,9,90001,True,121,False,10,0.5403918981078406,2.491721604950726,0.271808088341643,0.23612580386644583,0.5247754627670771,0.4980537852277795,0.8782720788827163,0.06648132966201131,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,9,9001,18,180001,True,36,False,10,0.6735531065860701,3.30975304171443,0.6529873363392458,0.680040914036385,1.1024366684396971,1.1020534328579117,0.6207205812512692,0.03730561276754491,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,9,90001,True,29,False,10,0.5403918981078406,0.780308157671243,0.4830915926016997,0.4505865616452439,1.0745706927466494,0.9803123655572484,0.6159370909478813,0.062292107018199684,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,19,190001,True,28,False,10,0.6634364136431554,1.3109556543640792,0.5246745771383922,0.4803027873682058,1.0130821019856762,0.8712420609568009,0.6965767605538232,0.06287755301684972,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,11,110001,True,93,False,10,0.71692323108347,2.5247671930119395,0.3106106087758049,0.265499064547115,0.4936021267482884,0.5373812504848078,0.8586072211003275,0.06629539959915778,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,7,70001,True,28,False,10,0.5556721406096309,1.1543406220152974,0.5408301373832942,0.505817260888511,1.0951759181857967,0.9311707510234574,0.7021112869090835,0.06314054795777037,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,13,130001,True,26,False,10,0.5587659718837473,1.0887507731094956,0.5864748213371243,0.5711923184589155,0.9546444831138357,1.065847065076002,0.6251137486750832,0.06543606234271467,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,23,230001,True,30,False,10,0.7186472230322911,1.3355847052298486,0.499314865398703,0.46733376844976526,0.8342242651019798,0.8714551935988081,0.6877656720353317,0.06362239734842746,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,29,290001,True,25,False,10,0.599819711042183,0.5392685998231173,0.5794895045124271,0.5474839984204134,0.8928510592511602,1.124506855466073,0.5258105139858005,0.06545175870501682,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,28,280001,True,30,False,10,0.7311927266621081,0.5426866477355361,0.6222657350908437,0.6172817914538098,0.9814624629535533,1.217075854254285,0.47201775903684534,0.06818617720707489,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,29,False,10,0.5556721406096309,0.853345378767699,0.4939706121474582,0.46144221670717384,0.9951725005762336,0.8104738812751456,0.7307027588281724,0.06355926572782367,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,15,150001,True,32,False,10,0.840322198960895,1.1147530558519065,0.6247948252489425,0.6186223915158945,1.0830607095993448,1.3461401987662243,0.5076271363223325,0.06964995492539561,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,0,1,True,30,False,10,0.7540627078342866,0.5741530349478126,0.532743608029674,0.5017639062335529,1.1988361396616674,0.9996570203390097,0.6668703783520775,0.06532512977638387,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,4,40001,True,28,False,10,0.6743033550843164,0.9398558516986668,0.42574225092691176,0.37100521066276576,0.9837079544932087,0.7727476393271654,0.7694450461608345,0.06387454220898173,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,26,False,10,0.5608793750782265,0.8455371791496873,0.539144103711029,0.5052074937516227,0.8591444546281258,0.9136067839347769,0.6859790388610119,0.06264678088684125,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,24,240001,True,44,False,10,0.6594103277136042,1.411793285049498,0.5592823785350304,0.5333253683809881,0.875058021281573,0.9572542870281536,0.6758717455424232,0.06734066227398713,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,22,220001,True,27,False,10,0.6646818360723784,1.1232477016746998,0.5643067138992345,0.5438453911947078,0.8916901134972559,1.158267886172987,0.5033151345345408,0.06397282288709155,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,16,160001,True,27,False,10,0.7931211840053024,0.8573630726896226,0.551458195845096,0.5114675727021927,1.0164201332923684,0.9965306987958739,0.6745163154823669,0.06409162016309165,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,10,100001,True,95,False,10,0.8430123581531086,1.98719087196514,0.44398714788350174,0.37779373095529317,0.9759140635646661,0.8570208170879609,0.662722783967255,0.0668107285909545,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,17,170001,True,27,False,10,0.652271030617464,1.1774642830714583,0.45869565535997775,0.4137292319757132,0.7884935954947391,0.8665985802705979,0.6581680392795022,0.06657424569098958,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,25,250001,True,55,False,10,0.7156991717304483,1.4613873749040067,0.5026978726949002,0.43993887718598956,0.8971406714710539,0.8426805338297592,0.7340330693514794,0.062195650292771916,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,1,10001,True,55,False,10,0.6762583784794106,1.0436361436732113,0.36960966672240175,0.31204989635235797,0.7784480838952162,0.6320117569739754,0.812333979526587,0.06394355441421447,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,24,240001,True,28,False,10,0.6594103277136042,1.157659160438925,0.5792388848096084,0.5623103885422781,1.2012134426901913,1.059884840912752,0.5720801276303392,0.06335811480472885,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,6,60001,True,27,False,10,0.5533088049195037,0.5791032030247152,0.48025130619696066,0.41617966219323355,0.9332163275656412,0.9901508780824962,0.7432425737172205,0.061979111553786013,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,7,70001,True,115,False,10,0.5556721406096309,3.189306427258998,0.23621405846380772,0.183167783873467,0.5243900927323741,0.44990751370933446,0.8962874097921532,0.0627084616807415,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,3,30001,True,28,False,10,0.6960295193816962,3.2885056692175567,0.5237314383457459,0.4954617728272664,0.8853920754624559,1.0098936296493928,0.591931482367339,0.06738128567497031,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,10,100001,True,28,False,10,0.8430123581531086,0.9715446080081165,0.572919185886024,0.54618180469669,0.8281762605832199,1.028437186418641,0.5914591920050309,0.0657820672499276,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,17,170001,True,48,False,10,0.652271030617464,0.9283465761691332,0.3584313011838635,0.3027112551913346,0.6609455450788487,0.697188581820917,0.7584238890041216,0.06432063219997519,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,5,50001,True,106,False,10,0.5678083039678599,2.106188036967069,0.22845842466801622,0.193482375465365,0.4402904550544369,0.4941896510902839,0.8741609099868906,0.0651285598783811,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,18,180001,True,29,False,10,0.558451126791749,1.2493531513027847,0.5867666309943195,0.5584873512850754,1.0045144013878322,1.0702206969140144,0.6385821523607854,0.061473803408331376,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,3,30001,True,33,False,10,0.6960295193816962,1.073023064993322,0.5026680171298663,0.4686373653661427,0.8054856016257015,0.919165663853745,0.6484658733881083,0.06599176417442888,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,24,240001,True,43,False,10,0.6594103277136042,0.7919442942366004,0.4882097205961752,0.4473862299849579,0.738736444872209,0.8198430264014545,0.7240801198337682,0.0657643322826018,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
