n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,23,230001,True,106,False,10,0.7199011242722158,3.6001943103037775,0.5543456478579227,0.5565069550697006,0.9770054812082971,1.402453461244163,0.6009269130120627,0.0001555504875101207,10,8,0.5,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,106,False,10,0.6983329382148242,5.254811263177544,0.6260965414837432,0.6509809257063367,0.9520184261108935,1.3688799584660805,0.3717376229346355,0.00012162663701563012,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,98,False,10,0.7106389106632047,4.618682131636888,0.5962062793342529,0.6076713822067313,1.0627865316828333,1.139136016490192,0.5943958015616055,0.0001724409046500227,10,8,0.5,2500,OLS_iid,iid,False,5
1,3,3001,10,100001,True,100,False,10,0.6626720164841381,5.592735196929425,0.6165584720107177,0.6378512896436185,0.9293337529495694,1.1576446787934682,0.5295735395255529,0.00018151111385989694,10,8,0.5,2500,OLS_iid,iid,False,5
1,3,3001,27,270001,True,104,False,10,0.9086073263040866,5.212017465848476,0.6101132815750582,0.6242337296279568,0.9405684359244968,1.1792999165417586,0.49738169813569105,0.00013365509981272438,10,8,0.5,2500,OLS_iid,iid,False,5
1,2,2001,24,240001,True,102,False,10,0.7939215205464447,6.427684732712805,0.6130188502131084,0.6335275620102253,1.0287921538832587,1.2083535376273418,0.5078876625401625,0.00016904347617166022,10,8,0.5,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,105,False,10,0.8162244589891428,6.15051997685805,0.5825377441053289,0.5970331649508924,1.0073523004385088,1.1455469357229087,0.5253154550624557,0.00012951415569075405,10,8,0.5,2500,OLS_iid,iid,False,5
1,0,1,22,220001,True,142,False,10,0.6862465539004843,9.889951895922422,0.5809120524589065,0.5869612573602524,0.852250187852721,1.175539628816888,0.4863287490622633,6.055085694459981e-05,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,29,290001,True,105,False,10,0.9463375833782123,2.9396031210199,0.5721652105745876,0.5676349426725182,1.0158538862315243,1.0517020927963148,0.5683928302271968,0.0001396065592102624,10,8,0.5,2500,OLS_iid,iid,False,5
1,2,2001,16,160001,True,102,False,10,0.8426148700828653,6.949298151768744,0.6174069015953643,0.635725094376747,0.8915480458984238,1.1902677086424875,0.4981598260395656,0.00014883866599454273,10,8,0.5,2500,OLS_iid,iid,False,5
1,2,2001,11,110001,True,109,False,10,0.6633504505761704,7.575428199023008,0.6097923683043291,0.6254449023037147,0.9987676343654349,1.173299350194196,0.5847969364946916,9.760573282720389e-05,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,100,False,10,0.776394083335477,2.6859883689321578,0.576014948244456,0.5681249599572957,1.0105396283497856,1.1431360202696406,0.5469786128351151,0.0001675203193106571,10,8,0.5,2500,OLS_iid,iid,False,5
1,1,1001,12,120001,True,100,False,10,0.7445272225358627,9.237250073812902,0.5871821229358534,0.6032353052874216,0.8827212879974909,1.1250207175956635,0.578025697364389,0.00017979218783466028,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,101,False,10,0.7285647493808511,4.624955509789288,0.6305226590086657,0.6416565022552142,0.8435939730213438,1.6568470420899943,0.4810503337837761,0.0001536585300440202,10,8,0.5,2500,OLS_iid,iid,False,5
1,3,3001,8,80001,True,108,False,10,0.8412677723826498,6.14629287365824,0.5346916577307467,0.525184299595428,0.8990008376348143,0.9685260018657245,0.6292814091062546,0.0001478098732474237,10,8,0.5,2500,OLS_iid,iid,False,5
1,2,2001,21,210001,True,108,False,10,0.8038574094072469,6.952979268040508,0.5016267278711615,0.49431211758344534,0.829748047459895,1.0134511812862879,0.5662928059982993,0.0001107869932362867,10,8,0.5,2500,OLS_iid,iid,False,5
1,1,1001,28,280001,True,102,False,10,0.8162244589891428,8.382423419971019,0.5951877791574146,0.6124914938930729,0.933292622545545,1.2921609999969512,0.4648965325831276,0.00014491519397443785,10,8,0.5,2500,OLS_iid,iid,False,5
1,3,3001,2,20001,True,135,False,10,0.7106389106632047,6.3695322079584,0.573082287384987,0.5855734439961207,1.0968026344825024,1.026614375299843,0.5947913242183207,6.268663964158089e-05,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,6,60001,True,104,False,10,0.8485170280241356,2.7673595398664474,0.6429346556805605,0.668193437838704,1.1217328603354164,1.3579084077072607,0.4574088931053822,0.00015007585669063223,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,3,30001,True,110,False,10,0.8126796459285504,2.9493988561443985,0.6568446085258551,0.69239830084306,0.9469515573392427,1.3023656133999948,0.49856373943142696,0.00012735484452580924,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,3,30001,True,104,False,10,0.8126796459285504,4.324965615291148,0.6802341980817718,0.7246519221067661,1.0314818770497036,1.4244778263030218,0.3804565390059971,0.00013952881856185397,10,8,0.5,2500,OLS_iid,iid,False,5
1,2,2001,12,120001,True,104,False,10,0.7445272225358627,7.952863312792033,0.5908872613573188,0.6148720783723856,0.9447846714662765,1.2261707941151432,0.5484130420160338,0.00018078224613231648,10,8,0.5,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,100,False,10,0.6118080323230997,6.29348348127678,0.6665838052863368,0.7065738888176039,1.0073298019620291,1.3513363407970926,0.4908046761340862,0.00016586745931706324,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,6,60001,True,101,False,10,0.8485170280241356,4.24302693689242,0.5902294602847459,0.5975864058515812,1.0948187366220605,1.2160897946682603,0.513000894329029,0.00015683239890328248,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,8,80001,True,102,False,10,0.8412677723826498,5.498829478863627,0.6580324471059209,0.6953448083883997,0.9694666290351935,1.4357702950769433,0.5009626007293246,0.00014491096468014026,10,8,0.5,2500,OLS_iid,iid,False,5
1,2,2001,29,290001,True,118,False,10,0.9463375833782123,6.882435544859618,0.5914073297326607,0.6029525094419286,1.0015619984639668,1.117435999906204,0.5952339668752888,8.182563885890173e-05,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,101,False,10,0.8045352095513754,5.155553279910237,0.5870149891584089,0.5991832096211508,1.0134140796940478,1.1749017847775751,0.5240873891806319,0.00013995704756045724,10,8,0.5,2500,OLS_iid,iid,False,5
1,3,3001,17,170001,True,100,False,10,0.6509829848214361,6.4173126318491995,0.6278266406221552,0.661907295946081,0.9182031110530561,725.6337433953322,0.5199178415878777,0.0001910171498891917,10,8,0.5,2500,OLS_iid,iid,False,5
1,3,3001,5,50001,True,102,False,10,0.8272450381653151,6.75356968678534,0.5888456196883088,0.6026101251128526,1.1626831795027561,1.400454634546919,0.5978728596732483,0.00015754943156373632,10,8,0.5,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,102,False,10,0.7939215205464447,6.2721742717549205,0.5754992122995112,0.5838045023812003,0.9024242197428997,1.0581036907804007,0.6202349560110575,0.00015528269857989637,10,8,0.5,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,107,False,10,0.8401680715117149,6.971438436303288,0.5767577619681724,0.5867631471527027,0.9431209688156664,1.1730607287312687,0.4731791285164149,0.00012189551903115135,10,8,0.5,2500,OLS_iid,iid,False,5
1,3,3001,26,260001,True,100,False,10,0.7207419391100287,6.313325629103929,0.5688713530774111,0.5752811860108984,0.9237281425155747,1.0859292490408818,0.5689315713875743,0.0001621980338093775,10,8,0.5,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,104,False,10,0.8412677723826498,8.616244713310152,0.6198692751815797,0.6344962245530481,0.9586773695181854,1.1096855726883195,0.5862801948054852,0.00014084885430787447,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,1,10001,True,106,False,10,0.8401680715117149,4.901991247665137,0.6334247456055995,0.6625361877934056,1.0434016681398743,1.2352861292353383,0.4900864776324567,0.00012056604836511639,10,8,0.5,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,108,False,10,0.9086073263040866,7.239012625068426,0.576567140164244,0.5817644718406634,1.142131779969704,1.1399676433405943,0.5015098427206989,0.00013481988314225027,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,15,150001,True,105,False,10,0.8691515384665994,5.581081724725664,0.5965202364554182,0.6155220391245783,0.9847763239450706,1.286000632554739,0.48827168066159765,0.00011969292177911761,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,100,False,10,0.776394083335477,6.098990608006716,0.6028042727415925,0.6172823046002404,1.0652582474355805,1.2458125735148533,0.4678659266173921,0.00016546667694024945,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,101,False,10,0.6626720164841381,5.866599406115711,0.5298960185401668,0.5232157381770781,0.7968175296448602,0.9334589728701777,0.6527250584679972,0.000159771482171815,10,8,0.5,2500,OLS_iid,iid,False,5
1,3,3001,22,220001,True,101,False,10,0.6862465539004843,6.785382205620408,0.6283851886355661,0.6478582489433622,1.0099439359525202,1.4351342470800745,0.5641013610112633,0.00015856159662053899,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,105,False,10,0.8272450381653151,6.239296618849039,0.640945194752504,0.6706320792110818,1.18798133335778,1.2519951745822726,0.5374894685875506,0.0001426500853998011,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,20,200001,True,100,False,10,0.665995980965801,5.711537171155214,0.6156163647705103,0.6575691324593962,1.1908343864912623,2.67764782949148,0.555386187488216,0.00016175609269812607,10,8,0.5,2500,OLS_iid,iid,False,5
1,3,3001,7,70001,True,101,False,10,0.7076925591121439,7.32410142198205,0.5951713159884617,0.5988401674919888,0.9392647226623083,1.2161332856566702,0.5263867748045565,0.0001415749686343095,10,8,0.5,2500,OLS_iid,iid,False,5
1,3,3001,15,150001,True,111,False,10,0.8691515384665994,7.089661332778633,0.5946143056858028,0.6065792160607167,1.035128529288983,1.3660369337076288,0.48593064675195524,0.0001099086478947163,10,8,0.5,2500,OLS_iid,iid,False,5
1,7,7001,6,60001,True,108,False,10,0.8485170280241356,2.6123685762286186,0.5304237397607549,0.5062701064319655,0.9234397149112799,1.08212036101254,0.5963966224606282,0.00011769527695953044,10,8,0.5,2500,OLS_iid,iid,False,5
1,2,2001,14,140001,True,101,False,10,0.6118080323230997,8.712587025016546,0.5760152081664779,0.580285720989317,1.050458490964163,1.080460246516375,0.6241080801579382,0.00018140595803382053,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,97,False,10,0.6118080323230997,5.986486502923071,0.6850287859037689,0.7249761719512982,1.0354087083853523,1.3995214004388659,0.46004156804746443,0.00019091396144655065,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,1,10001,True,105,False,10,0.8401680715117149,4.237047935836017,0.5239095582041285,0.5156077794713767,1.0176855731085495,1.0998571354792352,0.5343553649329496,0.0001145804916859864,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,29,290001,True,101,False,10,0.9463375833782123,3.034079725854099,0.5923470032426646,0.601019204467854,1.0224963333317907,1.1286669016368867,0.5683516345833292,0.0001768332513775539,10,8,0.5,2500,OLS_iid,iid,False,5
1,7,7001,1,10001,True,105,False,10,0.8401680715117149,2.889018155168742,0.5681487679409403,0.5754086760458919,0.8458458196345309,1.1449196252647103,0.481463416883606,0.0001365068301997709,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,24,240001,True,104,False,10,0.7939215205464447,5.8470538249239326,0.6114169966386989,0.6183204262739858,1.0546342043949957,1.085161956813284,0.5968431418290582,0.0001432390222024508,10,8,0.5,2500,OLS_iid,iid,False,5
1,7,7001,12,120001,True,101,False,10,0.7445272225358627,2.3932906347326934,0.5460355111775503,0.5473806322661534,0.8462141095037743,0.9736632022041756,0.6338564562380875,0.00017395607075171223,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,110,False,10,0.7207419391100287,6.015832688193768,0.6504529559820394,0.6821514508896914,0.9745777940311602,1.2428903640626872,0.565056203185552,9.666061230901032e-05,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,9,90001,True,109,False,10,0.6983329382148242,5.332135252188891,0.6533375706532102,0.6849844683152186,1.0551997548065553,1.4303232965812946,0.4199192437805175,8.784746247572357e-05,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,9,90001,True,99,False,10,0.6983329382148242,4.142115095164627,0.5747963488496041,0.5727718584060243,1.066229688119451,1.101157800241757,0.574941132432154,0.000155908293752807,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,11,110001,True,99,False,10,0.6633504505761704,6.5917295082472265,0.6237621576473815,0.6472354482510941,0.9940189690660425,1.1374099074472221,0.5641785687386541,0.00017076177569599947,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,25,250001,True,101,False,10,0.7057585044258436,3.6005860781297088,0.5234819798797669,0.518743133022489,0.9980683054644377,0.9808451121372587,0.6294255189795979,0.00014424955622720703,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,29,290001,True,105,False,10,0.9463375833782123,6.15648518782109,0.5631379503569193,0.5645868166042718,1.2411198592733896,1.1163324469758764,0.5502189064859303,0.00013437017016597325,10,8,0.5,2500,OLS_iid,iid,False,5
1,7,7001,4,40001,True,103,False,10,0.776394083335477,3.3034786633215845,0.6738017753317778,0.7194030522693641,1.0274513208542673,1.4140169921907768,0.42474729944160694,0.00016434891466761054,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,27,270001,True,105,False,10,0.9086073263040866,3.633607809897512,0.6200594671337465,0.6349028897746279,1.2333503956238863,1.2372160566512598,0.5390506149708909,0.00014046155502299594,10,8,0.5,2500,OLS_iid,iid,False,5
1,7,7001,11,110001,True,104,False,10,0.6633504505761704,3.082456675823778,0.5444371371485488,0.5424897842734061,1.0252116383786782,1.0142758737010278,0.6299899423576836,0.0001369154613447298,10,8,0.5,2500,OLS_iid,iid,False,5
1,3,3001,25,250001,True,102,False,10,0.7057585044258436,7.542005591094494,0.6419676625319706,0.6734516227581561,0.9660877477086117,1.3190758823588908,0.42570508421923503,0.00016648733002349428,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,13,130001,True,102,False,10,0.7311475226036316,6.797003479208797,0.5403904222140302,0.5413709315730498,0.9082293028231477,0.9755167738106214,0.6161023933638573,0.00015338692959334028,10,8,0.5,2500,OLS_iid,iid,False,5
1,3,3001,23,230001,True,124,False,10,0.7199011242722158,7.742171186953783,0.5993717140585682,0.6163613741646736,1.1057624402186654,1.2125246099509992,0.5640340520092978,8.77132132229814e-05,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,5,50001,True,98,False,10,0.8272450381653151,5.883213355205953,0.6063975544235684,0.6245934117004697,0.896412124666505,1.07932246645178,0.5699455422496507,0.00018184286482338878,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,19,190001,True,108,False,10,0.8045352095513754,5.355134909041226,0.5984021256168349,0.6135989111125169,1.0991092156363647,1.126143511217516,0.5507002925387267,0.000124997220177125,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,20,200001,True,101,False,10,0.665995980965801,5.354463234078139,0.6609310781675053,0.6974359586821923,1.0544152379075444,1.201395251902581,0.5400937839652565,0.0001771537877359829,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,99,False,10,0.7057585044258436,6.4997462457977235,0.6318865288195995,0.6536871939396607,0.9254624826943044,1.194175423603986,0.5002174469321485,0.0001662149904188228,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,17,170001,True,100,False,10,0.6509829848214361,5.488566156942397,0.6564154412712218,0.6914339444139811,1.1845892808830178,1.431929358294784,0.49385834600824363,0.00018137889416049223,10,8,0.5,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,108,False,10,0.7207419391100287,8.658747672103345,0.561000903278926,0.5526124039371146,1.0878894680197195,1.0218514464913016,0.5958696295745903,0.00012090002448558074,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,8,80001,True,105,False,10,0.8412677723826498,6.056815007235855,0.5265761087284518,0.5045679806806056,1.103307440524415,0.9616643655750585,0.6259688832385903,0.0001232488174927338,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,16,160001,True,112,False,10,0.8426148700828653,5.8214215436019,0.4938330024723622,0.4810588066271874,0.8036528530333585,0.9419537289934272,0.6194157048700576,7.94095162898601e-05,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,3,30001,True,121,False,10,0.8126796459285504,7.632465541828424,0.6011834671820973,0.62118350044687,0.9077093038295962,1.1753156722662643,0.5031101902925958,8.454626679566977e-05,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,7,70001,True,108,False,10,0.7076925591121439,6.307702726684511,0.626979249355087,0.6622106432396141,1.0028550166683174,1.3201252852627974,0.5077274872715357,0.00012398716725308816,10,8,0.5,2500,OLS_iid,iid,False,5
1,3,3001,21,210001,True,107,False,10,0.8038574094072469,8.253382524009794,0.584952100264335,0.5857084062915935,0.9602295953799909,1.2382633497043327,0.4513711835322527,9.86550786407545e-05,10,8,0.5,2500,OLS_iid,iid,False,5
1,7,7001,24,240001,True,104,False,10,0.7939215205464447,2.547349106054753,0.6247644865445846,0.6464511537415593,0.9497074307554362,1.1793876048306717,0.5137153887633898,0.00017057047953162048,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,20,200001,True,104,False,10,0.665995980965801,4.378841417841613,0.5595355600050351,0.5662939716893153,0.9800808852904628,0.9821199630086954,0.6643285808528137,0.000162024254336541,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,111,False,10,0.8708618297777082,7.988926102872938,0.582908005155859,0.6175332810366654,1.5154854043460664,1.6592402399716564,0.5202357252149538,0.00012051024828732256,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,105,False,10,0.6862465539004843,7.033038248308003,0.5590256405771441,0.5677687222147562,1.146912048636521,1.0846508485228799,0.5692107480076,0.0001427626429008171,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,103,False,10,0.8426148700828653,7.186356354039162,0.5897184751978646,0.5996451779275086,1.1292549116559258,1.1623807130744637,0.5340155084803951,0.0001279146130584333,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,14,140001,True,101,False,10,0.6118080323230997,6.098036953713745,0.562258700800777,0.558849180423394,0.996328736660475,1.0280308073286364,0.6213296279989553,0.00017857959550259323,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,17,170001,True,103,False,10,0.6509829848214361,4.671037105843425,0.6673001663307339,0.7033870490693666,1.0335651927910474,1.265730690596218,0.5047240762489722,0.00016390092738735715,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,12,120001,True,111,False,10,0.7445272225358627,4.961228265892714,0.6535626212892931,0.6903486289683893,0.9790923277947198,1.2346414456248405,0.5308732299481421,0.00011588116478621841,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,27,270001,True,105,False,10,0.9086073263040866,7.220217518974096,0.6207999418969334,0.6464745945070297,1.2607574677006497,1.2877335429736148,0.4865756406656367,0.00012755230071795985,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,12,120001,True,107,False,10,0.7445272225358627,6.471819180995226,0.4952202308370961,0.48731064363085386,1.2099213668913857,0.8668725412442574,0.6745017453807921,0.00013238047812736092,10,8,0.5,2500,OLS_iid,iid,False,5
1,7,7001,21,210001,True,106,False,10,0.8038574094072469,2.94533576304093,0.6107622276643404,0.6291646330423403,1.2577609428016039,1.7855767494035593,0.4851897981745389,0.0001258478611882249,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,6,60001,True,122,False,10,0.8485170280241356,7.955851871985942,0.5478988756797123,0.5464799498421763,0.9059691591271158,1.0351206774611657,0.61569552211505,8.65756454343992e-05,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,101,False,10,0.776394083335477,6.950823862105608,0.6844979867467519,0.728579966820046,1.1206348908292851,1.343338142713849,0.47588925817044697,0.00016396604069182608,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,13,130001,True,96,False,10,0.7311475226036316,6.492835241835564,0.6378233469892431,0.6627959361365676,1.0116588048671475,1.259034287641498,0.4820906326264869,0.00020560287008353716,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,10,100001,True,112,False,10,0.6626720164841381,5.2283193077892065,0.6014209614136647,0.6185927088665687,0.9511222967032715,1.047420348724605,0.5768748429969235,0.00011968962249470824,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,28,280001,True,101,False,10,0.8162244589891428,5.992634241934866,0.6203641292253557,0.6563307218784158,1.0304727162966434,1.5194042685302453,0.4770841018689618,0.0001548795473035196,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,10,100001,True,102,False,10,0.6626720164841381,6.684978000819683,0.6219063393288573,0.6512831399444967,0.9730428029216294,1.2190487216149706,0.5572718197705343,0.00017543848311352806,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,15,150001,True,110,False,10,0.8691515384665994,6.5438782148994505,0.5245857084731306,0.5196220714184985,0.8171608595568896,1.0616971061558933,0.5863998069890015,9.971607647938904e-05,10,8,0.5,2500,OLS_iid,iid,False,5
1,7,7001,9,90001,True,101,False,10,0.6983329382148242,4.389596628025174,0.5505290190837754,0.5567699193790994,0.8784429664487021,0.985993151174831,0.6250863787972021,0.00015465525658797227,10,8,0.5,2500,OLS_iid,iid,False,5
1,8,8001,1,10001,True,106,False,10,0.8401680715117149,3.018913405947387,0.6453377042891676,0.6739253442377228,0.9971368089698798,1.3479701325003413,0.4056874992569065,0.00013736390891541038,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,13,130001,True,103,False,10,0.7311475226036316,5.457205633632839,0.5266858474087701,0.520678970056098,1.0531732069839586,1.0009704395954724,0.594549286129708,0.00014274699148617053,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,0,1,True,107,False,10,0.8708618297777082,6.291275326162577,0.5734845969645921,0.5808136763925593,0.9093242176327482,1.1213803353881784,0.5129111882898352,9.065993635526832e-05,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,5,50001,True,103,False,10,0.8272450381653151,6.00550980726257,0.6467124546004693,0.6792823977716722,1.1003322027944256,1.2879304957762032,0.47789438103507936,0.00017026421891366662,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,11,110001,True,101,False,10,0.6633504505761704,7.073084983043373,0.5326568512229184,0.5282497654551721,0.859659499872098,1.0234212899131803,0.5829728100936747,0.00014515278761854087,10,8,0.5,2500,OLS_iid,iid,False,5
1,7,7001,8,80001,True,109,False,10,0.8412677723826498,4.719578224234283,0.4805679700198329,0.4577113466332336,0.7593799598614035,0.9619044891418953,0.6377861127970874,0.00012323281319850197,10,8,0.5,2500,OLS_iid,iid,False,5
1,7,7001,7,70001,True,105,False,10,0.7076925591121439,4.821025133132935,0.5703610121854122,0.5724140196509186,0.8293069057373081,1.0398749974685104,0.5760787498164002,0.00013327108078923012,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,26,260001,True,101,False,10,0.7207419391100287,6.640693612862378,0.6228837546481233,0.6430719509657011,1.0688442232858035,1.1478631991121908,0.5461575263903451,0.0001583812864248252,10,8,0.5,2500,OLS_iid,iid,False,5
1,7,7001,3,30001,True,107,False,10,0.8126796459285504,5.005919779650867,0.5952514860847011,0.6097239059601711,1.0628381526343849,1.229253764355926,0.48010882427544144,0.0001516509055534468,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,24,240001,True,101,False,10,0.7939215205464447,5.372034427244216,0.6499799267699068,0.6750444200654371,1.041163048595615,1.2256707371357285,0.5518863157765471,0.00017404433349598402,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,11,110001,True,102,False,10,0.6633504505761704,5.855184760876,0.6301222728226972,0.6562742421667321,1.1432622841998994,1.2268680015758018,0.49634027746313436,0.00015488382741928305,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,23,230001,True,109,False,10,0.7199011242722158,5.41113675897941,0.6481558158821996,0.6718103979837088,1.0806505976219976,1.4274376613185733,0.4869017372903979,0.00010518986427962274,10,8,0.5,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,113,False,10,0.8038574094072469,8.24427414406091,0.5947445568061093,0.599289426856342,0.8145749483963837,1.186056875089228,0.4800638975361821,8.520217020025253e-05,10,8,0.5,2500,OLS_iid,iid,False,5
1,8,8001,26,260001,True,105,False,10,0.7207419391100287,2.6538688018918037,0.5560978773827533,0.5535074207427815,0.9082703990163593,1.0677636499825394,0.5330183039571414,0.00013469407052593056,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,2,20001,True,98,False,10,0.7106389106632047,6.741883995011449,0.6203761323565261,0.6268343619391942,1.1373827495363218,1.2730798224709392,0.5921899007257728,0.00018197367707821182,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,14,140001,True,102,False,10,0.6118080323230997,6.039891697932035,0.6554356294655083,0.6903639323834557,1.1601070071689177,1.2596207171403506,0.5116129310275519,0.0001848555998903818,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,15,150001,True,104,False,10,0.8691515384665994,6.096436735242605,0.5543807251350809,0.5557213297484148,0.8081303943273906,1.1490171113522714,0.5288661387152671,0.00012458910473668515,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,25,250001,True,101,False,10,0.7057585044258436,7.197896047029644,0.5423536647021499,0.5458973718331214,1.058774808433894,10.295443835047072,0.5879508762760259,0.00015944073392934176,10,8,0.5,2500,OLS_iid,iid,False,5
1,7,7001,0,1,True,112,False,10,0.8708618297777082,5.699869568925351,0.5598354254747621,0.552045578859397,1.0665551654592704,1.2754323366944975,0.4866000379115954,6.92367790614532e-05,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,7,70001,True,103,False,10,0.7076925591121439,6.5718907890841365,0.653259887134474,0.6855756757877356,0.904855234804331,1.3166166308351788,0.4241376166758771,0.0001449831858934303,10,8,0.5,2500,OLS_iid,iid,False,5
1,9,9001,1,10001,True,107,False,10,0.8401680715117149,2.7648528972640634,0.570731382239153,0.5800023122888327,0.90595311737248,1.1075200475331133,0.5406001770307924,0.00010984801470604699,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,22,220001,True,104,False,10,0.6862465539004843,7.441875942982733,0.5746799836596147,0.5846871327642981,0.8796310198637939,1.1246133543592935,0.5787320060665386,0.00013031367620295332,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,24,240001,True,109,False,10,0.7939215205464447,7.416482540778816,0.6038943430600523,0.6106978481392297,1.131360939885317,2.0319230570573357,0.5350091736560485,0.00012472369616060036,10,8,0.5,2500,OLS_iid,iid,False,5
1,5,5001,23,230001,True,104,False,10,0.7199011242722158,7.5761024141684175,0.5654789600556634,0.574738153525018,1.0380249735657927,1.0172588740240032,0.5968951470873388,0.00014679018228022888,10,8,0.5,2500,OLS_iid,iid,False,5
1,8,8001,27,270001,True,104,False,10,0.9086073263040866,3.08883108291775,0.5631631040968387,0.5705296614421564,1.004609895629931,1.0912887886345966,0.5619601556709402,0.00013133359232354817,10,8,0.5,2500,OLS_iid,iid,False,5
1,6,6001,19,190001,True,103,False,10,0.8045352095513754,6.232023767195642,0.60354601637854,0.6181324396080956,0.9130360467844294,1.148058901982726,0.5625437329818638,0.00014310164102633393,10,8,0.5,2500,OLS_iid,iid,False,5
