n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,2,20001,True,2499,False,10,0.8481261086315586,10.93841313617304,0.6456177758626639,0.6951594132840649,1.1327949255452605,1.1365963670484918,0.38890282991607084,0.1680416404091649,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,1565,False,10,0.8136956497268761,5.069902149029076,0.5873423412183458,0.622772804814404,0.9925057597754965,1.2219569541852229,0.4281819308159976,0.16134395146829109,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,0,1,21,210001,True,2499,False,10,0.7668301926339401,11.542758791241795,0.6362109719532859,0.688423642279101,1.1672903587906078,1.154481455847161,0.377321359904873,0.21671985220903556,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,1952,False,10,0.8410447113352366,11.541774400044233,0.5704556553248105,0.5944518164805751,1.0126857451949804,1.0075094089015495,0.4544973643027796,0.1709820770297427,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,1645,False,10,0.8917178471354726,11.504679846577346,0.6506621002876697,0.6996571434963129,1.0474008937136041,1.1021021521050856,0.38586113768681873,0.17013815136331076,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,0,1,13,130001,True,1878,False,10,0.9337004748099192,11.89367123413831,0.6270725472707148,0.6452129568305071,1.0968639637561455,1.177160796948391,0.37557813371797366,0.183161845367727,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,0,1,7,70001,True,2499,False,10,0.8340903396865221,12.004019952379167,0.6457336035766147,0.6929820788136911,1.0616188212822717,1.2100364159510384,0.36579815598143245,0.23017049750485385,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,0,1,2,20001,True,2020,False,10,0.8481261086315586,12.150309272110462,0.5853680325721212,0.6050736353448577,1.1482234398462108,1.0465255576488695,0.4314368464949805,0.16874515254310019,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,2141,False,10,0.9248713220723509,12.022272524423897,0.5994321602630936,0.626948699736263,1.121294031445026,1.1050744033039763,0.3623592601499855,0.21899404896136393,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,2155,False,10,0.8032038881291366,11.593649680260569,0.5835940344413649,0.6042993652968103,0.9614129851392323,0.9884366746992186,0.4523488881822551,0.17854028124054236,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,1492,False,10,0.8032038881291366,6.251984043046832,0.6163904426834879,0.6462090448535402,1.1672916223903238,1.0633595372390272,0.42739756764606324,0.18433430468359896,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,1834,False,10,0.8410447113352366,11.882749939337373,0.5779412663807961,0.6010471144694876,1.1297236693715644,1.0164009946296464,0.4442287368375746,0.1713949848499392,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,0,1,3,30001,True,2022,False,10,0.8212711628591984,12.62543754093349,0.5916198554554432,0.612979058564784,1.075477743336006,1.0916714317350344,0.41034816141900626,0.19900455450797655,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,0,1,14,140001,True,2499,False,10,0.8032038881291366,12.578346549067646,0.5960693464628983,0.6160237804758802,1.1707917808967925,1.0796750232209207,0.4213258993123238,0.16662462834641523,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,4,4001,23,230001,True,1454,False,10,0.8005945127526428,6.13830118207261,0.6049240882966296,0.6490625526894032,1.0347300298636235,1.159208314828189,0.44288202429792267,0.17649862203094963,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,1472,False,10,0.8410447113352366,11.915700857061893,0.6431340105466551,0.6918261784272722,1.0761557271131765,1.0820884720310435,0.40769450746955976,0.1754053901100147,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,2499,False,10,0.7946434749138942,12.301527061033994,0.6412758005627544,0.6840976896105642,1.0301163253059722,1.102406719890173,0.40736061588998945,0.14958375878518215,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,0,1,18,180001,True,2450,False,10,0.7947840471971463,12.92020655889064,0.6476031059392504,0.6948587406360757,1.144713799640673,1.2423227542262714,0.3576073611699007,0.20180390546768345,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,0,1,26,260001,True,1981,False,10,0.7580693828902335,12.884584673680365,0.6289684324367101,0.665246136384216,1.06899980788605,1.1812462610756058,0.37537858196381435,0.2011729756640219,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,1568,False,10,0.9337004748099192,7.062735557090491,0.587372493827285,0.6068996615116066,1.0014792879410404,1.0155079156156217,0.4584514369085586,0.1621550099925985,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,2013,False,10,0.9146921885624483,12.629048824775964,0.6020404550905325,0.6362922430231392,0.9633123677621664,1.0859685636550471,0.36866950355835254,0.2008834187956468,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,1892,False,10,0.8610009804109566,12.776646066922694,0.5706461822126364,0.5900254899132374,0.9863130135516409,1.028744953873166,0.4650595815662109,0.1666438532958121,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,4,4001,0,1,True,1766,False,10,0.8623781482723286,12.341419409029186,0.6336062774181846,0.6799593883302949,1.0657635111319879,1.0950241764422028,0.38676843657715554,0.19384509168901973,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,5,5001,19,190001,True,2287,False,10,0.8917178471354726,3.7650618767365813,0.6514169937369075,0.705726096725201,0.9207358006940604,1.1423617099426393,0.35678393712690876,0.18253386549039552,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,1822,False,10,0.8481261086315586,12.329270938877016,0.6083405505308088,0.635719755798119,1.007548174753107,1.069013559309172,0.41959524953285476,0.18279821747473388,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,0,1,1,10001,True,1645,False,10,0.8343469897307805,13.193586351815611,0.611642082164574,0.6418577812138789,1.104023797744581,1.0841922693800243,0.446695847254812,0.1997197976126845,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,1808,False,10,0.814578285658539,12.703644734807312,0.636909704911307,0.6787351959517237,0.9985682752845374,1.085203715524511,0.4152845273821739,0.18509641962683432,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,1586,False,10,0.7702369428650816,12.514212891925126,0.6289449976373518,0.6618696161170406,1.0460384589502147,1.1075690149737796,0.36862770423168256,0.2211502364853527,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,4,4001,18,180001,True,1661,False,10,0.7947840471971463,6.876402941066772,0.6508497217373395,0.698901756076663,0.9989073815163868,1.1261111245651643,0.3925675572944258,0.17860098494753707,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,1786,False,10,0.8136956497268761,12.465320327319205,0.5705495245174096,0.5904108757738142,0.8767516492021395,0.9982910995566464,0.43616760847842845,0.1656175652874112,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,2499,False,10,0.9146921885624483,12.557152637280524,0.5918897916038747,0.6199915788552793,0.9629432633831654,1.0845075106041133,0.39398219587830935,0.18244746369751272,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,2071,False,10,0.8610009804109566,12.662943074014038,0.6504528353642597,0.7096924803714847,1.0605909080975309,1.0916000161723727,0.4073843836855039,0.17392895294836003,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,2403,False,10,0.8343469897307805,12.665623681154102,0.6713440220981373,0.7403226565953761,1.1119356777294604,1.270611779931657,0.40038447475013417,0.16358167495876633,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,1722,False,10,0.7180011477967961,12.648823189083487,0.6501785415167457,0.7093265824431838,0.9959819839774186,1.1363304482141539,0.372968775427057,0.19148388197015556,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,1567,False,10,0.8045283123023237,12.73660696670413,0.6040407238715375,0.6301736638466806,1.0582780649297443,1.0684355953051543,0.4027463390022673,0.1802609580025866,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,2040,False,10,0.7580693828902335,12.581354095134884,0.5903016710047562,0.6084987918434727,0.8775395593141238,1.2616765488622108,0.4096593002002798,0.17926730829825874,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,2447,False,10,0.7946434749138942,12.686849809717387,0.6229711872871467,0.6669951780413494,1.0578099553819151,1.2368040698219298,0.3714921100483389,0.23127016107628706,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,5,5001,10,100001,True,1644,False,10,0.9248713220723509,4.97875338094309,0.6053808539440434,0.6369872808704403,1.1779234890295118,1.1124856705469128,0.37907776325583914,0.2051328456926553,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,2356,False,10,0.8330718015806471,12.938426716253161,0.5883958650962459,0.611759169175515,1.1097826111560765,1.0339424919328757,0.44187941048708185,0.17306518617801908,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,6,6001,1,10001,True,2146,False,10,0.8343469897307805,2.8848241847008467,0.6368687525373785,0.6786546349627944,1.0263728414921034,1.0971327731323808,0.42862007880836,0.17024578839521565,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,2395,False,10,0.7403500809012286,13.382061569020152,0.6377787871664979,0.6830520821110273,1.1723464159022645,1.0872524210923629,0.4389220191690627,0.1841088458876252,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,2162,False,10,0.8005945127526428,13.028573372866958,0.6211263779987091,0.6646343213424828,1.0824371318270436,1.082215535832537,0.43083337836459507,0.18678486071826883,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,2281,False,10,0.8343469897307805,12.991361420135945,0.6308832902598516,0.6734038198937536,1.1036739606289676,1.0649814146983878,0.43035070064736186,0.18983306527630175,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,2015,False,10,0.814578285658539,13.77318617189303,0.64356054620669,0.6782753455246332,1.06853894021109,1.1710047217309834,0.3498859543838659,0.18811367972151868,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,2499,False,10,0.725577061110102,13.836714154109359,0.6365203025252281,0.6870935584546868,0.8932528495065915,1.176307995124737,0.4061250990682722,0.1904355872439525,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,1986,False,10,0.8718812516022358,13.373217086773366,0.5887807896658035,0.6020380244486698,1.147593095363435,1.053995568689026,0.44016045264270587,0.18443006136384268,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,1756,False,10,0.7946434749138942,13.924533287063241,0.6130073587481291,0.6440068511541326,1.0374666618725321,1.0407476028606588,0.4402341798164469,0.17263418955854354,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,1726,False,10,0.7403500809012286,6.863941767252982,0.6171926275895783,0.6688015178915906,1.2817080063586321,1.0656385709253662,0.45669640286875807,0.1559771684178984,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,2254,False,10,0.814578285658539,13.592981804627925,0.6267557470101794,0.655796383140694,0.895427716332493,1.0799261936199114,0.4022810110095692,0.20440420842040916,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,1891,False,10,0.8340903396865221,13.75811417400837,0.6349411272433988,0.6738225519390719,1.1923738072937173,1.1879098235808376,0.34717086205303754,0.23031044742328832,15,8,0.6123724356957945,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,1821,False,10,0.8312318275989287,6.256027441937476,0.5907118813564662,0.61257162390887,0.9771112061293776,1.0540248784091257,0.41248937381417466,0.15002641403356484,15,8,0.6123724356957945,2500,OverICA,iid,False,5
