n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,13,130001,True,0,False,10,0.8361880821453548,0.007198591250926256,0.7657842467909924,0.8849609095450214,1.156860091700075,2.4723669950970537,0.4346271223930547,7.624876831747848,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,10,0.7903870479767334,0.002955895382910967,0.7490464786273505,0.85318731675284,1.0511036122197386,2.0373218136955304,0.4562334776703025,9.084280133182258,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.9213282105390486,0.0028175772167742252,0.8153703927134661,0.9695533366025966,1.3392767778521342,2.2542754143810124,0.42083412903845413,6.53990798643179,14,8,0.5916079783099616,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,10,0.8431125861135794,0.005963601171970367,0.7792709372486527,0.9020747522607052,1.2688179717862846,2.0436442822066936,0.4457939863648878,5.548636131860003,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.8408624614536835,0.0028111967258155346,0.7609721591640349,0.8674707780864989,1.156812634593328,3.26095213212846,0.4530358685782171,8.249947901649119,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,10,0.8154578800618197,0.004498011898249388,0.7903895606258936,0.9200594059581003,1.189571188285495,2.0649854698351278,0.4541591548675827,6.7574110512937215,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.8266030347657147,0.002768907230347395,0.7810209246375198,0.9074005968388063,1.2263452721966472,2.2004189420426963,0.4500709754041327,7.608769715688207,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.7883433589734543,0.0028226571157574654,0.7965191422762832,0.9345870736204602,1.2606084083639177,2.2879399461942382,0.42294314562981283,8.654901981188218,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,10,0.7874801841123495,0.0046197217889130116,0.7829876562593002,0.9068443033989508,1.1838164005285323,2.0808055456965913,0.4451088991252696,7.555614408481167,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.8470479563292815,0.0028060670010745525,0.7768798937370193,0.8993732755985688,1.2237691405178874,3.2470123356546146,0.41827377334607435,9.27079099082391,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.7063120434833264,0.0028486670926213264,0.7738977193394259,0.8905375672375943,1.1983416255770267,2.869031320655575,0.4390216015146961,9.012625173813532,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.8361880821453548,0.002962656319141388,0.7968392705649024,0.931544348185548,1.3087307948138547,2.150458147793172,0.4436614246267774,6.9112877803649955,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,10,0.8056852842090999,0.004167885985225439,0.7901827156162233,0.9164694997740466,1.1637979895766317,2.1728874178920137,0.4414220518962977,7.626504409447604,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.8506095856421603,0.004519182723015547,0.765873521344023,0.8731965003848223,1.1428054848978375,2.015553182194607,0.4600115003619433,8.092056737775769,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.8801724524683302,0.0062104989774525166,0.701664197499136,0.7769647167387764,1.0600401194625144,1.9179983640448217,0.4723810960993743,11.240438657934057,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.9286939112788405,0.004609683062881231,0.8025990523631334,0.9446207108654835,1.2375943110777294,2.1659470862025625,0.4442418371674556,7.6552560706749615,14,8,0.5916079783099616,2500,random,iid,False,5
0,0,1,18,180001,True,0,False,10,0.7871545222694444,0.011421055998653173,0.7773948574331988,0.9015353741146025,1.233594675976013,2.127914836895878,0.44693780309832665,6.8970389177446805,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.8380255346743197,0.002855677157640457,0.7714692822117725,0.8937636602030025,1.2840753849971678,2.4416763500399337,0.40470320986113856,10.701726909745238,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,10,0.7619392766251175,0.004259434994310141,0.7751430540514261,0.8917294100360778,1.1700213254295013,2.372112443405624,0.41489606090960474,9.594110634749587,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.8174185106953192,0.002785257063806057,0.7750340866113565,0.8903109563416844,1.1123000170708088,1.985484310106568,0.4612094506215138,7.3722215830066355,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.8205656554157648,0.0026871277950704098,0.7292812790246823,0.8212585341974942,1.1745537277602205,2.029433770973095,0.4528006272474284,8.474809227073923,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.8431125861135794,0.0025964686647057533,0.767034790982298,0.8878934702473479,1.197588288786669,3.237844459868389,0.4454696611518179,8.524180865032054,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.753780833171205,0.0028713359497487545,0.7682745179819466,0.8793808781024742,1.073421820786087,2.060839804768159,0.438492576562765,9.484138420029113,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.8360100888454132,0.0029119360260665417,0.8080902506804631,0.945989825845003,1.2141469946741315,2.4294771071122034,0.42914782082624814,7.11199311598387,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.8117007260601783,0.0030051753856241703,0.7786155682474712,0.9095453901436397,1.2653738023090888,2.464744200386433,0.44093876922682795,7.803409233820879,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.7903870479767334,0.0023351209238171577,0.792038137147899,0.9313236947399732,1.2154453107542695,2.31506019979825,0.437067741201203,8.481769424622044,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.8937551006265132,0.002950955182313919,0.7958292340666518,0.9306659469868029,1.2725667719122824,2.249287365104492,0.431399409469028,7.392597990353972,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.8439014966295417,0.0027063381858170033,0.7594733253596228,0.8685883598556806,1.1982586975568184,1.9971354736723357,0.4729446639375254,7.326663564471239,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.7874801841123495,0.002833407372236252,0.8101673032608667,0.9596044634065187,1.3315982598539589,2.276810570510642,0.42646780580945726,7.557022494182364,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.8056852842090999,0.0028927461244165897,0.7893194226797888,0.915623219660761,1.2284178758575475,2.367641381841232,0.41920116544819613,8.99083497137915,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.8154578800618197,0.002866365946829319,0.7746293009407765,0.8988292392610359,1.2797750894429003,4.792335525996457,0.4359771276792346,8.98193361323819,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.8506095856421603,0.0028067370876669884,0.8101954686504683,0.9627119001083481,1.435839127890642,2.420231836296485,0.41236646030449114,7.020861186792783,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.8771383315299637,0.005814041942358017,0.7587823646050071,0.8675671697039237,1.1453477774796816,2.0793796327998173,0.4403254870458041,9.087408805372148,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.8082901775150195,0.004290254320949316,0.7815377198939428,0.9120851988932381,1.2014754988767091,2.3682443030167457,0.42248354960488094,7.667271156897232,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.9286939112788405,0.002824197057634592,0.7850664892281513,0.9053540224632768,1.109474977694908,2.104036452421563,0.4328183475100605,10.84004596659473,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.8408624614536835,0.003063205163925886,0.7371239251456164,0.8353628082485488,1.2792599980688544,2.1388748347183486,0.4442001773277616,12.397117928139759,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.8801724524683302,0.0030715041793882847,0.748672606108409,0.8543838261520956,1.326886272195991,2.0177712290408354,0.47739294316649844,9.114169721771727,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.8361880821453548,0.002770666964352131,0.7743764874996004,0.8990807601238744,1.4463119615976205,2.620230088333677,0.4440179836953662,7.549922698780169,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.8174185106953192,0.0026870379224419594,0.7353127020655408,0.8414892967848532,1.1897542497842721,2.570677126195718,0.44670544912027943,11.349270827894221,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.8380255346743197,0.0029103457927703857,0.7811082806327032,0.9099106855945566,1.4409027341635638,2.5683666522053925,0.40285435114716567,10.311204054045582,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.8082901775150195,0.002555668819695711,0.7953649309038467,0.9303948858526054,1.2925133855274207,2.1966440016247044,0.43332286574564743,7.712997699926636,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.8205656554157648,0.002898826263844967,0.7879536537230123,0.9114579385487086,1.214650127161081,2.085244168345511,0.43852427708083225,10.964020697269207,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.9213282105390486,0.004205235745757818,0.8130506628737009,0.9624670555829132,1.1962359742454463,4.2803903526480385,0.41315717293821647,7.314583001212235,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.7067590450571549,0.002351609990000725,0.8099212238268862,0.961071654066289,1.3887804997669138,2.4105697266236326,0.42133089672159213,6.637823902473885,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.753780833171205,0.002754407934844494,0.7589141608742543,0.8653935085344814,1.0641856194401897,2.00900439761845,0.46324179883574684,11.974986722918416,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.8355556595955711,0.004655560944229364,0.7914745131457851,0.9330963966339435,1.3588498883228088,2.3515332550674874,0.4203850511918561,7.5070517759689945,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.7619392766251175,0.0032675033435225487,0.749459388755208,0.8536765046144399,1.2687024472844277,2.092015626222937,0.44740979908079165,9.812373691091338,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.8117007260601783,0.0027255769819021225,0.7416723992713157,0.8358684025454164,1.15044474963551,3.1538317454275595,0.45374999141343497,10.736106569371614,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.8937551006265132,0.0027681472711265087,0.7583939691087294,0.8671945541907355,1.267711765475719,2.1763484864458307,0.4422582373648842,11.046853397915061,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.8431125861135794,0.0028839358128607273,0.7906293746507161,0.921351818405301,1.2136380718289295,5.4970415291591195,0.4340518323064316,9.215909492939769,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.8470479563292815,0.004062197171151638,0.7760772618343699,0.8985184896054655,1.2903958106840634,2.3514808591937415,0.4329492346741633,14.996566846369266,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.7871545222694444,0.004268315155059099,0.7580799911125867,0.8750379259047641,1.3930217757623327,2.2791977266247465,0.4529127520240483,10.511617717589939,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.8439014966295417,0.002885466907173395,0.8212835287574588,0.97016253544883,1.271900672944526,2.187589542782618,0.4376501273432307,8.152446239380245,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.8056852842090999,0.002742808312177658,0.7991585516846842,0.9351327990512315,1.199634122998335,2.123624251080404,0.43877734685757735,8.445848242199261,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.7874801841123495,0.002840396948158741,0.7800112903966069,0.8997941965519187,1.1552473027782741,2.0871248772697975,0.44398411051833075,10.493648525513287,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.7063120434833264,0.005056228023022413,0.7797378302228984,0.9028459760700572,1.2411967111518298,2.1491171431618596,0.4455610020798493,8.567556107276095,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.8924058994460398,0.0029251561500132084,0.7916552556579747,0.9331593971424847,1.3542480566932364,4.141758583373829,0.43129630585439455,7.562185237888637,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.8360100888454132,0.004431372974067926,0.7737788029801682,0.8901502692812894,1.1681946679469406,2.149458332556249,0.43659356941859884,10.163148809847026,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.8266030347657147,0.006563035771250725,0.7496538776314347,0.8533944138790133,1.2620302365375524,2.1553112519199358,0.45087718094893126,13.053156527549602,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.7883433589734543,0.004420823883265257,0.7588006410722593,0.8744424551011934,1.3987097562229456,2.150390683491985,0.46548302393979374,7.095724669365204,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.8361880821453548,0.0022671809419989586,0.7897674353541004,0.9205037173592123,1.3231911256213098,2.1578501661462814,0.44328769854330236,8.668153981893331,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.7903870479767334,0.002894096076488495,0.8041771504184867,0.9451610807895677,1.2338622663478902,2.667855531312807,0.4158949732273095,8.86113355928041,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.8266030347657147,0.002528838813304901,0.7550557285421343,0.8611540190966371,1.1481246200736224,2.1398511578187285,0.442332561417313,11.259853674465235,14,8,0.5916079783099616,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.8771383315299637,0.006482317112386227,0.794733127584582,0.9309717719007369,1.2688055225694423,2.3068842278352135,0.406362714916522,13.563394889918106,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.8154578800618197,0.0029724962078034878,0.7607383057969396,0.8699626219309288,1.1597296403109705,2.3508903127690592,0.42399900612113733,11.502946363643906,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.7619392766251175,0.003028585109859705,0.7678814084857315,0.884303280175085,1.2558539923087944,2.107959861689271,0.44482235375603507,10.112772181519164,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.9286939112788405,0.002877985592931509,0.7735865821860914,0.899248381861921,1.1740678880403,12.414774446633052,0.42572230497666114,10.103483034018453,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.8470479563292815,0.0029723658226430416,0.7911368895964571,0.9241157004408487,1.367309857860959,2.1856249661808342,0.43967485451545846,9.121134585752033,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.8506095856421603,0.0032986518926918507,0.7815742584064331,0.902369855748313,1.1519737748788104,2.014546718031033,0.4570037985127316,9.223900572820689,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.7067590450571549,0.004163865931332111,0.7688516589020122,0.8878298539792401,1.2443185606259395,2.1542122600491926,0.43666213742430554,8.8110686626097,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.7063120434833264,0.002844996750354767,0.7873788100262101,0.9277120007060722,1.3937588114016233,4.637814529108961,0.4278815091769187,9.739741590174377,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.8082901775150195,0.002623187843710184,0.7756791381596819,0.896391767553203,1.275187743347509,2.198947726082201,0.42380655459306144,12.218967040655413,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.7871545222694444,0.0028150370344519615,0.7351636786320855,0.8331855671945124,1.2101809960614733,2.189343827914221,0.45340340560032794,11.715674186326867,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.8205656554157648,0.002731438260525465,0.7770834789307044,0.8996304318206292,1.180441743467135,2.176155923294668,0.45408304106199776,9.032684322821252,14,8,0.5916079783099616,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.8924058994460398,0.007045371923595667,0.7698012675682376,0.8894572168863626,1.1471490802053732,2.2800780605500917,0.431214616110179,10.164753381443349,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.7067590450571549,0.0026402990333735943,0.7714275180101754,0.8936230653755434,1.324054449267972,2.2061192218391037,0.4411520752511254,9.578110862083175,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,10,0.8439014966295417,0.0024407287128269672,0.8106930871087751,0.9574701636027416,1.2334505516848937,2.3970944280203645,0.40989520700272086,9.643135423738793,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,10,0.8771383315299637,0.0028357570990920067,0.7812417019934565,0.9036845791676364,1.1744348481210096,2.920823683575601,0.41133760091815236,11.367760429888515,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.8937551006265132,0.002723818179219961,0.781035662758225,0.9038336990681591,1.1835873433706818,2.2222060571586955,0.43073100756773336,9.509062054674533,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.8360100888454132,0.0031016943976283073,0.7918884399786459,0.9266853298692682,1.409965776497601,2.361178745636953,0.4316608555532569,9.796957614637588,14,8,0.5916079783099616,2500,random,iid,False,5
0,4,4001,5,50001,True,0,False,10,0.7903870479767334,0.0023227310739457607,0.7535244431959367,0.855553205551035,1.1217674130381992,1.988865469302553,0.4562829190589013,9.90898077469492,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.8801724524683302,0.003111625090241432,0.7817151378134709,0.9087423706956741,1.2996655814489346,2.0458136965990157,0.4635547504162919,8.435381101505758,14,8,0.5916079783099616,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,10,0.7874801841123495,0.0027237478643655777,0.7734216601256138,0.8934550047852875,1.230867451274316,2.1506486002157255,0.45671659199796616,8.679025762192317,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.8924058994460398,0.0029676356352865696,0.7916895639161571,0.9340866779139059,1.1925900003776007,2.3807023005870898,0.4410980218279596,7.698254710019381,14,8,0.5916079783099616,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,10,0.8056852842090999,0.002959915902465582,0.8019438397618109,0.9422044775860999,1.1933983487490396,2.285816949574355,0.42475124082517074,9.223197842882975,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.8174185106953192,0.003284352831542492,0.8200859428990979,0.9725517914641859,1.275475451168577,2.246334936561388,0.4243985265126621,8.698050011505753,14,8,0.5916079783099616,2500,random,iid,False,5
0,4,4001,4,40001,True,0,False,10,0.7619392766251175,0.0027895569801330566,0.7740112061272562,0.8910483423325679,1.180595928083655,1.9642050984362023,0.46398921208995375,8.26463719186722,14,8,0.5916079783099616,2500,random,iid,False,5
0,4,4001,6,60001,True,0,False,10,0.9213282105390486,0.0028386968187987804,0.7509101943057213,0.8476131285057232,1.1435282663730701,2.0166070545733583,0.455449648253717,10.030396369084748,14,8,0.5916079783099616,2500,random,iid,False,5
0,4,4001,7,70001,True,0,False,10,0.8506095856421603,0.0029980051331222057,0.7583542399176474,0.8642971801336906,1.1668684472192856,2.612869721531663,0.4238203544324463,12.159061275535436,14,8,0.5916079783099616,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.753780833171205,0.0033859219402074814,0.7399118476050431,0.8377099523056083,1.2125305769050772,2.0059249510420445,0.4650442100748325,10.89678027563308,14,8,0.5916079783099616,2500,random,iid,False,5
0,4,4001,10,100001,True,0,False,10,0.9286939112788405,0.0028904960490763187,0.8181320345452335,0.9685792047442295,1.3039668756012268,2.564855702637509,0.4083246442713947,10.188927477956215,14,8,0.5916079783099616,2500,random,iid,False,5
