n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,1,1001,23,230001,True,59,False,10,0.727631460756405,0.011389625258743763,0.30098736317425256,0.2253465561874897,1.3690065392328592,0.9491674467494867,0.6981779086766764,0.0006885655774128889,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,1,1001,22,220001,True,77,False,10,0.634264007610278,0.01368006831035018,0.34711785821530194,0.2610146553759966,1.3837888698044474,1.104520821331297,0.6596305264208082,0.0017361162753844802,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,3,30001,True,55,False,10,0.6997904409634538,0.00956446910277009,0.24386230378838866,0.17686231912285882,0.6699722099862151,0.7195162424985594,0.7740709549408056,0.0007654864223861924,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,1,1001,26,260001,True,74,False,10,0.7881409708700214,0.011584453750401735,0.42597816247177744,0.36298702263875426,1.5050797024239924,3.704530753907253,0.5357269439351184,0.0007382611518975158,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,1,1001,9,90001,True,71,False,10,0.7817205868726537,0.020840336102992296,0.34906346539583555,0.26390609927414804,0.9746750492411637,0.9609258312854876,0.6158577548498222,0.0007827704737385383,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,1,1001,4,40001,True,98,False,10,0.5322671863784584,0.02948376117274165,0.30478505444937865,0.22561641854218545,0.8401132187943794,0.8761673671956718,0.6816096675447333,0.001875798316640285,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,10,100001,True,64,False,10,0.8647650124797407,0.009919976349920034,0.3241045824135306,0.2327222179099549,0.9128067043940079,0.88199083512298,0.6793712987276267,0.0010662928297588488,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,1,10001,True,51,False,10,0.6138569231537075,0.012329727876931429,0.3450836306288392,0.24714404815620367,1.0575972139407086,0.9020642699139599,0.6777384076588437,0.0002643438542615911,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,9,90001,True,66,False,10,0.7817205868726537,0.010389042552560568,0.3674794141098657,0.2798328697165051,1.4559935459129232,1.292879890469154,0.6433775743044787,0.0005973310847085088,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,7,70001,True,62,False,10,0.677119999988192,0.011943201068788767,0.31125903496379803,0.2275463584153815,1.3094277411206128,0.8887508310316405,0.7130173984848799,0.0012696199201908548,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,1,1001,28,280001,True,62,False,10,0.7668574262965395,0.013843897264450788,0.3867349896269789,0.30043240242599156,1.1788357507944331,1.051884360264944,0.5923562915492052,0.0034996949600686078,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,2,20001,True,94,False,10,0.7941791492531064,0.013326700776815414,0.41526161092127173,0.3164203159746817,1.3956417102026213,1.499578259540789,0.5319492842236417,0.0015783237924771151,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,11,110001,True,80,False,10,0.7008885664687479,0.01122721703723073,0.324680504857819,0.24069046037242592,1.2411077125537842,1.1649753913448204,0.6625552564298538,0.0005662421911351905,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,12,120001,True,64,False,10,0.861151067791915,0.011863332241773605,0.3588746705497372,0.274968547124805,1.4253860667614182,1.4161880136712546,0.6582380927046142,0.0003520211379608547,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,22,220001,True,58,False,10,0.634264007610278,0.009947315789759159,0.3104770114123248,0.22398509149236195,1.381181174880869,1.0095447088638267,0.688035787881123,0.0009799930978578464,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,1,1001,29,290001,True,63,False,10,0.7568700173654567,0.016062109731137753,0.3728068420965742,0.2966839295588806,1.516430134882043,1.924089184117107,0.650602591289525,0.00124537714688001,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,14,140001,True,123,False,10,0.6416038996530667,0.01254750695079565,0.3461442674726108,0.2430633716154524,1.075224862423744,0.9132834830503576,0.6936235721213327,0.0011615200491273962,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,25,250001,True,60,False,10,0.6836229054110852,0.009320240933448076,0.2959751921127517,0.2137241080523973,1.364975550612427,0.9573745232109846,0.6921409037056845,0.0022215603973500778,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,18,180001,True,51,False,10,0.6723535860361821,0.0121891088783741,0.23212851409033763,0.1700781580664585,0.7499059205657427,0.7203604288555038,0.7634723010830045,0.0002627587929516425,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,29,290001,True,65,False,10,0.7568700173654567,0.008442097343504429,0.3550789335887533,0.26806131079688644,1.062752880946134,0.9711757705752695,0.6246807947301527,0.0015931031605085709,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,13,130001,True,69,False,10,0.7263247233923933,0.01386225689202547,0.3708031694208269,0.28597163550135035,1.0501785379094333,0.9991867462208546,0.6235263214939538,0.00035033524154650823,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,1,1001,25,250001,True,64,False,10,0.6836229054110852,0.019593325443565845,0.32688616376324137,0.24833530031380235,1.261900482115898,1.1001703058778063,0.6734840059592957,0.0017024190316768525,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,1,1001,15,150001,True,415,False,10,0.7147120926602737,0.024727195966988802,0.34942727542448493,0.259949370475231,1.2817200216669289,0.9666426449440019,0.6476270183834874,0.0009079741765747287,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,7,70001,True,48,False,10,0.677119999988192,0.007646192796528339,0.28837220819789394,0.19798649323262857,1.2815464422807457,0.8418188106039682,0.7218663329603145,0.001274788457130892,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,17,170001,True,81,False,10,0.7170677399879132,0.013437840156257153,0.3548027623398113,0.26330712139021795,1.3408056087692808,1.0973011614541823,0.589361489698447,0.0002761524362131298,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,4,40001,True,66,False,10,0.5322671863784584,0.0090870619751513,0.3514322625817449,0.2593496805153047,1.1477895931438762,0.9577837441861369,0.6484820285294821,0.0016233838912916958,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,0,1,28,280001,True,64,False,10,0.7668574262965395,0.012321578804403543,0.3472781872208501,0.2546067154123253,1.1638636850138244,0.9369978719923959,0.6516360603042133,0.003918319752443256,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,12,120001,True,64,False,10,0.861151067791915,0.008601746056228876,0.28385014595659547,0.20858752382329113,0.8256653736218166,0.8208608173623207,0.7005591259890199,0.0003991169774428038,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,27,270001,True,71,False,10,0.6819979473634458,0.011775502003729343,0.35910138498861244,0.27994915271942034,1.3005928828988969,0.9965264483593469,0.6510087770995194,0.0011653767151146046,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,3,30001,True,77,False,10,0.6997904409634538,0.010194073896855116,0.17287730379202024,0.13452714299658977,0.47669472467632895,0.6685302902606252,0.8000559463607229,0.0010940278181851833,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,16,160001,True,243,False,10,0.7885122762720104,0.016867024824023247,0.35185081039490107,0.27171115562150727,1.557109137494508,5.017281429865972,0.6585188642172422,0.0017401646151057263,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,13,130001,True,59,False,10,0.7263247233923933,0.008691185154020786,0.36028562836111255,0.26944607079412664,1.2940720021460943,1.0285040924143263,0.637032328880812,0.0012751107712055513,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,0,1,6,60001,True,63,False,10,0.7374488647673002,0.01770390896126628,0.15098267678625765,0.12504090127063316,0.31706064705137055,0.6332983337907812,0.8271183674530169,0.0003577930618617086,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,14,140001,True,50,False,10,0.6416038996530667,0.009187930729240179,0.32898775624556825,0.24757752476014938,1.2892217181792691,0.9168895797220468,0.6920024620007342,0.001798741550485579,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,1,1001,5,50001,True,62,False,10,0.6599062785256397,0.011610033921897411,0.36056373342016024,0.2691741650722035,1.1117356233016675,0.9680989727735227,0.6296036424323206,0.0008729643642918557,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,0,1,15,150001,True,92,False,10,0.7147120926602737,0.020014591049402952,0.3461153448976821,0.2599370461630265,1.3770167612571036,1.052925150298088,0.6573750733237194,0.0009880494003085645,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,5,50001,True,63,False,10,0.6599062785256397,0.021207412239164114,0.38878398020150334,0.29918162443925866,1.191937370463542,1.002836751142576,0.641922657528333,0.00022439704142618089,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,0,1,3,30001,True,62,False,10,0.6997904409634538,0.022296784911304712,0.18677616699368862,0.1505340577157463,0.40968695779979025,0.6937641119351607,0.7891931605303671,0.0007545568582106134,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,17,170001,True,71,False,10,0.7170677399879132,0.00992512609809637,0.36625946467245446,0.2640021004996168,1.1449269870910685,0.9872186535028061,0.6345600640907654,0.0004294040581980042,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,23,230001,True,62,False,10,0.727631460756405,0.009269111324101686,0.29487558217614146,0.21560168707636282,1.4433693613706373,1.0991164603641377,0.6987765305348035,0.0007506811273325132,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,0,1,19,190001,True,64,False,10,0.7294159637664959,0.019652993883937597,0.35083064144116605,0.27292242642206843,1.1266547559912403,0.9872924239398677,0.6540151585675201,0.0020300436622059164,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,4,4001,5,50001,True,51,False,10,0.6599062785256397,0.006596829742193222,0.2735194440421503,0.19171993685694494,1.1430812861381479,0.822304498041513,0.719432042195365,0.0008338462583785578,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,1,1001,3,30001,True,51,False,10,0.6997904409634538,0.012076590210199356,0.2371472828835264,0.17948525676178334,0.7088589874001645,0.7077258935678228,0.7799294681781732,0.0009276198974364602,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,0,1,11,110001,True,91,False,10,0.7008885664687479,0.01635334873571992,0.24646756676411113,0.17686075115555194,0.6981526886785371,0.7774658121964977,0.7308246833415182,0.0004667413903750421,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,4,4001,1,10001,True,43,False,10,0.6138569231537075,0.008466016966849566,0.3213827080792275,0.23445316965383997,1.2675756713138864,0.9205639998826541,0.6977094952789901,0.0006997477839996394,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,24,240001,True,98,False,10,0.7686727878434086,0.010155523661524057,0.27897396838337757,0.19406984575340935,1.0311525797809107,0.8424389593088835,0.6996405542709103,0.0005565638869376994,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,1,1001,18,180001,True,62,False,10,0.6723535860361821,0.010330792982131243,0.3124585616092292,0.22354656675139128,1.01748883067935,2.0439598635644987,0.7093515326253825,0.0005291996487357201,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,20,200001,True,70,False,10,0.7062500169808623,0.019349175971001387,0.3318120199860058,0.2540194255742586,1.4476026735385632,1.2429028498425079,0.6559698608230191,0.0013127245074830334,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,22,220001,True,109,False,10,0.634264007610278,0.011598964221775532,0.3333267521885748,0.24664725150569727,0.9910982738305735,0.8999543343329817,0.6748037287329127,0.0018212895727796235,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,4,4001,8,80001,True,69,False,10,0.6193674452698826,0.008209738414734602,0.27746079489827347,0.20253637565728044,0.7909778642024801,0.7986381697310798,0.7279799319722996,0.0003900146477650292,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,18,180001,True,61,False,10,0.6723535860361821,0.012645996175706387,0.2433629036669412,0.17825202044232905,0.7337666553692809,0.7498140342331225,0.7431006397806447,0.00040156402409092926,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,4,4001,3,30001,True,55,False,10,0.6997904409634538,0.009258461184799671,0.20341095401639744,0.151132132864435,0.6371848733783848,0.681431611618161,0.7936641472649092,0.0010716451078743858,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,20,200001,True,96,False,10,0.7062500169808623,0.009727018419653177,0.3732466872700202,0.2876877137286213,1.3222707089790375,1.0887564718120246,0.6141472237805203,0.0013082587564969095,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,5,5001,3,30001,True,84,False,10,0.6997904409634538,0.007783222012221813,0.19609795169991073,0.14429358002486778,0.5741838768305096,0.685232355251485,0.7902981397945628,0.00043436765678167485,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,5,5001,10,100001,True,64,False,10,0.8647650124797407,0.006709530018270016,0.28550341475213037,0.2018161660646457,0.8059856925106648,0.8316348961114133,0.6992099775177042,0.0006796584222405277,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,4,4001,23,230001,True,53,False,10,0.727631460756405,0.017385580576956272,0.29712989267430995,0.2180989277237125,1.3879576849957451,0.9793038979485749,0.6947618204768156,0.0006776581171488938,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,5,5001,1,10001,True,164,False,10,0.6138569231537075,0.023166188038885593,0.35046911572816347,0.2724456221845488,1.4373429436133631,1.202184972628225,0.6715315173071614,0.0007764503754368329,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,0,1,1,10001,True,81,False,10,0.6138569231537075,0.011985400691628456,0.3129886878125531,0.22985620553027236,1.1634572265858738,0.8727278523407388,0.6935149688225524,0.0003983382805133519,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,0,1,5,50001,True,76,False,10,0.6599062785256397,0.012402818072587252,0.3456919880496627,0.2574408764404673,1.244530735690035,0.9575018463501432,0.66426779040514,0.0007256560114979312,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,5,5001,25,250001,True,65,False,10,0.6836229054110852,0.015482974704355001,0.2981558639392029,0.22136966492526677,1.5266621970226335,1.9392106482275338,0.6891690431844075,0.0018810171730626781,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,6,6001,4,40001,True,113,False,10,0.5322671863784584,0.013014103285968304,0.3724208503171079,0.29504681100965646,1.1635106148019765,1.157229357284056,0.6412724916538032,0.002489159925052878,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,0,1,10,100001,True,137,False,10,0.8647650124797407,0.009822297375649214,0.3663727533569428,0.26861674525475304,1.2288297054492792,1.0091997436780598,0.6321733705962665,0.0006701619961373178,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,0,1,21,210001,True,64,False,10,0.712366200334098,0.013010763097554445,0.3296433747422782,0.25028049210048287,1.440299722177951,1.1451599181753724,0.6813157510229245,0.00027799460523597803,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,5,50001,True,491,False,10,0.6599062785256397,0.04033183120191097,0.3467795387290443,0.25857749740628166,0.9872434770409894,0.8978530255080652,0.6823400338062029,0.0002675250390521253,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,0,1,8,80001,True,54,False,10,0.6193674452698826,0.01104735815897584,0.32644066372624203,0.23394551762902133,1.0194878066841762,0.8686887085286165,0.6936540444258255,0.0005712442995594422,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,0,1,14,140001,True,77,False,10,0.6416038996530667,0.018747431226074696,0.3660718571337453,0.259629291224898,1.103073825484526,0.9515649868969153,0.6800157654240395,0.0014941208977462097,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,0,1,20,200001,True,89,False,10,0.7062500169808623,0.013793888036161661,0.31733154004261993,0.23946262973556637,1.365086900030263,1.0225996960656616,0.6634316722251744,0.002005959172609222,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,1,10001,True,67,False,10,0.6138569231537075,0.040924156084656715,0.30662552126679404,0.2332640255278214,0.8931877509895104,0.8499773347846459,0.7020452962260544,0.00059459217883035,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,6,6001,8,80001,True,64,False,10,0.6193674452698826,0.009157652035355568,0.25280077758652025,0.18160004544676375,0.7654073512047592,0.7805501887762223,0.7339886233027344,0.0003339442700800199,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,8,80001,True,58,False,10,0.6193674452698826,0.012699236162006855,0.26583021527583045,0.19792101171706855,0.723231715440789,0.784681638927456,0.7363142312700759,0.0003396433326099278,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,5,5001,16,160001,True,488,False,10,0.7885122762720104,0.023232516832649708,0.3688207254235412,0.2746952961944636,1.1538019698252384,0.9513392962932089,0.6442953332782531,0.001040639524978938,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,0,1,17,170001,True,87,False,10,0.7170677399879132,0.013817737344652414,0.43234169039459347,0.34906883150629087,1.4064310573185228,1.3256819071648942,0.5732622599155222,0.000664447161386959,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,1,1001,6,60001,True,45,False,10,0.7374488647673002,0.012448287103325129,0.14500071538740728,0.12152229200704844,0.3368833012127632,0.619029318007936,0.8333153701053111,0.0003559779153194274,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,2,2001,23,230001,True,72,False,10,0.727631460756405,0.04473751783370972,0.27644784229904695,0.19587103843006884,1.1995754859855845,0.8304165000798069,0.7003420332105816,0.0005212711909248056,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,0,1,12,120001,True,65,False,10,0.861151067791915,0.020171300042420626,0.3186452256982891,0.2293544928329595,0.9432229931269462,0.8608591229288245,0.687822802954293,0.0005931904683913844,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,1,1001,7,70001,True,44,False,10,0.677119999988192,0.01884667994454503,0.270960227163744,0.1852850423801911,1.2073273421700514,0.7955320579797107,0.7324274780664389,0.0013658466105248266,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,6,6001,28,280001,True,56,False,10,0.7668574262965395,0.006487051956355572,0.37855066533791165,0.2867811341726013,1.10706947501311,1.0197635471803626,0.5924686856742318,0.00331777742932841,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,6,6001,6,60001,True,54,False,10,0.7374488647673002,0.021101902704685926,0.12385762543999887,0.10408120301458958,0.26902323237992615,0.6017922632796133,0.8405213419962745,0.0003585328046120417,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,21,210001,True,127,False,10,0.712366200334098,0.045499712228775024,0.3507856084161854,0.28016818251683706,1.0708289769741413,1.1166310099400985,0.6362940960589758,0.0006159866859994227,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,6,6001,20,200001,True,111,False,10,0.7062500169808623,0.008725524879992008,0.3663888846470657,0.27355055107659654,1.2406930310304927,0.9746633084366221,0.6413308197548186,0.0011853325451259865,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,0,1,2,20001,True,213,False,10,0.7941791492531064,0.03514382895082235,0.4138877831772432,0.31459732550863695,1.229460100050274,2.014949851266926,0.5591223822763034,0.0022252181791495617,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,4,4001,18,180001,True,52,False,10,0.6723535860361821,0.006468492094427347,0.25171627055237883,0.18208815656722696,0.8216343736736398,0.7636878419570139,0.7443971617616054,0.00037728353685267843,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,4,4001,21,210001,True,59,False,10,0.712366200334098,0.006562942173331976,0.3058124698156932,0.2227253483856765,1.1764519564753595,0.8613013414978745,0.694355508780625,0.0006596197091933909,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,6,6001,23,230001,True,63,False,10,0.727631460756405,0.019838642794638872,0.3029758068295881,0.224725695872928,1.3328481774262384,0.9257101959419562,0.698353935598318,0.00047004775027971224,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,6,6001,21,210001,True,63,False,10,0.712366200334098,0.014788459986448288,0.35087447969958546,0.26358062165711416,0.9711770728881374,0.9057319591007409,0.6643869804507188,0.0004212456654421585,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,4,4001,11,110001,True,80,False,10,0.7008885664687479,0.00943076005205512,0.2852644042242074,0.1983241563341391,1.036511487861192,0.8173420008454382,0.7136202517821969,0.0002756621165462216,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,7,7001,2,20001,True,89,False,10,0.7941791492531064,0.01610798016190529,0.38939120424536644,0.2899851178658577,1.060994173149001,1.0042814058852056,0.6119517488708475,0.0017652343746015536,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,4,4001,20,200001,True,81,False,10,0.7062500169808623,0.0077305929735302925,0.3742109369977975,0.2970005918969526,1.4076065831318478,1.176282070313126,0.6335233048885469,0.0014635035871157817,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,2,20001,True,92,False,10,0.7941791492531064,0.018508031964302063,0.42665563597509126,0.34097565611379105,1.4214367142769468,1.4060095826828118,0.5398630650522529,0.001622362591992237,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,6,6001,7,70001,True,68,False,10,0.677119999988192,0.03202065173536539,0.30670457585052247,0.23392363525095786,1.5669673521475285,15.898268501847177,0.7121597378023715,0.0012404928170642422,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,7,7001,6,60001,True,64,False,10,0.7374488647673002,0.013561480212956667,0.18312405226620926,0.14219235909497785,0.5129760263474681,0.6501428668648153,0.8187277956187495,0.0002485885545712511,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,28,280001,True,194,False,10,0.7668574262965395,0.01466681994497776,0.37661653259492545,0.29167715346264045,1.3550672446940717,1.1312339033246674,0.6219001135935591,0.0031349563265584655,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,0,1,True,60,False,10,0.8348343904675654,0.018365064170211554,0.320023723792112,0.23977823677632903,1.1926255720695005,0.8757281821579933,0.6868284143771759,0.0004227105880780221,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,1,1001,13,130001,True,192,False,10,0.7263247233923933,0.01628055889159441,0.34873293730218324,0.2680833702887873,1.3149439925084185,1.0326808502631994,0.6237050704306302,0.0007648310892497182,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,4,4001,22,220001,True,1287,False,10,0.634264007610278,0.053191803861409426,0.31155416398896585,0.22512985375149042,1.1879599302772923,0.8784185811081058,0.6872845565123362,0.0013117130575641214,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,4,4001,6,60001,True,45,False,10,0.7374488647673002,0.014604381751269102,0.12593437287090115,0.10818564460063737,0.27303392329999415,0.610752667840742,0.8360491379189146,0.0002960309463662537,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,7,7001,4,40001,True,143,False,10,0.5322671863784584,0.015602293889969587,0.355453679980022,0.2536255176291569,1.05893215163394,0.9570737068645228,0.666531889868778,0.0016621853571384413,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,6,6001,27,270001,True,90,False,10,0.6819979473634458,0.02015428990125656,0.32327983578633107,0.23973322436272818,1.2574211317488404,0.886423482943221,0.689541761968889,0.0016677410215084842,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,7,7001,9,90001,True,64,False,10,0.7817205868726537,0.011159737128764391,0.3498027794796425,0.28417544203510936,0.8957173121742867,1.0389036418198458,0.6195796220419084,0.0008758405326866509,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,3,3001,15,150001,True,65,False,10,0.7147120926602737,0.022232435178011656,0.2921225718044703,0.20745222347065256,0.9411049695239905,0.8674075173934319,0.6623973272071622,0.0011300229857986671,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,7,7001,11,110001,True,55,False,10,0.7008885664687479,0.009488679002970457,0.2376050228723482,0.17801190206787804,0.654503645873313,0.7823506291144904,0.7293212491507979,0.0004628559574308552,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,7,7001,10,100001,True,80,False,10,0.8647650124797407,0.011797963175922632,0.3615052334122296,0.2744265872134583,1.2193505077808837,0.9715740756656622,0.641765767053623,0.000596682409274643,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
