n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,29,290001,True,403,False,100,0.9478015366735573,0.17838168516755104,0.4266131902539312,0.3520461385796188,0.6171590503657909,1.038397042863021,0.33298828891439214,0.003431736124678739,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,428,False,100,0.9984327312423802,0.11831340007483959,0.3944961068967474,0.3115065955314685,0.9483104741402891,1.1702570935117547,0.2769095871164213,0.0034264215462582316,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,9,9001,19,190001,True,476,False,100,0.9989637696198767,0.657101022079587,0.44019979987346547,0.38888071157519427,0.7855640228151485,1.0281786127158072,0.29526877474240604,0.003525296944256691,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,419,False,100,0.99973792023389,0.11077352007851005,0.3821267831242595,0.2943686181587572,0.6163129525965579,1.0475219669853177,0.32617368315300194,0.003433069712551307,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,27,270001,True,437,False,100,0.9997736064470015,0.28319897409528494,0.3444989801448822,0.3147528576371606,0.5065229760541606,1.004854335231871,0.35388730480954955,0.0034943045115174813,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,439,False,100,0.9992248831509136,0.13772048335522413,0.38741390013001537,0.3150659270432941,0.9317580106486221,1.2578701709440183,0.2106068740533396,0.003462885035372305,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,22,220001,True,251,False,100,0.9991966300542717,0.11754598561674356,0.6318067586991091,0.544589372132817,0.9125669047941379,1.3378117392801268,0.18026486447842593,0.003324891920636905,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,26,260001,True,381,False,100,0.9692927198008535,0.46136565087363124,0.3498689154343939,0.29535300076717214,0.6955663332588969,1.0614115117705725,0.2194690676601791,0.0034207386930698463,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,428,False,100,0.9957270067186001,0.1795917972922325,0.32910010076802476,0.2947408848345838,0.6193258778767824,1.0676244220180755,0.24524384891319556,0.0034380700537261348,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,456,False,100,0.9753939513554171,0.11055825185030699,0.2773544138019132,0.23606069932599208,0.42445392549557787,1.021654850284085,0.3363552844539194,0.0034956202377011024,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,466,False,100,0.9560406139310643,0.1376719931140542,0.20745224549490107,0.17290362557150196,0.433892002852272,1.023815950349023,0.3306721325765277,0.0034942453195945136,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,441,False,100,0.9957270067186001,0.09895843779668212,0.32851249537045146,0.29391957593604046,0.6193258778767824,1.067396762060218,0.243745794729307,0.003438484260337421,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,496,False,100,0.9507463202423623,0.35812105098739266,0.4056233609362422,0.289896706979268,0.7343904118059942,0.9819624011536041,0.2897415239669394,0.003559093853303903,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,462,False,100,0.9999828038169457,0.25298991380259395,0.4268728173392611,0.3676255721078883,0.9268581835059917,1.0333787518561934,0.34129668501053834,0.0035545000976680272,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,11,110001,True,437,False,100,0.9947409248089092,0.18186445208266377,0.42437407671436284,0.2838386636314364,0.6693560811320434,1.0045868346487996,0.35188226812886353,0.003463181060088213,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,335,False,100,0.9999002918745334,0.2800133158452809,0.4392863354182195,0.3680685601977363,0.8366028174942117,1.175679837109946,0.2386436344023158,0.0033884512047929276,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,442,False,100,0.9989637696198767,0.2498813341371715,0.41572136751156413,0.3521700443939328,0.7855640228151485,0.9805274724745467,0.365038377625629,0.003539614835106132,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,472,False,100,0.9957270067186001,1.2389092990197241,0.48818322670712716,0.4467365212986327,0.9050945314879821,1.0780752715230764,0.2745308361241452,0.0034421898642435986,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,0,1,True,440,False,100,0.9745452102348745,0.23174511408433318,0.24374643127593706,0.2015872630888381,0.4430921386622123,1.0979366060469602,0.22589457204657631,0.0034837317493901436,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,1,10001,True,518,False,100,0.9999694407471588,0.2314837952144444,0.3430419880710414,0.2872699729991689,0.651414778455444,1.2444849741682682,0.15769235104363277,0.0035599208097196766,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,400,False,100,0.9478015366735573,0.1447416772134602,0.4266119418819521,0.35215600433711,0.6171590503657909,1.0385945800059364,0.3330225434506766,0.0034443520125098702,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,28,280001,True,493,False,100,0.9820454126010114,0.2420489750802517,0.3168369117166333,0.24706342630611125,0.6907445957247346,1.231908549905103,0.17441371636554615,0.00348744415361504,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,9,9001,4,40001,True,505,False,100,0.9975333349919316,0.7748872661031783,0.19652478604505694,0.1658774564213316,0.3412192509242338,1.0656073240346757,0.275805790145299,0.0034976635929769443,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,380,False,100,0.9999010114210442,0.09237744100391865,0.46746412740747184,0.39381302370412974,0.7146682498622865,1.203159755277465,0.25297739027570937,0.0034097550574996903,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,412,False,100,0.9842468934679859,0.14948677644133568,0.32662209969269995,0.2625676617516098,0.6361976843509528,1.0774083013838358,0.221944950503255,0.003421800681474225,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,465,False,100,0.9788574929160896,1.3324087937362492,0.45188115519936306,0.3667702582618297,0.8052062606067737,1.3998740484535672,0.20984777194266382,0.003462618129776039,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,2,2001,26,260001,True,377,False,100,0.9692927198008535,0.45614999486133456,0.35049099605407114,0.29654751325451806,0.6955663332588969,1.0641992744908786,0.21858860676922998,0.0034228500415625705,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,536,False,100,0.999863895108455,1.335506412666291,0.3567540063724809,0.274221220029684,0.8734809391040163,1.156905626904986,0.24286887820480774,0.0034997306456953092,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,376,False,100,0.9692927198008535,0.18095295783132315,0.3502253527043237,0.29604250085852774,0.6955663332588969,1.0634473472249701,0.21897907373931197,0.0034250325969793216,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,6,6001,6,60001,True,520,False,100,0.9998601522805658,1.1202893797308207,0.5046625876849613,0.4356949719751267,0.7437915188801951,4.883440578270519,0.18340252415309932,0.003454363833552518,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,536,False,100,0.999184307213593,0.41896894993260503,0.4369062733070491,0.391678453663018,0.9262140237353648,1.0447080664578805,0.38509792870952847,0.0035896512275090304,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,5,50001,True,330,False,100,0.9999002918745334,0.5988476746715605,0.4400082372798358,0.3696804413372432,0.8366028174942117,1.1745670837657411,0.23959866735655472,0.003390467095673794,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,0,1,27,270001,True,439,False,100,0.9997736064470015,0.6373377218842506,0.3444968715558213,0.31461295236132714,0.5065229760541606,1.0076014085150675,0.35266473575331536,0.0034905119116498055,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,486,False,100,0.9984327312423802,0.29578136187046766,0.3944642705592083,0.31073604492901347,0.9483104741402891,1.166595868536278,0.2774700671948187,0.003444593580035557,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,23,230001,True,420,False,100,0.99973792023389,0.1108314199373126,0.38214522131870593,0.29509455016085767,0.6163129525965579,1.0464542952351008,0.3272441890272722,0.0034276132695160813,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,12,120001,True,491,False,100,0.9507463202423623,0.5978739317506552,0.40577101132270066,0.2902017526348304,0.7343904118059942,0.981153411254754,0.29017117596123465,0.003547732734004626,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,426,False,100,0.9947409248089092,0.4307752721942961,0.4243617932368896,0.2845493696784728,0.6736203174142616,1.0035432005383336,0.35168883132786527,0.0034515709644139777,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,0,1,12,120001,True,499,False,100,0.9507463202423623,0.6949691819027066,0.4062112601869896,0.29109689846568093,0.7343904118059942,0.9809957842720058,0.29086727168793997,0.0035487794389313953,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,16,160001,True,496,False,100,0.999863895108455,0.13248388702049851,0.3097142311011117,0.23339611176237995,0.5897227381743103,1.0927412552246323,0.30465990295453815,0.003496959419874375,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,27,270001,True,442,False,100,0.9997736064470015,0.11779976403340697,0.3444962711940034,0.3145683657340364,0.5065229760541606,1.0067837969873015,0.35270051203726105,0.0035008467104788122,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,11,110001,True,432,False,100,0.9947409248089092,0.09237358206883073,0.42435674750099134,0.2856118274502093,0.6799950640446807,1.0009082993747218,0.3540967517573529,0.0034438597656488604,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,404,False,100,0.9842468934679859,0.28401915868744254,0.32657785876658807,0.26230774820588837,0.6361976843509528,1.0777338881002863,0.22259001828956776,0.0034268261095330805,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,413,False,100,0.9842468934679859,0.1263478579930961,0.3264345319547029,0.26141021245906726,0.6361976843509528,1.077726236906364,0.22284245628707686,0.0034306692978091783,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,12,120001,True,487,False,100,0.9507463202423623,0.16876504803076386,0.40592592316433945,0.29051914636387166,0.7343904118059942,0.9817603430930457,0.2896344654030346,0.0035599655657227833,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,6,60001,True,442,False,100,0.9998601522805658,0.3583581792190671,0.45236386861845473,0.34136042024063257,0.7029463413543191,4.8134714208007,0.23528539570636137,0.0034153495346866676,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,426,False,100,0.9998601522805658,0.12094963295385242,0.4523998119493667,0.34231467468744753,0.7029463413543191,4.784101592992638,0.2351537944947364,0.003419213178702768,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,14,140001,True,458,False,100,0.9999828038169457,0.0966423130594194,0.4268739718940573,0.3679661840484243,0.9268581835059917,1.0358358899732607,0.33901799407004923,0.003550784144511557,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,25,250001,True,317,False,100,0.9997776623725829,0.5839624227955937,0.5113727462440406,0.4182816262509643,0.6903926566779871,1.153907184482517,0.252569448234031,0.0033891666024402226,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,18,180001,True,518,False,100,0.9973236832492901,0.16697082994505763,0.2068467394282632,0.13906810172007708,0.4435389731685032,1.1109418004116622,0.2217748956142489,0.003480802452041671,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,2,2001,7,70001,True,436,False,100,0.9957270067186001,0.5690524312667549,0.33873826210958596,0.29676425910260895,0.6193258778767824,1.0228858255604731,0.3568893513897739,0.0034342961544851364,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,2,2001,10,100001,True,492,False,100,0.9996441373164218,0.5657664630562067,0.4735669407772152,0.396355830402967,0.9006740998278056,1.7439125839105851,0.2457734441775777,0.0035039522971040795,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,0,1,5,50001,True,340,False,100,0.9999002918745334,0.7694521117955446,0.43997219033238966,0.36960158293607187,0.8366028174942117,1.1767527813555305,0.2383453179454597,0.003391389764860102,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,0,1,True,434,False,100,0.9745452102348745,0.4077146342024207,0.243271333159843,0.20072779624946205,0.4430921386622123,1.0964352642980737,0.22653413242986162,0.003476091964262246,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,3,30001,True,447,False,100,0.9753939513554171,0.3253136873245239,0.27735449366646736,0.23606371367029919,0.42445392549557787,1.019096764921947,0.33812854456228486,0.0034927155952536237,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,492,False,100,0.9996441373164218,0.30475104274228215,0.4735641922858295,0.39802749719315617,0.9006740998278056,1.747574459352414,0.24451901515219107,0.0035111383248421922,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,14,140001,True,468,False,100,0.9999828038169457,0.20081632677465677,0.4268733734341563,0.36784480107418843,0.9268581835059917,1.036067263040907,0.3394500698476479,0.0035519460786246817,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,495,False,100,0.999863895108455,0.47071717865765095,0.30974179220888715,0.23454214548765828,0.5897227381743103,1.0900396899204903,0.30705625706454015,0.0034979028873667246,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,8,80001,True,439,False,100,0.9989224461519107,0.4923790371976793,0.29285033289096757,0.2209639698540269,0.48209406246698583,0.9905140529646935,0.3643626221120271,0.0034771639872550305,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,26,260001,True,383,False,100,0.9692927198008535,0.09400156093761325,0.3496946638633236,0.2950107163899641,0.6955663332588969,1.0611566976301827,0.21918085976685564,0.0034182578865162485,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,410,False,100,0.9645268938619367,0.48344533517956734,0.23422065176068102,0.1729729037921157,0.51561804950276,1.0166739597149657,0.3402879522649241,0.0034800452814400394,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,547,False,100,0.9820454126010114,1.387007312849164,0.35303829329916786,0.28113249982900906,0.6907359578896511,1.090421092201786,0.2607649653107295,0.0035022965021567908,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,21,210001,True,467,False,100,0.9560406139310643,0.11766814487054944,0.20713596416193977,0.17182579465892925,0.433892002852272,1.0234249367198638,0.3310148098610668,0.0034951231934255886,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,554,False,100,0.999184307213593,0.23084306018427014,0.43696565916801944,0.39064297356531985,0.9262140237353648,1.0429239527300112,0.3838714310978869,0.003592483880374737,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,1,10001,True,526,False,100,0.9999694407471588,0.17769767018035054,0.34314458858312386,0.2876435065718235,0.651414778455444,1.2436699879878943,0.15703665915215134,0.0035587953716038697,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,22,220001,True,257,False,100,0.9991966300542717,0.1198310311883688,0.6318151612850759,0.5441082063978773,0.9125669047941379,1.3331417365190361,0.18230377380647633,0.003316387759314412,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,0,1,True,434,False,100,0.9745452102348745,0.26384572219103575,0.24362422833504452,0.20136903697420816,0.4430921386622123,1.0960795641089125,0.2271230432038655,0.003479427532852213,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,29,290001,True,396,False,100,0.9478015366735573,0.09620382590219378,0.42660933504892684,0.3533520451264098,0.6171590503657909,1.040135531095692,0.33135416406599766,0.003443230532959196,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,9,90001,True,526,False,100,0.999184307213593,0.1760181300342083,0.43688466245537105,0.3921372147043787,0.9262140237353648,1.0426887793163204,0.38568876931364954,0.00358915748507134,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,469,False,100,0.9820454126010114,0.6317930878140032,0.31578940760358915,0.24586796555026638,0.6907445957247346,1.2314219750074038,0.17535981198241898,0.003493848942560617,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,24,240001,True,453,False,100,0.9999812955089468,0.20553315617144108,0.2717724413637918,0.20798963316188698,0.6357168054602063,1.077564532742084,0.3022519306970709,0.0034747617661496947,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,503,False,100,0.9973236832492901,0.587204622104764,0.20536633547566813,0.1371389324500775,0.43640513559532823,1.0240370610908198,0.3417750495028038,0.003492838745771789,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,316,False,100,0.9997776623725829,0.2887665177695453,0.5114033605768002,0.41892868557364915,0.6903926566779871,1.1575378747433216,0.25183352567303136,0.0033917179561912206,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,18,180001,True,515,False,100,0.9973236832492901,0.15720687480643392,0.2053669744738074,0.13715095406571412,0.43647726528914804,1.0249490784584712,0.3413883878355986,0.0034818453417619012,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,310,False,100,0.9997776623725829,0.5786937680095434,0.5114084527769447,0.41902721950463423,0.6903926566779871,1.159793217794857,0.24998756233583194,0.003385826957752235,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,3,30001,True,441,False,100,0.9753939513554171,0.20712744584307075,0.27736068673195236,0.23627838665808407,0.42445392549557787,1.0215286558341234,0.33639416866796756,0.0034813269042362266,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,8,80001,True,439,False,100,0.9989224461519107,0.10995907615870237,0.2928089335051588,0.2193102662441766,0.48209406246698583,0.9889324041823897,0.3647390865962211,0.0034774407873146835,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,12,120001,True,486,False,100,0.9507463202423623,0.10124471271410584,0.4056100848515051,0.28986915524457363,0.7343904118059942,0.9769491508766593,0.2920939265919879,0.003542886634242508,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,468,False,100,0.9975333349919316,0.2085622767917812,0.1414341512434686,0.11180138918139848,0.24961732291697172,0.9892544159534719,0.3690427131196904,0.0034793411366306854,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,13,130001,True,409,False,100,0.9645268938619367,0.2603807048872113,0.23422835616383916,0.17303341261239988,0.51561804950276,1.019429510678868,0.3382476769861055,0.0034711080943179086,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,13,130001,True,418,False,100,0.9645268938619367,0.10658829798921943,0.23410161342064248,0.171920649035367,0.51561804950276,1.0174696980900046,0.3393149470624238,0.0034831941978049905,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,427,False,100,0.99973792023389,0.41832495434209704,0.38214220811506755,0.29499515832877576,0.6163129525965579,1.0520800646572428,0.32346108559909803,0.0034255383367851108,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,23,230001,True,400,False,100,0.99973792023389,0.15964577812701464,0.382183023253763,0.2960700878090028,0.6163129525965579,1.0507190684313574,0.3245816676492482,0.003423975115715288,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,15,150001,True,426,False,100,0.9992248831509136,0.25725469598546624,0.38787926788366567,0.31602676850463124,0.9317580106486221,1.2610538486206235,0.20929162125517525,0.0034502629694862725,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,20,200001,True,374,False,100,0.9999010114210442,0.08909662300720811,0.4674606235309311,0.3935616690965005,0.7146682498622865,1.2060300795760683,0.2511545936819525,0.0034044690632919583,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,19,190001,True,449,False,100,0.9989637696198767,0.18134991498664021,0.41569812474202783,0.35126652686421345,0.7855640228151485,0.9800547351216382,0.3653538753332869,0.0035478707433129726,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,19,190001,True,449,False,100,0.9989637696198767,0.09591378783807158,0.41571444511076133,0.35194390552322646,0.7855640228151485,0.9800421251931273,0.3655523041349647,0.003520364563008845,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,5,50001,True,321,False,100,0.9999002918745334,0.14115961967036128,0.44001255946875933,0.36968988585515383,0.8366028174942117,1.1738075459120438,0.2395269775851875,0.0033920228034315953,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,517,False,100,0.9999694407471588,0.4939248263835907,0.3431863085638037,0.28779298331591396,0.651414778455444,1.2445735118670915,0.15746544370442875,0.003550824971155005,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,5,5001,28,280001,True,543,False,100,0.9820454126010114,1.300251595210284,0.35303829329916786,0.28113249982900906,0.6907359578896511,1.091778271211769,0.2619298467704023,0.0034970451489225334,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,22,220001,True,260,False,100,0.9991966300542717,0.25299429381266236,0.6318249562550521,0.5436603825318344,0.9125669047941379,1.3384252656468951,0.180110907665074,0.003322953108815031,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,0,1,True,429,False,100,0.9745452102348745,0.25311470264568925,0.24298387621898165,0.20019255185095428,0.4430921386622123,1.0974534182326794,0.2262376370644854,0.003482444321519769,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,509,False,100,0.9973236832492901,0.5509568308480084,0.20533673581119505,0.13644905705232516,0.43226588320881426,1.021467708641789,0.3433532334952066,0.0034908144544234646,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,21,210001,True,462,False,100,0.9560406139310643,0.25850140675902367,0.2076374658413862,0.17348805813512433,0.433892002852272,1.0220509467547074,0.331788263201098,0.003484094132427181,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,6,60001,True,437,False,100,0.9998601522805658,0.15449947211891413,0.45240135873881004,0.34234965375649784,0.7029463413543191,4.776101811678971,0.23356390098970276,0.003424293779400027,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,28,280001,True,484,False,100,0.9820454126010114,0.17290182085707784,0.316717744571541,0.24692851497229218,0.6907445957247346,1.2313927469874035,0.1762007476596798,0.0034943318853120106,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,12,120001,True,490,False,100,0.9507463202423623,0.2227381318807602,0.406675444542298,0.2920187464703425,0.7343904118059942,0.9813455697516247,0.29030514651017575,0.0035524457050202,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,0,1,True,441,False,100,0.9745452102348745,0.1687566782347858,0.24264561178780378,0.19954657497082104,0.4430921386622123,1.0968249349179087,0.22695795642644132,0.003482231330510573,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,10,100001,True,492,False,100,0.9996441373164218,0.5909263682551682,0.47356157985308,0.3970279463182497,0.9006740998278056,1.7361284148548282,0.24453334392882714,0.0035109684447768453,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,16,160001,True,504,False,100,0.999863895108455,0.22442526230588555,0.3097271261089669,0.23406111426556916,0.5897227381743103,1.0911413207134155,0.30712940612316003,0.0035020048924671926,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,21,210001,True,462,False,100,0.9560406139310643,0.12106276210397482,0.2072616842814486,0.17226778766144593,0.433892002852272,1.0217222345672323,0.3325992161265005,0.0035008962909464443,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,494,False,100,0.9973236832492901,0.4697418357245624,0.20542671975607416,0.13805005905094495,0.4418718952005329,1.024768889331599,0.3418080696710516,0.003494082218954438,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,9,90001,True,553,False,100,0.999184307213593,0.42353218980133533,0.43693489390456325,0.391147399424012,0.9262140237353648,1.0473588267370553,0.3823455363021341,0.003588367723041101,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,10,100001,True,481,False,100,0.9996441373164218,0.772196913138032,0.473561224291324,0.39714820409964907,0.9006740998278056,1.7380874989590205,0.24368582913491696,0.003499768518094105,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,16,160001,True,506,False,100,0.999863895108455,0.4785088184289634,0.3097298750568281,0.23416359709795345,0.5897227381743103,1.0907884579257296,0.30720459182045945,0.003497531882534081,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,11,110001,True,421,False,100,0.9947409248089092,0.17151606129482388,0.42435778205136665,0.2849869596587315,0.6762458572958138,1.0019445156646634,0.3541727624729756,0.0034405963046934647,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,26,260001,True,384,False,100,0.9692927198008535,0.12074815388768911,0.350107073295154,0.2958152439197527,0.6955663332588969,1.0629546492201514,0.2189163815297738,0.0034124414593367336,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,9,9001,5,50001,True,325,False,100,0.9999002918745334,0.10372741613537073,0.44010796080716275,0.36989775742697356,0.8366028174942117,1.173281388695298,0.2393392147565201,0.0033889312480246004,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,9,9001,4,40001,True,456,False,100,0.9975333349919316,0.11616745498031378,0.1413854522272625,0.11135481150157019,0.24961732291697172,0.9901831109951044,0.36942031736916026,0.0034843913397399596,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,9,9001,12,120001,True,495,False,100,0.9507463202423623,0.09683378180488944,0.40594013247888117,0.2905481258845652,0.7343904118059942,0.9789716474180011,0.2914700260405551,0.003549357815909488,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,16,160001,True,499,False,100,0.999863895108455,0.1696036127395928,0.30973019757850356,0.234175145550458,0.5897227381743103,1.091641098927956,0.3055340270453918,0.003499471859918405,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,9,9001,1,10001,True,514,False,100,0.9999694407471588,0.13777217222377658,0.3432676840028309,0.28808072578930954,0.651414778455444,1.245351235572916,0.1570236056255792,0.003555243819739485,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,15,150001,True,434,False,100,0.9992248831509136,0.274187623988837,0.38811425774512853,0.3165022893769777,0.9317580106486221,1.2597115487952313,0.2091180097169671,0.003453106867948693,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,9,9001,26,260001,True,363,False,100,0.9692927198008535,0.08862231578677893,0.3497392827110757,0.29509869774122915,0.6955663332588969,1.0637135231263033,0.21912277543563538,0.0034200710726724546,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,6,60001,True,440,False,100,0.9998601522805658,0.8139958176761866,0.45243390402329625,0.34301570458573966,0.7029463413543191,4.79710758053605,0.23353834953123292,0.0034219008955793883,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,25,250001,True,318,False,100,0.9997776623725829,0.32807816890999675,0.5113362115361254,0.4173168559037744,0.6903926566779871,1.1593679082508273,0.24989905449476163,0.0033913504585931136,6,2,0.2449489742783178,2500,OverICA,iid,False,5
