n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,6,6001,1,10001,True,191,False,100,0.9999694407471588,1.4541865359060466,0.31129340573301323,0.24204719247338302,0.5931238367732898,0.9768670600310727,0.5266889133947155,0.0001243128454548611,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,6,6001,7,70001,True,190,False,100,0.9957270067186001,1.3902150075882673,0.4074206434457588,0.2624954693643527,0.6111488563238455,1.6663179751511514,0.4696609903518141,0.0002094038545927481,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,0,1,True,160,False,100,0.9745452102348745,1.1788167729973793,0.43778994253021536,0.3159638782886925,0.9963647003029314,0.969806332485178,0.5175295312014061,0.00030596709859994037,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,5,5001,1,10001,True,251,False,100,0.9999694407471588,1.839026867877692,0.20310515747639726,0.14976942409884206,0.3502652347997145,1.0123416138780454,0.5386846454308495,3.8845647776982375e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,4,4001,6,60001,True,261,False,100,0.9998601522805658,2.109437352977693,0.27733625415106994,0.23571481057738333,0.5359591210229476,0.9738054518650762,0.5419711072712229,0.0001263265533671134,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,4,40001,True,152,False,100,0.9975333349919316,1.107091805897653,0.3339729096185008,0.2598422502763768,0.6279171051108828,1.0137115507196368,0.5664534806350694,0.00034027549487466215,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,5,50001,True,148,False,100,0.9999002918745334,1.1124189109541476,0.25135164085773576,0.164551568202729,0.6309462835985609,0.925702716689449,0.5317211317594887,0.00019756210432679043,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,13,130001,True,146,False,100,0.9645268938619367,1.1135377241298556,0.20811552915753026,0.1805206587297302,0.3114709998722815,0.973984406310439,0.5858834764545937,0.0003740683484633028,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,6,6001,12,120001,True,197,False,100,0.9507463202423623,1.440770573914051,0.2093303570131992,0.1669302480082041,0.41265782364852976,0.9058614888171856,0.5706618169338262,0.0001441643164916587,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,5,5001,24,240001,True,231,False,100,0.9999812955089468,1.6599748278968036,0.4162298936454707,0.3042775381304128,1.0190959520042069,1.0749590627775587,0.44533928321053906,6.102690421447274e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,6,6001,11,110001,True,198,False,100,0.9947409248089092,1.4589727343991399,0.3211521580057279,0.24403733709327124,0.47457587569379234,0.9847835628198626,0.5462805505416476,0.0001971223985991657,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,6,6001,17,170001,True,197,False,100,0.9984327312423802,1.449878754094243,0.3341800018185335,0.2301628496281113,0.8046880110087294,1.0189458982431936,0.5495761635058605,0.0001821580834182124,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,23,230001,True,135,False,100,0.99973792023389,1.001138174906373,0.2803580269041152,0.2179567727453817,0.5128344547421254,0.9818819330311032,0.5393997486515778,0.00032338818989807906,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,6,6001,22,220001,True,155,False,100,0.9991966300542717,1.4286055751144886,0.053441640119667254,0.04530604288972657,0.08427738860760572,0.9537569808423563,0.4338033215455909,5.865021519391586e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,26,260001,True,127,False,100,0.9692927198008535,0.9586302055977285,0.412039660955898,0.32589341681169465,0.8396137114959188,1.0087296406297883,0.4450467029213159,0.0004276182789099811,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,27,270001,True,135,False,100,0.9997736064470015,0.978091998025775,0.31506493053343043,0.2226325198162635,0.598872087812101,1.000073016303941,0.5391845673772434,0.0002818580262201382,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,24,240001,True,142,False,100,0.9999812955089468,1.023032421246171,0.3396751862474347,0.29048125362376986,0.6311432126587798,1.0524177105133465,0.5389175379646005,0.00033871658111724046,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,12,120001,True,170,False,100,0.9507463202423623,1.2420222260989249,0.20534858393884922,0.14525144839547707,0.4203644421913277,0.938332103545126,0.4716534431291598,0.0001934538949782715,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,0,1,4,40001,True,448,False,100,0.9975333349919316,3.966733479872346,0.4276727762349408,0.3115115702949121,0.8244435502486507,1.1286232971288546,0.4888487857848853,2.614581938757683e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,4,4001,12,120001,True,307,False,100,0.9507463202423623,2.283984621986747,0.19526040391104774,0.17490430987750075,0.3004442532190052,1.098132383699708,0.4836665745889334,4.7585941113494304e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,22,220001,True,157,False,100,0.9991966300542717,1.1614473569206893,0.06987847854269016,0.05504011903133509,0.08561125773062674,0.98972195629051,0.5456052532056198,3.852346018763877e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,10,100001,True,182,False,100,0.9996441373164218,1.3293980788439512,0.2325189683767465,0.15942802861031846,0.3959344462938254,1.0624620474816144,0.4957776132572955,5.3176962344867694e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,5,5001,6,60001,True,288,False,100,0.9998601522805658,2.0875992476940155,0.2921615954902289,0.22357161112762655,0.6904101111500621,1.0429943154998906,0.5171528141046735,4.234293197113656e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,6,6001,29,290001,True,208,False,100,0.9478015366735573,1.500967396888882,0.4189046053029693,0.33571926622112763,0.8608268072419678,1.0074919887808054,0.5013391679991118,0.00019624279893079282,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,5,5001,28,280001,True,220,False,100,0.9820454126010114,1.80313720414415,0.30057299027697204,0.24093018677152037,0.592170559996086,1.0949755346258576,0.43990607241579144,0.00014211585883538034,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,6,6001,18,180001,True,220,False,100,0.9973236832492901,1.6521867187693715,0.3346536458731027,0.26720869460865543,0.6565076253046714,1.012440846884819,0.5460110091152565,0.00015956741340454708,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,5,50001,True,144,False,100,0.9999002918745334,1.0269183651544154,0.23894939324299605,0.20634489212501553,0.41110512754765155,0.9835582271045601,0.5263258203405347,0.0001833371552082337,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,19,190001,True,180,False,100,0.9989637696198767,1.3256467538885772,0.10017489995055659,0.07237980422473059,0.18583118752156852,0.8616590987895405,0.5800265429299752,0.00011868648056305831,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,2,20001,True,154,False,100,0.9842468934679859,1.1215553898364305,0.27291065295709876,0.1463229626397163,0.4561647452092393,1.0504159792896126,0.5494565331625912,0.0002773163303481609,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,9,90001,True,189,False,100,0.999184307213593,1.4289968027733266,0.14071905056824482,0.10803519924516808,0.22877886654088725,0.9286581269368337,0.49232820049577597,0.00011015327096367865,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,5,5001,7,70001,True,296,False,100,0.9957270067186001,2.166182227898389,0.41033787449941617,0.3558268336923813,0.6081596531532821,1.0891860622049994,0.4815788659402254,4.1724309113051205e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,14,140001,True,131,False,100,0.9999828038169457,0.9843741850927472,0.14498706769038516,0.12149149016406395,0.2400648101821921,0.8278164916620308,0.5758437585418169,0.0002301396584218314,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,21,210001,True,182,False,100,0.9560406139310643,1.3450467959046364,0.3022263627914276,0.24231787790929674,0.49414371287316705,0.9988472926632539,0.5447653886921194,0.00021502715714168827,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,5,5001,15,150001,True,279,False,100,0.9992248831509136,2.0894915843382478,0.3512282298160734,0.30483110169658095,0.7524473896663099,1.042526341607714,0.39057955921671017,7.181781344337647e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
0,8,8001,13,130001,True,666,False,100,0.9788574929160896,5.187100488226861,0.41107795263488756,0.27864633026823665,0.7127221341850384,1.1403050476133116,0.4506160367019632,1.7056242607393814e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,1,10001,True,159,False,100,0.9999694407471588,1.1787546533159912,0.11200546892153235,0.0899635905063434,0.20232360889778386,0.8005448591903839,0.5933979530402457,0.00014672749841401482,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,3,3001,17,170001,True,346,False,100,0.9984327312423802,2.7057647979818285,0.27464018642818,0.19426577900603295,0.6317393025850861,1.086102214590534,0.554544458389649,4.488928232239749e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,20,200001,True,195,False,100,0.9999010114210442,1.4372121579945087,0.3782519738215058,0.371094380900524,0.6640422494407339,1.1054520120940328,0.5215810202354303,7.121327013773247e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,16,160001,True,205,False,100,0.999863895108455,1.5098316688090563,0.4207081974836586,0.35672713886990487,0.6190007204418568,1.0309439481919251,0.5126554846299707,0.00018311426463774887,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,25,250001,True,171,False,100,0.9997776623725829,1.3682616925798357,0.2516053333212442,0.1870920805348197,0.41778439071230283,1.0741698839257376,0.4895690508378775,7.356309700094679e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,4,4001,26,260001,True,367,False,100,0.9692927198008535,2.4559270669706166,0.31048434731422614,0.2610532414138045,0.5128462506372656,1.058847075436947,0.5237891521007837,3.0604151813142644e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,4,4001,28,280001,True,329,False,100,0.9820454126010114,2.456109066028148,0.26568490666460987,0.214280360853451,0.509979878782552,1.039220444177713,0.5550344758735666,4.1946920543027874e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,1,10001,True,203,False,100,0.9999694407471588,1.7304360237903893,0.1574623671121282,0.13353968202568137,0.27161879045090925,0.9476696050083868,0.5646111332258446,5.095021983439889e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,17,170001,True,212,False,100,0.9984327312423802,1.5954544739797711,0.2063692688038452,0.12115318622310876,0.4929418623377744,0.9159721538242694,0.5905044821528784,0.0001485635745116313,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,12,120001,True,109,False,100,0.9485441240224906,0.5941822598688304,0.12817001079709445,0.09498095527257389,0.22913845069521394,0.9491881661289968,0.5243039219353682,0.0003643960746644322,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,4,4001,13,130001,True,358,False,100,0.9645268938619367,2.6350369062274694,0.34144481060438425,0.27864728493695967,0.5852840488947119,1.2249377836497077,0.5238071779089488,4.12162100161336e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,13,130001,True,112,False,100,0.9645268938619367,0.6062687998637557,0.2501802575264674,0.18669275159797796,0.4930660307931921,0.9107756011877415,0.6276685911120525,0.0003011424946274144,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,3,30001,True,180,False,100,0.9753939513554171,1.3463638368993998,0.2614101643860715,0.21682826218650084,0.41823682416702057,0.9565881335159199,0.5707272249976754,0.00022212013747219288,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,15,150001,True,165,False,100,0.9992248831509136,1.2120163631625473,0.304196798042154,0.2126739584097751,0.7798629801878892,0.9371558937194516,0.5785718643749329,0.000236927934965007,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,22,220001,True,156,False,100,0.9991966300542717,1.1219116477295756,0.08769542293993236,0.06040224968651877,0.18743528355898592,0.9448358220096964,0.44154914807946266,7.3749431554502e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,13,130001,True,166,False,100,0.9645268938619367,1.2410316220484674,0.35175657072269134,0.246857386727373,0.42483198057733906,1.095377546910861,0.5495543652390323,0.00027776708561840256,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,12,120001,True,205,False,100,0.9507463202423623,1.2552858078852296,0.1949953225242537,0.16769032124701708,0.28878417044952864,0.9687572404919628,0.5031190977173317,0.0001288198137546437,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,5,5001,13,130001,True,315,False,100,0.9645268938619367,2.413530317135155,0.425698803352036,0.3473606502432755,0.9754257382947362,1.1196992050190655,0.448469025773397,4.636317524670453e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,5,5001,20,200001,True,318,False,100,0.9999010114210442,2.333190897013992,0.2870791775708972,0.19973267557537897,0.6605908925854738,0.9811225522011222,0.5220891006298343,5.3685394434040204e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,11,110001,True,242,False,100,0.9947409248089092,1.748257995583117,0.39722576940776305,0.3139647498721521,0.5228445370092202,0.9874456474893686,0.5240528583687192,0.0001309069992739529,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,16,160001,True,113,False,100,0.9843707669524586,0.6161826550960541,0.23559368458597743,0.17376266585369296,0.4288166281891075,1.1329555576061603,0.3901165245371662,0.00036867890999395394,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,11,110001,True,134,False,100,0.8228743852411081,0.7217206484638155,0.26224851084194,0.14529339198879748,0.3847965230248304,0.8859277017485306,0.6598395630999694,0.00032441226447912794,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,3,30001,True,246,False,100,0.9753939513554171,1.8218718599528074,0.47430610512697197,0.3878759568599977,0.8569877167129496,1.0026347813998122,0.4934159114260869,9.080437183492175e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,5,50001,True,142,False,100,0.9999002918745334,0.7603377737104893,0.07696819159151005,0.07026364625681601,0.10571763664200294,0.7754300336127384,0.6337931714341605,0.00010112557690787982,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,5,5001,23,230001,True,314,False,100,0.99973792023389,2.321345665026456,0.2835450980558167,0.20504023396573248,0.6057316924950785,0.9795115553365694,0.5227394820512702,4.7399418400300996e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,5,5001,3,30001,True,351,False,100,0.9753939513554171,2.568576853722334,0.4568352661778095,0.38163457578503945,0.7277697713473458,1.2990541863296747,0.48362567013737456,3.8497465527893626e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,18,180001,True,122,False,100,0.9973236832492901,0.6631337548606098,0.40183416151299445,0.26623986313355547,0.8295342267374566,1.4934702969892966,0.5722408908840629,0.0003532879670889936,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,5,5001,27,270001,True,307,False,100,0.9997736064470015,2.3162413486279547,0.2371920443378507,0.17626463009852442,0.5005947723779876,1.0140246486495008,0.5394371566910168,3.3915930993394935e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,24,240001,True,119,False,100,0.9999812955089468,0.5896520498208702,0.26269094287799827,0.1894105367857087,0.511619981260926,0.8341667987646275,0.6259620353556967,0.00025873912136626986,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,25,250001,True,164,False,100,0.9997776623725829,1.210542683955282,0.24015532411592014,0.19750502181194318,0.3959483891107833,0.9603134113122286,0.5244223750160784,0.00015015016152852216,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,0,1,True,163,False,100,0.9745452102348745,0.889775310177356,0.11164966238626232,0.0873471544794117,0.19954550242050775,0.8277839614477938,0.6781808489294284,0.00021151590286121698,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,14,140001,True,235,False,100,0.9999828038169457,1.8331256657838821,0.2440358769205035,0.19636245698569832,0.40630273178598786,1.0044899311251279,0.5202191925050602,4.200960982744133e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,9,9001,10,100001,True,148,False,100,0.9996441373164218,1.1148014361970127,0.2526024719817284,0.1919940103319999,0.5241632703446144,0.8818538036431771,0.5250835720422911,0.0001903384921048517,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,9,9001,3,30001,True,156,False,100,0.9753939513554171,1.1516357227228582,0.3305275163600112,0.2034465017484186,0.8937925011072191,1.0548395042497019,0.5594578776266632,0.00031331883066243514,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,8,80001,True,157,False,100,0.9989224461519107,0.8227221420966089,0.29828809986373833,0.1818906442020952,0.717379793082592,0.8735160348693362,0.5933415391904915,0.00020639637330293806,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,0,1,True,220,False,100,0.9745452102348745,1.5892997649498284,0.27046532354270225,0.22188626680139967,0.5632879001968414,1.0787728850221117,0.4382999963896618,0.00017316241073314772,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,22,220001,True,127,False,100,0.9917477145524558,0.6861985330469906,0.042269294328845824,0.032974822216830464,0.07550884191251596,1.003444428577514,0.3551763025024624,9.014142073954126e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,21,210001,True,129,False,100,0.9560406139310643,0.6976413372904062,0.1002780394808873,0.07952274712024747,0.16662332384518147,0.8199312140147847,0.6697805388779725,0.0002496452171237385,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,23,230001,True,123,False,100,0.988700580221562,0.6649769633077085,0.41460518219681086,0.2622362564312128,0.7884496295039439,1.0370174294993877,0.5765757784402441,0.00029796665130020294,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,9,90001,True,159,False,100,0.9771361720691859,0.8471349608153105,0.11983587093067376,0.10065045709563925,0.22050546871658122,0.9333678655593979,0.6268646929795487,5.604996970015325e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,9,9001,9,90001,True,159,False,100,0.999184307213593,1.1921471953392029,0.1623540009821305,0.12612420549222794,0.3122801474986387,0.9886405836618734,0.483579030461713,0.0001860740802104476,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,4,40001,True,238,False,100,0.9975333349919316,1.586837891023606,0.3841187898956232,0.3168542311346783,0.6410106787414326,1.1196485127827664,0.46673074268626075,0.00015306605806511894,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,9,9001,18,180001,True,155,False,100,0.9973236832492901,1.1359077161177993,0.3445953117703906,0.24931066991753215,0.41989366347081614,1.0676046376663568,0.5396495392833858,0.00031364742491950563,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,19,190001,True,187,False,100,0.9989637696198767,1.3887347280979156,0.13406310666032226,0.10901957428003495,0.24254451479171088,0.8721068773507339,0.5677037698264364,6.776683524431446e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,9,9001,15,150001,True,167,False,100,0.9992248831509136,1.1768599459901452,0.2296995730143729,0.17669390390567385,0.43756599588872847,0.9485377404183521,0.5784664578428973,0.00022025233065196308,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,25,250001,True,133,False,100,0.9997776623725829,0.7089587226510048,0.3097050892075296,0.23184525274979348,0.6970487998443802,0.8934165806464275,0.5796517455810559,0.00020243906055621315,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,4,4001,24,240001,True,345,False,100,0.9999812955089468,2.8212991668842733,0.38347411320857594,0.2793083096508361,0.903187200718791,1.2910958857216772,0.49296887629919206,3.265211721703666e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,1,1001,3,30001,True,110,False,100,0.9530524811169443,0.601583010982722,0.2001826690514513,0.13954505492331837,0.411925320396447,0.8356059149729264,0.6579877952004081,0.00040848129590204953,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,3,30001,True,167,False,100,0.9530524811169443,0.9709554850123823,0.14933273606865313,0.10192813787914616,0.27972190904861954,0.9602970446600229,0.6363256744780148,7.550736968556112e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,14,140001,True,163,False,100,0.9999828038169457,0.8894241820089519,0.16712338000116042,0.1210480259657422,0.35705585401879875,0.8863562453369902,0.628173877092039,7.671027086333605e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,1,1001,1,10001,True,116,False,100,0.9999694407471588,0.6359827439300716,0.11050605504080056,0.08406942314461345,0.2117731684204997,0.8214232489636993,0.6458700093237469,0.00025010011018830543,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,20,200001,True,193,False,100,0.9999010114210442,1.4180125948041677,0.27052011295528294,0.22698267296277988,0.5459558356437714,0.9152719242603725,0.5696234499486781,0.00015273441766519889,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,17,170001,True,161,False,100,0.9600986007159877,0.88396723754704,0.15785727125425142,0.12522365816522926,0.28099838841410396,0.8110522973657017,0.6785921406267631,0.00021646453147772327,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,7,7001,28,280001,True,240,False,100,0.9820454126010114,1.7503128820098937,0.39429003676928137,0.32188001393458043,0.46971154114874736,1.3642198608645615,0.4531764379825913,5.3760903538822815e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,29,290001,True,127,False,100,0.92612652660528,0.6959074488840997,0.158068518069324,0.10580849241376954,0.34160099097538976,0.8073291828166177,0.670760452075803,0.00029208612926658934,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,9,9001,1,10001,True,182,False,100,0.9999694407471588,1.367243240121752,0.1596868073170581,0.12655482197249648,0.3241148723011672,0.8793027761650272,0.5805624960484684,0.00012858189114786674,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,4,40001,True,155,False,100,0.9975333349919316,1.0363297727890313,0.4094188137443431,0.27644712846595487,0.692160401997493,0.9153657327565806,0.5556053118309562,0.00025238915141514344,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,1,1001,6,60001,True,115,False,100,0.9611230120045758,0.6269854828715324,0.31604818562969283,0.22141286990560027,0.7742395691878547,0.9192705707120341,0.6240340222668221,0.00043529779830113854,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,9,90001,True,204,False,100,0.999184307213593,1.6340714488178492,0.12806954873093443,0.11419180855386542,0.19880782738053485,0.9847503326984649,0.4865721264798257,7.104666798748418e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,9,9001,13,130001,True,169,False,100,0.9645268938619367,1.284179077949375,0.26696709879825553,0.19055124474451712,0.5679490265449297,1.004942523268671,0.570898089631058,0.0002741664780107808,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,1,1001,7,70001,True,111,False,100,0.8576860827812535,0.6280954061076045,0.2578013736696118,0.19965865405203229,0.4481135699900339,0.9047824305177846,0.6351319003289371,0.00045846833249467325,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,9,9001,22,220001,True,163,False,100,0.9991966300542717,1.245374723803252,0.09860506686880313,0.08032370793373404,0.17632924419678483,0.8783156204148733,0.5724908483259505,5.8941367478359e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,5,5001,29,290001,True,338,False,100,0.9478015366735573,2.5245575648732483,0.45440798693485385,0.41396429862779965,0.6974404156511069,1.2567980435185426,0.4788764505460531,4.302457082399122e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,7,70001,True,186,False,100,0.9957270067186001,1.67571155494079,0.32730166888786666,0.29787736445976704,0.45488095680286866,1.033842866520529,0.5410282869538776,0.0002291685907148045,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,9,9001,27,270001,True,158,False,100,0.9997736064470015,1.17764395987615,0.21472976924348916,0.14146620775608287,0.5171875174131425,0.9526927484461576,0.5687445983005908,0.0001935912951971481,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,7,70001,True,134,False,100,0.8576860827812535,1.043619885109365,0.2297036812981413,0.1787221220315428,0.3563256858929183,1.0127756133128276,0.4724763785409333,0.0003275526458808598,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,1,1001,10,100001,True,113,False,100,0.9996441373164218,0.6331020230427384,0.24053110256972454,0.19925862361394364,0.40917678907360544,1.0276967362324996,0.4667437261438816,0.00024341807453488832,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,16,160001,True,218,False,100,0.999863895108455,1.6014595138840377,0.3502847044810007,0.2682598681552839,0.7126351298812447,1.0324028286582416,0.5531937248603778,0.0001546747971728754,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,1,1001,4,40001,True,127,False,100,0.9975333349919316,0.6992300166748464,0.29159484747518755,0.24556004609319038,0.4701977127733137,0.91866408354645,0.6161656828820318,0.00034168582111305715,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,9,9001,12,120001,True,182,False,100,0.9507463202423623,1.342279593925923,0.3229141100510605,0.25313201033936994,0.5482607855854685,0.9774819153340246,0.5402699538112609,0.0001630350255710455,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,20,200001,True,156,False,100,0.9999010114210442,0.9363933922722936,0.2153907904175023,0.15956778419241238,0.48828556817544727,0.904650563256431,0.6020306788458961,0.00012147958953361018,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,9,9001,16,160001,True,180,False,100,0.999863895108455,1.3349005430936813,0.3246874494796547,0.17832720773962066,0.7147309394295226,0.9442814599392266,0.5572577369896166,0.00022287377270542735,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,10,100001,True,221,False,100,0.9996441373164218,1.69027416780591,0.24906163974280335,0.1909631976856979,0.4823730459747663,1.0751090810574897,0.3737969176555926,5.4134922989720414e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,17,170001,True,215,False,100,0.9984327312423802,1.5806339420378208,0.2170993530263391,0.1905589188843794,0.35009818353211464,1.1161850852853095,0.4243715750954258,0.00015642304972803713,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,1,1001,29,290001,True,123,False,100,0.92612652660528,0.41084198001772165,0.16224478588584673,0.1341195248664395,0.27037576701681865,1.023090478754687,0.46102955965287673,0.000330811972161588,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,21,210001,True,211,False,100,0.9560406139310643,1.5524921379983425,0.2717988118563383,0.23098800026998667,0.4400951497777795,0.9374520013779722,0.5716625782085586,0.00016733552765317358,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,8,8001,26,260001,True,186,False,100,0.9692927198008535,1.5020475802011788,0.1884670880023957,0.1574811547714747,0.29657953488743016,0.9453629164649275,0.5775657213529147,0.0002073155291982297,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
1,9,9001,0,1,True,165,False,100,0.9745452102348745,1.4631436769850552,0.30024125835833937,0.25117594485771655,0.5059860940733444,0.9942782336213515,0.5643946698233855,0.00029231717804274656,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
2,0,1,28,280001,True,150,False,100,0.9820454126010114,0.8081765077076852,0.15925300596632672,0.13192814090544785,0.3120979883501551,0.8607092815678666,0.6506430355770623,8.78094040339647e-05,6,2,0.2449489742783178,2500,standard_iid,iid,False,5
