n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,10,100001,True,0,False,100,0.9996441373164218,0.0007605249993503094,0.6541626581398224,0.6324346182873236,0.9942905193047642,1.6898278124716137,0.5160525310865819,15.716260636642138,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,100,0.9947409248089092,0.0007990952581167221,0.29641357009432284,0.19643831585519203,0.628660446997287,1.5733657814595976,0.5356457306996779,32.47701652397139,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,100,0.9999983591187563,0.0008901939727365971,0.649552556407309,0.657396180752977,0.9615518255112984,1.9644845965907896,0.45191618731326294,17.04403844428493,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,100,0.9951365423046568,0.0007639150135219097,0.5883857212258791,0.5714174315814629,0.8282488893082465,2.1964723406878774,0.4647301645540638,19.25348149774351,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,100,0.9788574929160896,0.0006589964032173157,0.38479054530887896,0.24244040797063837,1.012495272133841,1.8982927246936827,0.5094873889334813,31.19743405663578,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,100,0.9992248831509136,0.0006777951493859291,0.44951943874627714,0.42167795159618254,0.6546784755080075,1.6157831895619228,0.542352430308941,25.900677011639868,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,100,0.9999828038169457,0.0008866242133080959,0.5792831000007339,0.5315568460893552,1.172404807778393,14.373178711953585,0.4536944263071809,19.54140109017013,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,100,0.9989224461519107,0.001749618910253048,0.4356190933986721,0.39518777067669353,0.6593780070609796,1.687411151358347,0.5131357035862508,33.269112398144436,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,100,0.9984327312423802,0.0008726338855922222,0.3362908067072607,0.25124227937755667,0.8492950196121274,1.6619605992644813,0.5273330680758984,34.88503947104946,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,100,0.999863895108455,0.000803754199296236,0.46225738224804247,0.39769622067514154,0.6185350410205899,1.7757074215798767,0.49959809006345673,31.347570094435092,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,100,0.9989637696198767,0.0007288753986358643,0.651291608308269,0.6275907636132468,1.1240560812644222,2.4164488008094795,0.4604810866527192,16.555811817810095,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,100,0.9973236832492901,0.000855984166264534,0.49229888192273097,0.4569370346168001,0.7190834232370528,1.751134396818876,0.5125985246171202,27.692094178686233,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,100,0.9560406139310643,0.0008504954166710377,0.47923918567038554,0.3923176972318561,0.8743152970802589,1.8067171355881957,0.5147516867621675,28.28539934898531,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,100,0.9991966300542717,0.0008775340393185616,0.6355366073717317,0.6305926085946741,1.0467939907085415,2.3147637515625106,0.4109286366178437,29.463707442666788,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,100,0.9999010114210442,0.0013633808121085167,0.534356425449369,0.4554008643617964,1.2213439774078525,2.1157209087769906,0.4589840924941499,30.16523190140532,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,100,0.9765011890032622,0.0006926250644028187,0.5331464397867823,0.44779124703884704,1.2111363960183559,2.092297512930666,0.45998485668488326,30.279456242260583,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,100,0.9997736064470015,0.0008169948123395443,0.5413134945817053,0.5372644768645304,1.03786872072721,2.1160190127918264,0.4805144599644668,26.076183994383435,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,100,0.99973792023389,0.0008587939664721489,0.4792180657288927,0.4687450692144198,1.0073328021740537,3.4583910655684917,0.47133200045764956,26.290617212461378,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,100,0.9997776623725829,0.0008256947621703148,0.529589099351704,0.47960906694407357,0.9528482900111175,1.905807865377947,0.49438955579538063,29.105710266966675,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,100,0.9804403351438185,0.0007861140184104443,0.33765141379979635,0.30065885311264146,0.517914781959833,1.567581878947215,0.5400418773233048,24.37587197123522,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,100,0.9975333349919316,0.0008532837964594364,0.27583143927436865,0.2583273546069424,0.3854823697183822,1.4909067452006923,0.5631066938446089,23.586430830494187,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,100,0.9999694407471588,0.0009882538579404354,0.5459812954792211,0.5052702440842906,0.9832065871726677,2.049010396819616,0.4985432142494528,21.44391927844251,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,100,0.9753939513554171,0.0008069653995335102,0.33007496607389203,0.29269727206718277,0.6501078434556391,1.5061793996695532,0.5488550288165245,22.335047996805756,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.9999002918745334,0.0007055262103676796,0.5049381065371835,0.4832943586474576,0.6385840525286122,3.7317156833159526,0.4497180286601747,27.035222642409266,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,100,0.9998601522805658,0.0008377339690923691,0.4379164877672558,0.3469506890971714,0.9497904168249212,2.007124077366561,0.4900505360598741,24.731091550026594,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,100,0.9970877363111473,0.0011128028854727745,0.4566378195394311,0.37136673774100554,0.7705794310087304,1.6881910978887926,0.5364088443254712,26.807463592863478,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,100,0.9999812955089468,0.0016326392069458961,0.35099481570731356,0.24560609961366967,0.9215738417513585,1.6405144648461816,0.5217046572429321,29.425952582961624,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.9957270067186001,0.0006085662171244621,0.4016850626502025,0.28941296586949156,0.9314413648550575,2.05693343021984,0.49504689087766446,24.711065960857358,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,100,0.9820454126010114,0.0015504201874136925,0.45810045498142626,0.38506536941314384,0.8881734234693031,1.9839379437586093,0.5098071230364604,26.320821461210993,6,2,0.2449489742783178,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.9899013384686596,0.0014445208944380283,0.3212614702071803,0.2618331840180172,0.348628330336739,1.6330593614401845,0.5283627368396143,36.13173071843093,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,100,0.9947409248089092,0.0007155057974159718,0.242706760279136,0.1792062501910107,0.5674457577768776,1.505049280716576,0.5517845074076912,24.689510676143893,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,100,0.9999983591187563,0.0007873550057411194,0.5768090134861167,0.5757407978809903,1.1606880961575414,2.1221202584706886,0.468509749001013,20.538797577312142,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,100,0.9989224461519107,0.0007738247513771057,0.38082477655280733,0.33833652281572885,0.6635313195931746,1.591262610434022,0.5351961133863169,25.12732167205796,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,100,0.9996441373164218,0.0007396149449050426,0.478612383684952,0.4119886744385766,0.7836553233878355,1.638860153701713,0.5274708965637381,22.007430025373086,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,100,0.9788574929160896,0.0008311448618769646,0.28782793383167515,0.22184666628829489,0.5605825062769161,1.532975515436317,0.5434549469388712,25.113685540963928,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,100,0.9951365423046568,0.0008617839775979519,0.5094576581956864,0.48976204870947626,0.9943518813656148,3.709084647775377,0.46780442272059153,21.384503583718796,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,100,0.9992248831509136,0.0006510559469461441,0.26724635849142075,0.238767727720374,0.45554220486176433,1.505769967968048,0.5683353185271783,24.03676853391625,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,100,0.9984327312423802,0.0009053442627191544,0.3579713013285024,0.31939527001574897,0.5868792539504745,1.5885555106184521,0.5367744740077551,25.39414321285429,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,100,0.9973236832492901,0.0008721239864826202,0.3539744841285315,0.32292180923890446,0.5821091029432551,1.5731618046216418,0.5455487755146057,24.001264967044474,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,100,0.9999010114210442,0.0007572448812425137,0.48394046756824893,0.3937064597786852,1.0267837368405615,1.9240547136866482,0.4864163412874399,26.43705760093194,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,100,0.9989637696198767,0.0008612349629402161,0.5198350346938511,0.48902738708300025,0.8603866661127693,1.853073499894018,0.5058107936843131,22.223089719782504,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,100,0.9999828038169457,0.0012890421785414219,0.4535316852892978,0.354509933114519,1.0016808268036124,1.8329421468373883,0.5142787138102406,22.25243355622499,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,100,0.9991966300542717,0.0007927850820124149,0.6220749170828989,0.6052170280615201,1.2257025967415294,2.9858698211465913,0.3962113140920674,26.57096066470449,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,100,0.9997776623725829,0.0007520448416471481,0.43274335443653267,0.33142585278179676,1.0025081436562622,1.8008493290305074,0.5138038560961357,26.286401019915193,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,100,0.99973792023389,0.0008642650209367275,0.32974705654337094,0.23435696353436264,0.8474146808374103,1.5735619524006028,0.5360077372450548,23.956822296098238,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,100,0.9999812955089468,0.0009175240993499756,0.3458912616569725,0.30195058169071126,0.5473137469622308,1.5590706687820735,0.5310026661545397,23.34189707590374,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,100,0.9899013384686596,0.0006685256958007812,0.2733987146802183,0.23472427132865123,0.547764600982982,1.5174615603543484,0.5546751880819886,24.973798477347998,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,100,0.999863895108455,0.0014898711815476418,0.4015411567366543,0.3322848030828079,0.7161836817772307,1.7110267007962954,0.5162080841995889,23.92281251589554,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,100,0.9820454126010114,0.000899934209883213,0.3095263449256493,0.2794430176884734,0.46494178631784916,1.5332563653841609,0.55308298623202,24.239764199756813,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,100,0.9997736064470015,0.0009087841026484966,0.3395598517013797,0.24119071774879694,0.6352806763530607,1.5538735303245683,0.5508453351002447,24.36813325358628,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.9804403351438185,0.0008254139684140682,0.41344825424370285,0.37908907340904086,0.6831292506986404,1.6767206033528999,0.5250800136179404,40.40420175051614,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,100,0.9999694407471588,0.000841975212097168,0.6617648618312303,0.7381247341053622,1.4051804107858148,4.656096323578287,0.4502416167902213,22.079720665745963,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.9970877363111473,0.0007981047965586185,0.5529714437427034,0.4868268755504022,1.2689221137184734,3.403390739143079,0.45271350217437356,40.86960467145323,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,100,0.9753939513554171,0.0007500862702727318,0.5395825602096986,0.5011096515682001,0.8526130908608407,1.806141321113344,0.4995626307062477,28.879829380297085,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,100,0.9560406139310643,0.0028705610893666744,0.31990108410091533,0.2985259708791142,0.4690888590694582,1.5286912448772805,0.5520529243585193,25.17187081565058,6,2,0.2449489742783178,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,100,0.9765011890032622,0.0011972328647971153,0.5046576746779998,0.4094300144458621,0.7688845756182356,7.230727677761732,0.4409131943943722,25.959348150571305,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,100,0.9975333349919316,0.0008215350098907948,0.5325177126187427,0.4911818446280143,0.9161881516854457,1.8013045252967264,0.5128325672195195,32.86867852816495,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.9999002918745334,0.0007948554120957851,0.4261867379447817,0.3296925276243369,0.7522981180462781,2.0265948724847926,0.44064564864643535,63.360413994038396,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,100,0.9957270067186001,0.0007133348844945431,0.4982707001192274,0.40446999708502673,0.6795984786933593,2.456367860094267,0.45826644642597264,40.096421678281146,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,100,0.9998601522805658,0.0007704249583184719,0.5238130824324667,0.4602165171289831,0.8972375677641421,4.366553441020211,0.4308044484516064,38.17833815181942,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,100,0.9996441373164218,0.0008232449181377888,0.6792019552690152,0.7191809340437084,0.9827934903682212,1.641571287678692,0.524967872474253,17.189347986186036,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.9788574929160896,0.0007610251195728779,0.4502916936759057,0.3162645019072004,1.058925188986659,1.9564738788912897,0.49407074049551425,39.9717300955807,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,100,0.9989224461519107,0.0008918037638068199,0.4544058928444573,0.4317839269748815,0.5498172540755086,1.7219032249867745,0.5036170865962127,43.135863207835,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,100,0.9992248831509136,0.0007065949030220509,0.5095844115079057,0.4860233892830965,0.7434176191498699,1.8252468544396059,0.5178810686317652,32.211117637729885,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,100,0.9947409248089092,0.0008109640330076218,0.43153244040019956,0.2862718367017778,0.6750903638501052,1.867216050008401,0.49293465778451506,42.53590861717272,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,100,0.9999983591187563,0.00087005365639925,0.7307054155136373,0.7963947236401429,1.1382352563063178,2.514583641079016,0.384648990551616,18.254847941143755,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,100,0.9951365423046568,0.0008111749775707722,0.6616282400167806,0.7104159744686287,0.8850526381311045,3.057108573009975,0.45089924275548415,21.77491591057377,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,100,0.999863895108455,0.0008215950801968575,0.4869780929261387,0.4010557272990986,0.8419966823689515,2.1852399274458594,0.48489361091509736,39.915443415888106,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,100,0.9984327312423802,0.0008049141615629196,0.3904968733449203,0.3280939436023848,0.8957249364649456,1.7481414683913814,0.5081263405694538,45.23323386819969,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,100,0.9999828038169457,0.001193162053823471,0.6259646131830818,0.5959022837762679,1.03828251958937,1.9123165976110241,0.5062183020023422,22.91193435978631,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,100,0.9973236832492901,0.0008485349826514721,0.5480277790447148,0.5212824723037142,0.765513340089871,2.161066154281289,0.4698822232561531,34.5734317798039,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,100,0.9989637696198767,0.0008176439441740513,0.704116864926755,0.7261543839493223,1.15560086534841,2.1477097731472603,0.47818681690266485,17.918698061535565,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,100,0.99973792023389,0.0006581959314644337,0.5753430230792878,0.5498131715426304,1.0265074234936609,3.9638618249428164,0.43478174149999216,33.21294662224613,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,100,0.9999010114210442,0.0008071949705481529,0.6007134688804792,0.5759623582031818,0.870033398154138,7.1199673622387,0.3804230188881959,38.69897750899988,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,100,0.9560406139310643,0.0009240838699042797,0.5160802822982213,0.4566631349187696,0.9207452139330772,1.8663519455965645,0.506658904228863,35.52963491681152,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,100,0.9765011890032622,0.0008180439472198486,0.5986561912296462,0.5327445492816952,1.257566312871174,5.261487955100437,0.38526596858645523,39.135759155958375,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,100,0.9999812955089468,0.0008201240561902523,0.48022735985991966,0.3780712803016762,0.9680037586041766,1.892727741414835,0.484791728120821,38.20627573172653,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,100,0.9997736064470015,0.0007563452236354351,0.5640217671822392,0.49416943070664526,1.1869138506609518,2.131485445005904,0.4788647441357929,32.45702905539831,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,100,0.9991966300542717,0.0008937940001487732,0.6655894581250354,0.7073499929705456,1.0582910196450845,2.8942727029146353,0.3792827495976497,38.05557813870178,6,2,0.2449489742783178,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,100,0.9997776623725829,0.0008529038168489933,0.5824337964370078,0.5718430902708834,0.9992782068639356,2.8761569590583034,0.44184200077709157,37.13579436407209,6,2,0.2449489742783178,2500,random,iid,False,5
