n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,28,280001,True,173,False,10,0.9428541876397635,4.606625692918897,0.47300947692243905,0.44782133999633966,0.8104037080603883,0.979530347834443,0.5448302374307885,0.0001622195134086521,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,15,150001,True,121,False,10,0.845152745635198,4.132259746082127,0.40446504839207664,0.3984417404599413,0.6026579734317994,0.9001934884202248,0.5718766176217995,0.00043617443809848593,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,9,90001,True,127,False,10,0.9228392274585114,3.3789640041068196,0.4707008426857583,0.46768652670185384,0.7126565317630927,0.9316603071857519,0.5382185258690213,0.0004048230797203431,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,18,180001,True,126,False,10,0.9631887676209,1.7321769781410694,0.55702608754773,0.6076534586277081,1.2216189311741241,8.509261618735401,0.4969748739858872,0.0003065805489690283,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,24,240001,True,144,False,10,0.8335799986088317,4.820685833226889,0.42221365914687925,0.37984173354298795,0.8230003165621222,0.9711025305333183,0.5374152708976853,0.00023897395220089833,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,26,260001,True,174,False,10,0.971763682325432,4.781231380999088,0.5660508696537107,0.5963485716245439,0.8231563187171564,1.0681064447348239,0.5020439489872917,0.00020314125796404547,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,6,60001,True,146,False,10,0.9118913679489666,2.035290875006467,0.4690495436933864,0.4517698823193523,0.8233840778003451,1.0230393138562404,0.5447294173422861,0.00018251995282072831,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,26,260001,True,134,False,10,0.971763682325432,3.8623614916577935,0.4415305886365885,0.41830611780286475,0.704056178604785,0.8958141161989777,0.5726502761465981,0.0003785812826093925,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,0,1,True,114,False,10,0.9477827950377369,3.8041212228126824,0.5618121261321947,0.5720680257408868,1.1462556653899658,1.2225354307315937,0.3877097031877642,0.00038813454459366996,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,28,280001,True,144,False,10,0.9428541876397635,3.9159026108682156,0.5487750906700352,0.560556085059484,0.8972012846902073,1.0683461273189505,0.4542077277142189,0.000285430268430875,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,24,240001,True,118,False,10,0.8335799986088317,3.047698230948299,0.4569555044763208,0.43930843092060545,1.1367456218166163,0.9177244098611335,0.5525831400794337,0.0005041606861990774,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,16,160001,True,116,False,10,0.976524751243653,3.493061438202858,0.43370019217166733,0.42290734231660176,0.7736494883007535,0.8501062690843909,0.5984002795007619,0.0005910588553433774,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,25,250001,True,141,False,10,0.9008718723825134,3.1080830763094127,0.4910666838330065,0.48599134228700236,0.8039560542488468,1.1887497827474585,0.5182890195952261,0.00025959989258896493,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,18,180001,True,182,False,10,0.9631887676209,5.318204106763005,0.6037666638761913,0.6273686653578432,1.0464347234176945,1.1229253103983698,0.5149186242387587,0.00019933788949114866,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,26,260001,True,128,False,10,0.971763682325432,1.6694637387990952,0.4888956218504373,0.47989263585438163,1.0387069634285018,1.1400480089973484,0.5061105562700996,0.00024439765633338693,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,13,130001,True,202,False,10,0.9671848465806007,2.815160613041371,0.4514593096086699,0.4483384811976488,0.8195374470674796,0.8960848784257398,0.52753520285403,0.000113573347152477,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,4,4001,16,160001,True,200,False,10,0.976524751243653,7.122797661926597,0.5812452677966351,0.5764942880948256,0.9442640963488346,1.1461717073312143,0.5094806481639806,0.00011398870595361168,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,22,220001,True,137,False,10,0.8738055376942547,1.9635852938517928,0.47041114969892345,0.4857578397211616,0.6729401634277568,1.176084305776832,0.535648726375151,0.00023174039448015452,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,28,280001,True,130,False,10,0.9428541876397635,1.8162490180693567,0.5730833392183697,0.6001777213788266,0.8499426051350263,1.1746228657941913,0.5004065124032493,0.00026502191247401355,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,296,False,10,0.845152745635198,9.254589724820107,0.5189549065802468,0.4786354495211511,0.852243973974839,1.4564409175272428,0.5038447902551044,4.9042084862029644e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,128,False,10,0.971763682325432,6.4862253670580685,0.5431290830879217,0.530571120249856,0.8994912012479174,1.8756124787740391,0.47505929460748564,0.0003725973404735769,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,22,220001,True,142,False,10,0.8738055376942547,4.389177856035531,0.46224645180753343,0.46874511957238607,0.7043680423902078,0.9675634846337409,0.5313064902836091,0.0003024382773131138,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,14,140001,True,152,False,10,0.9076022636857033,2.3968733102083206,0.47418393398816405,0.4539722335052655,0.7697307782804362,1.0861335773023724,0.503382332295991,0.00015249029371436248,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,17,170001,True,153,False,10,0.9428277956021098,2.972994309850037,0.43628476915214975,0.4356094751107678,0.5725398669002034,0.9510678931229073,0.5543421100914644,0.00020915617038879053,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,15,150001,True,150,False,10,0.845152745635198,3.0418091299943626,0.5371858980573662,0.5341593823257584,1.002267424993352,1.1547541972289246,0.4989710726384104,0.00027551816904163983,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,18,180001,True,139,False,10,0.9631887676209,3.0253557479009032,0.5867405231891172,0.5983705454399211,1.03057821633383,2.3510544981105785,0.4963659981859141,0.0003871159662975391,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,16,160001,True,157,False,10,0.976524751243653,5.9061593208462,0.5827311204562455,0.6067641741342478,1.0934763421392233,1.0036195132855585,0.5248028596724934,0.0002622323224249083,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,3,30001,True,161,False,10,0.9655270273688589,3.4840700472705066,0.6091858615284416,0.6432538731821589,1.0650870223252624,1.093759162734909,0.5017915233991271,0.00023125126851382402,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,27,270001,True,153,False,10,0.8327741827424265,2.2135009285993874,0.5410953812924489,0.5559344386027008,0.8573493303601907,1.145335627244389,0.4676190872652216,0.0001690128386634282,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,29,290001,True,148,False,10,0.9630896919472377,3.006826179102063,0.4972497169883153,0.47904743963692364,0.8614662216122513,0.9968252909041853,0.5284112009197701,0.00024052693791727674,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,1,10001,True,199,False,10,0.7955697196990827,3.6535459482111037,0.5716362654378259,0.605345227838084,1.1017237898699588,1.0095116680512244,0.5083461302642018,0.00012019776385263154,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,24,240001,True,124,False,10,0.8335799986088317,2.544556433800608,0.45686357250897736,0.4589869905226366,0.6253775371283061,0.9684434336270251,0.5601832976364503,0.0003197962885899416,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,17,170001,True,115,False,10,0.9428277956021098,5.196494503878057,0.5119837377811236,0.5220257092552395,0.8603977766035803,0.964321783989905,0.5407430849754534,0.00055181848398441,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,22,220001,True,178,False,10,0.8738055376942547,4.298754826653749,0.3924794942249666,0.36946241483894765,0.6704796109350493,0.9421306139372856,0.5631520966627332,0.000154937137735277,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,6,60001,True,218,False,10,0.9118913679489666,2.354669535998255,0.3882873450056402,0.3788036348151246,0.5218008683484304,0.9624269060558621,0.5799372747057419,5.711562603129175e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,26,260001,True,125,False,10,0.971763682325432,3.3789124051108956,0.46860389329389196,0.4669988052384834,0.7621922905189521,1.0575269260208078,0.533687006691842,0.00042514586482837366,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,20,200001,True,137,False,10,0.9050544711544853,2.9391410518437624,0.6163913376618995,0.6556812829091784,0.9101329243843305,1.240333266291462,0.43725493561232626,0.0002061462011121545,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,10,100001,True,225,False,10,0.9606486712536789,3.135909073986113,0.4803590487994068,0.4547874565240585,0.8815891885093685,1.0615381024800654,0.48281914260416214,6.616963446873587e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,229,False,10,0.9631887676209,9.681322283111513,0.42613828590471986,0.4188082255760104,0.6359631533545946,0.9812591862877098,0.5657633543834387,8.966607960590466e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,7,70001,True,139,False,10,0.9436966066070883,3.4295800128020346,0.5530113268231337,0.556946122203705,0.8460401813474998,1.1418601985144243,0.4839912224878674,0.0002204718300398425,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,4,40001,True,152,False,10,0.9618491855381724,4.10779275605455,0.3882168650497929,0.3858403425735538,0.6428064393409221,0.9805876597314804,0.5461890346742202,0.00013254798121703113,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,193,False,10,0.8521967234641747,9.840963098686188,0.50277513254465,0.46610449373461926,0.9578836519954678,0.9639797301302637,0.546861618879734,0.00016975393743280293,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,8,80001,True,129,False,10,0.9358512942300431,4.098473576828837,0.5398718276163784,0.5446465142132881,0.924358268710002,1.0583375841321985,0.4784032115950053,0.00037799824143369665,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,6,60001,True,148,False,10,0.9118913679489666,5.110992273315787,0.45427134701059363,0.45253619566308545,0.7516446878509495,0.9924682779848832,0.5533510326914023,0.00020266527191730623,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,0,1,True,110,False,10,0.9477827950377369,4.302216863725334,0.5095483619212493,0.5121820063751359,0.7460135500903631,1.108723444212301,0.49535742596520443,0.0003580026787972686,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,13,130001,True,226,False,10,0.9671848465806007,2.434721741825342,0.47374602231491136,0.4302055446055708,1.1634284975742941,0.9084106613037167,0.5700620620462036,5.555224240691602e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,7,70001,True,266,False,10,0.871692687859848,2.807342584244907,0.48725835131397743,0.45236341135856134,0.8862267268495063,1.0776963019394046,0.5715901486034716,3.896155789628923e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,21,210001,True,138,False,10,0.9428028458562402,5.671989802736789,0.39314576251103855,0.36640265215088896,0.6393612559704493,0.9539466670468264,0.5523010317589035,0.00023040750162966797,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,1,10001,True,186,False,10,0.7955697196990827,5.58528883010149,0.4372142331703855,0.4379890541105198,0.6091681706690292,0.9573085421058772,0.5934526251867489,0.00019932220936163603,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,20,200001,True,161,False,10,0.9050544711544853,5.805602088570595,0.4302831833394562,0.42721577315699066,0.6062363796528785,0.989259752781807,0.5373599157835109,0.000226044758898858,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,28,280001,True,228,False,10,0.9428541876397635,2.2099232329055667,0.424420366293163,0.4046123435186678,0.770553082201357,1.0061159180050583,0.5252356081157555,5.494834511377842e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,14,140001,True,135,False,10,0.9076022636857033,5.319476829376072,0.43791935794881054,0.42498871596317117,0.5381501465141528,0.9856761747864529,0.5409196415154671,0.00027771152447369243,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,2,20001,True,137,False,10,0.9897026634856186,4.700927775818855,0.45309053874745214,0.43927144832987497,0.798344941006616,0.9453636115141646,0.5429871737076858,0.0003626029186237291,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,24,240001,True,237,False,10,0.8335799986088317,2.448979187756777,0.4642113789698416,0.43277256680917625,0.8676368726296008,1.049338755762409,0.5595360194990981,4.9756767906971764e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,9,90001,True,266,False,10,0.9048744262033162,2.9736943659372628,0.48023576646554256,0.4667331609672526,1.1436705965246121,0.9923068370597,0.5341479195887306,4.647214146442249e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,25,250001,True,150,False,10,0.9008718723825134,3.543072310741991,0.46715636839271113,0.4493179034889304,0.8647517934699985,1.0164673736828793,0.5478400693124967,0.00016195292427875372,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,21,210001,True,137,False,10,0.9428028458562402,5.307715476024896,0.503839062894559,0.476482257294741,0.8551590228716581,2.8393974939708877,0.4618845027643005,0.0002081688777999295,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,21,210001,True,243,False,10,0.9428028458562402,2.641655277926475,0.4944198552662926,0.4740874671139917,0.8939650959315497,1.1954099043089657,0.4970427355242415,3.998180644702005e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,8,80001,True,174,False,10,0.9358512942300431,6.667260012123734,0.3802075650947711,0.3381738211383863,0.7220729660242803,0.9702050072295476,0.5401333522429932,0.00016439640164781524,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,219,False,10,0.9477827950377369,2.5105631360784173,0.44076256738775765,0.3923167487808572,1.111496353784681,1.0580067555433967,0.5444187908535879,5.359166344614448e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,19,190001,True,180,False,10,0.8521967234641747,6.3932404750958085,0.46825836519216135,0.47481910416986317,0.8623442673291417,0.9481918624648038,0.5348839686360319,0.0001932952356174607,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,5,50001,True,157,False,10,0.7418505098379434,4.447463544085622,0.6104828467137893,0.6316125514970328,0.8867504027994573,1.1115222620317926,0.4887861720732206,0.00020622363008439764,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,11,110001,True,111,False,10,0.952014157933279,4.895027725957334,0.42880852024825894,0.42469123979203804,0.6046807260464766,1.0153041076375569,0.48019008804016755,0.0003521191871312264,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,23,230001,True,117,False,10,0.939413503100289,5.481862897053361,0.3510875646581423,0.3425368248487425,0.4582058698304811,0.9654933511902265,0.5010702916503894,0.00025983079099251987,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,12,120001,True,128,False,10,0.9188639630268088,5.882810743991286,0.530265380750833,0.5232263947446365,0.7968057066886323,0.9862103861532587,0.49284128013542206,0.00039719013139651526,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,18,180001,True,221,False,10,0.9631887676209,3.060273678973317,0.45841309705177313,0.4386620428122872,0.9852832167959842,1.016431341382595,0.5888732376417642,7.891234382561162e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,23,230001,True,165,False,10,0.939413503100289,4.78211344499141,0.4729156551567884,0.44080130018053976,0.8565992653013993,1.0404124302092237,0.4768692439487089,0.00014388500602237448,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,22,220001,True,199,False,10,0.8738055376942547,7.556247885804623,0.5073385056963643,0.48818603811445405,0.9116595701357534,1.0195304553428768,0.5025203402662761,0.00012999554296683753,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,29,290001,True,230,False,10,0.9630896919472377,2.8985757771879435,0.44335832133950626,0.4200442430816214,0.7117420909950515,0.9788441663443069,0.5237127755505987,5.281554217101793e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,16,160001,True,209,False,10,0.8527736305221296,2.405431554187089,0.4530964605799857,0.4237332373154904,0.7601653164315106,0.9374325548997293,0.605249114108064,0.00010628008098561385,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,8,80001,True,249,False,10,0.9358512942300431,2.656713590025902,0.4439493044008186,0.40444265554511033,0.8006127641233929,1.0514089510104125,0.5121916113536575,3.4848032684857786e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,5,50001,True,140,False,10,0.7418505098379434,6.4390182052738965,0.5694114862092177,0.5849186444740815,0.8681327817620116,0.9926266646977175,0.5227553890193044,0.00041028982229648794,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,18,180001,True,168,False,10,0.9631887676209,6.117092572152615,0.5344782690314567,0.5283190244480078,1.0282463865418268,1.0333053158849368,0.5242533507686513,0.00021231361794344438,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,17,170001,True,229,False,10,0.8303088864903434,2.5823216256685555,0.5239629261340721,0.50935442791301,0.810774256943481,1.0763883751825907,0.49963208115287194,6.10365323671153e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,24,240001,True,209,False,10,0.8335799986088317,2.396576181985438,0.4434431221057543,0.3927051405529558,0.8066051516301056,1.0546514349503646,0.5322568114800352,8.134027482745709e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,16,160001,True,260,False,10,0.976524751243653,5.327009980101138,0.4738590889033669,0.46375834912003977,0.7995693892455582,1.0899008764460332,0.5572060532938533,6.306242845749152e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,8,80001,True,172,False,10,0.9358512942300431,6.534160053357482,0.39417314918359725,0.3799604512508147,0.7894492849529957,0.9890540308627995,0.5400478551021297,0.00016537597766211982,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,20,200001,True,227,False,10,0.9050544711544853,2.576605403330177,0.452080559758332,0.421801583620215,0.7920725883631454,1.0403139947264506,0.545431759329744,6.399604296297321e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,19,190001,True,233,False,10,0.8521967234641747,2.6812182893045247,0.3879901585311912,0.33916021451024003,0.8870096981144067,1.0030007021716538,0.6224453661700003,6.360818786689311e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,10,100001,True,134,False,10,0.9606486712536789,5.673690541181713,0.5249376040057414,0.5147786842141929,1.0941327208632468,1.296894437471452,0.4233116558973442,0.00016968887037199147,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,19,190001,True,145,False,10,0.8521967234641747,4.976840011309832,0.5778654342202059,0.6012486891206896,0.8290504570790924,1.1038249182355213,0.5057690992209629,0.0002169827347122755,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,5,50001,True,297,False,10,0.7418505098379434,3.3063279199413955,0.388922118883988,0.3494386187253985,0.7332316742913133,1.032970177682142,0.5933824095208278,2.498951769394537e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,9,90001,True,206,False,10,0.9228392274585114,7.708249271847308,0.5219307576164536,0.4895050422226654,0.7420517533670039,1.033142835897513,0.5188873840404975,9.078114743878833e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,12,120001,True,148,False,10,0.9188639630268088,5.250530580058694,0.5295043438360494,0.5407436146835018,0.9273688231745433,1.1928303656220476,0.4566333637969874,0.00014960301982860412,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,9,90001,True,134,False,10,0.9228392274585114,5.479045456275344,0.47254098719076043,0.4444283025000751,0.873713117665566,1.0751273281681009,0.5340220112277427,0.0002304060271955429,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,10,100001,True,144,False,10,0.9606486712536789,7.037330221384764,0.4652498583465744,0.4299597665236232,0.920478692611524,1.096737788503181,0.5350443090204807,0.00014859559260792777,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,4,40001,True,226,False,10,0.9326747008430358,3.7204106310382485,0.477002181697073,0.4456627859457131,0.9306020383798834,0.9462673309937051,0.5323633553259209,3.7469422164432295e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,6,60001,True,245,False,10,0.9118913679489666,2.586620267946273,0.4242046888553415,0.3695769611599904,0.7527656090970096,0.9056589021720358,0.5885196428378707,5.4761038662978336e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,17,170001,True,245,False,10,0.8303088864903434,2.20205952366814,0.4226838805340477,0.3687900123216847,0.8952226742241359,0.9930171454116502,0.5832884796391887,4.306262554608328e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,15,150001,True,255,False,10,0.845152745635198,4.649591712281108,0.39259078128539554,0.3540186552499852,0.8400406551050299,1.059808422488367,0.5482898539640464,4.640161311043315e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,9,90001,True,235,False,10,0.9048744262033162,2.705426211003214,0.5001699189824814,0.4859847638514484,0.8159155927968808,0.9764725129114618,0.5403289467137319,7.639491508514442e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,6,60001,True,229,False,10,0.9118913679489666,4.0391561151482165,0.4933458507486222,0.4759480978360124,1.0158453739312212,1.058452787474058,0.5065217644743317,7.978407913030705e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,7,70001,True,171,False,10,0.9436966066070883,6.604200704023242,0.524459703436303,0.5097783796312312,0.7889854887330755,1.0634954653547237,0.4972031310356143,0.0001917508774083768,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,0,1,True,220,False,10,0.9477827950377369,3.3222557762637734,0.36233071631920977,0.3165404904743704,0.7732027677430034,0.9104726997897649,0.5863441387784188,7.013132359362555e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,3,30001,True,216,False,10,0.7857437014395953,5.357694878708571,0.45437434911920044,0.4313354753605936,0.7216224169062828,1.004689248353332,0.5745559726315285,6.447157328281427e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,18,180001,True,238,False,10,0.9631887676209,2.6269131251610816,0.4025242262309998,0.3753306557196599,0.6545214585402319,0.9138007624131955,0.6019621834137929,6.038314679953912e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,22,220001,True,223,False,10,0.8738055376942547,2.388757871929556,0.41625155396717445,0.3653549120387657,0.9485710985867297,0.9252217659070234,0.5870962429044836,6.875199042758826e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,25,250001,True,227,False,10,0.9008718723825134,2.3133637248538435,0.48874370861448624,0.4489824547538496,1.136208565347225,3.4692743317645807,0.5371861615802228,5.899981780811561e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,26,260001,True,237,False,10,0.971763682325432,2.316762572620064,0.3982587484529086,0.3595592359066798,0.8240875140576759,0.9860107171647943,0.533011700595326,4.7669677972570026e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,1,10001,True,119,False,10,0.7955697196990827,6.569968978874385,0.6060300168356615,0.6427186332935342,0.8704512263239366,1.4670256119665068,0.46682395989441194,0.0003997906590125044,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,10,100001,True,238,False,10,0.9606486712536789,4.40030598314479,0.4630110137716546,0.3997150593077169,0.8987504668936765,1.3459812608898065,0.4586871697151894,3.226522459188461e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,0,1,True,189,False,10,0.9477827950377369,6.596121506765485,0.4460290575748905,0.42562502312026596,0.8032902751499191,1.0777773688521808,0.5150862065337102,6.632457298265832e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,20,200001,True,142,False,10,0.9050544711544853,9.53872032603249,0.47061661877896405,0.47051263736924803,0.7876251362626947,1.0511802537621655,0.5213787307244703,0.00024516774110750676,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,18,180001,True,274,False,10,0.9631887676209,4.109603963792324,0.5433882904886667,0.516414984447603,1.1036933534977238,1.3804501383133942,0.5027925960403827,4.996001484978849e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,3,30001,True,126,False,10,0.9655270273688589,6.696725939866155,0.3902617925575442,0.35154070437140506,0.7772822199809383,1.049667885215765,0.554624343896461,0.00021931311643566244,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,9,90001,True,146,False,10,0.9228392274585114,7.269242773763835,0.47721956767372564,0.455946208667256,0.7598967505339904,0.9018266323674728,0.536916028523147,0.00027395512985609673,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,1,10001,True,261,False,10,0.7955697196990827,3.8778651510365307,0.5056575858606058,0.497265567565845,0.7172131647601409,1.0300472111436496,0.5603784357222313,6.951510424451078e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,1,10001,True,225,False,10,0.7955697196990827,2.533579905051738,0.5790686252574238,0.5787974419574139,0.8606768029728443,1.146566265614868,0.514461657695534,6.508390506080504e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,2,20001,True,218,False,10,0.9897026634856186,5.001906357239932,0.46230454981578184,0.4393617551349218,1.0497097927091898,1.1851837833489982,0.5452938660125333,7.406333139074731e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,22,220001,True,130,False,10,0.8738055376942547,7.228562189731747,0.5572092666765706,0.5683859105534057,0.8140046249751639,1.115629487730164,0.46744998537105864,0.00037131806825264533,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,29,290001,True,285,False,10,0.9630896919472377,2.819922551047057,0.5103018849859301,0.4678783597213867,0.8161173128276831,1.1246228167818832,0.5025149340687082,3.640098850328312e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
