n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,9,90001,True,0,False,10,0.7803283206408843,0.13914179196581244,0.4678464975865494,0.46815783530891086,0.7384422361286351,0.7963719274101698,0.7854126041537025,0.775499010019114,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,15,150001,True,0,False,10,0.8729615411133483,0.14795630425214767,0.728886794266774,0.9074526785312121,1.1037421591034946,4.014748732913326,0.5111821760098278,1.423060158415108,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,4,40001,True,0,False,10,0.690779591536602,0.13955615926533937,0.7079144498926094,0.7317002992227007,1.1859895742806512,1.1866150380917957,0.6612081543068727,0.9515458911024176,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,3,30001,True,0,False,10,0.49847422553576226,0.14108502911403775,0.7773900017637494,0.9259809106053962,1.2917166107208482,3.258976193497695,0.42525475020659603,1.196114392562934,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,6,60001,True,0,False,10,0.5140581056772189,0.15039100823923945,0.6587101751390448,0.6696158409662863,1.2170419648961386,1.0643084950417296,0.6819397057678424,1.3792005756182777,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,23,230001,True,0,False,10,0.4830430185729422,0.1426284690387547,0.7532632189567592,0.9076812768780215,1.195883167743328,7.8015353215097925,0.5044751077114135,1.4962829908733921,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,19,190001,True,0,False,10,0.7531624664237981,0.1450930517166853,0.6115274810707387,0.5926982270042268,1.061431527497335,1.0990332993191336,0.6762616735649262,1.481381209159321,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,14,140001,True,0,False,10,0.9856261495492391,0.14791602361947298,0.6363617590733417,0.6264372360163943,0.9584360397883409,9.381439459694365,0.4770113527139603,1.4674117620900284,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,15,150001,True,0,False,10,0.8729615411133483,0.1364982589147985,0.5164929359890563,0.46075169772742164,1.3079303820125254,1.358446307773023,0.6701535127715852,0.5397200533927393,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,14,140001,True,0,False,10,0.9856261495492391,0.1368199959397316,0.49905435465602394,0.46590192486833604,0.8143118900806683,1.073489088348355,0.6885617657359622,0.8311076782905107,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,27,270001,True,0,False,10,0.7127165206162984,0.14269636804237962,0.5378178926104201,0.5020300433116436,0.875481017123271,1.1257458101445796,0.6675787957894955,1.660300905638668,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,10,100001,True,0,False,10,0.5921676421087703,0.137497803196311,0.5907462024750015,0.5781156009297884,1.0083412266195666,1.7151329637279675,0.636075755082239,0.8023823010876475,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,21,210001,True,0,False,10,0.8061898029509251,0.0007770350202918053,0.6733016462344154,0.6961120649551299,1.2764461277790082,1.4959170849202497,0.5765419332693428,0.9229126283326845,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,11,110001,True,0,False,10,0.7783575692245215,0.1481586927548051,0.682485326428105,0.6497821510171585,1.002949741014291,6.581759878766668,0.42570291242425645,1.2467910023339386,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,13,130001,True,0,False,10,0.6618170671001893,0.13698903610929847,0.7145788126708633,0.741997562475631,1.0654900687735416,1.0616104020063422,0.7016181823906505,0.7987158224375492,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,4,40001,True,0,False,10,0.690779591536602,0.15036825789138675,0.6546341523685599,0.6501463284035097,1.057568296718984,1.1887076705073076,0.65741919701178,1.4225777660613312,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,5,50001,True,0,False,10,0.9188728721541523,0.1394640589132905,0.6847492039896089,0.73755852530401,1.2346141782075435,1.3925860267090107,0.6027336461161968,1.1809544749528886,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,0,1,True,0,False,10,0.6924185689827074,0.15263126278296113,0.6490677024858499,0.6394583140946675,0.9800227817251534,0.9143155680620056,0.7380675831582706,1.373735936696043,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,12,120001,True,0,False,10,0.4515713020946064,0.147958573885262,0.6455985595485823,0.6368829627030741,1.230260820145333,1.4173546391758416,0.6407567656778372,1.2301096644032596,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,19,190001,True,0,False,10,0.7531624664237981,0.0008307350799441338,0.7031372361595747,0.7333459107505714,1.2591262363071873,1.3754370505943063,0.6120630340244932,0.9750544601116624,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,28,280001,True,0,False,10,0.6886830334686058,0.14146906603127718,0.4893637083307266,0.450450465814904,0.7255805108366157,1.0499058284504572,0.6983603245182389,1.7889624464335645,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,20,200001,True,0,False,10,0.4039162023422697,0.0007712547667324543,0.7289333212471905,0.7571468185556184,1.0924226152423588,0.9257595030676867,0.7377374643230988,1.1314035002112444,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,0,1,True,0,False,10,0.6924185689827074,0.14138028677552938,0.6270467182683662,0.6083332383539257,1.069293849735209,1.1399281190023434,0.6702970686069131,0.9021808572394974,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,16,160001,True,0,False,10,0.8618251085972076,0.14507873309776187,0.7434966243279183,0.8167056320552131,1.338705484419689,1.3654860363538583,0.6295118050213967,1.3609554152271224,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,2,20001,True,0,False,10,0.5529219374731998,0.1523444252088666,0.7110255769618997,0.7613149595021456,1.332291201655946,1.3149083981666891,0.6330616283475176,1.1437537723975635,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,10,100001,True,0,False,10,0.5921676421087703,0.1478574937209487,0.7353300429588389,0.8692318229515221,1.2742923351385302,2.411898914542833,0.48576271149206773,1.6282133263195333,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,5,50001,True,0,False,10,0.9188728721541523,0.15094276471063495,0.664199266799114,0.675166270947255,0.8569675159305249,1.5786553045879679,0.553395226417254,1.8374823989026983,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,1,10001,True,0,False,10,0.5457363781289766,0.15291340183466673,0.6472687230759158,0.6620680492921656,0.9680766985544681,4.563099398543076,0.47734281108928345,1.7379605912168947,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,13,130001,True,0,False,10,0.6618170671001893,0.1480532130226493,0.7431314306818696,0.8626958977019126,1.285629892487979,1.22209982503306,0.6620770827846753,1.5315380114253665,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,29,290001,True,0,False,10,0.8976477501646588,0.14139863708987832,0.8148808692353863,0.9533905597510288,1.4652655735190427,2.1755344555938407,0.5087388357072935,1.2491390615449534,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,18,180001,True,0,False,10,0.39935012668176184,0.1450867815874517,0.6541834819116892,0.6532990884366541,0.9815600710703793,1.101695597765575,0.671430964128141,1.2868478774800611,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,8,80001,True,0,False,10,0.5266111578039174,0.13931499002501369,0.5598522392547689,0.5267572096793139,1.3291575366826216,1.3335653524090472,0.638347507304455,1.1184588675313125,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,7,70001,True,0,False,10,0.20000930069948838,0.13938898965716362,0.729129143719847,0.7730622363811992,1.2552314357583403,1.3360836170394161,0.6236859217266121,0.9472615659302317,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,26,260001,True,0,False,10,0.26079163598239563,0.14256299892440438,0.7097388466643902,0.7418556081860326,1.105158832854184,1.8194755378145009,0.5271512529380437,1.4519153925475474,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,7,70001,True,0,False,10,0.20000930069948838,0.15037971828132868,0.7016748324682648,0.7211619243303005,1.108235949845816,1.4773374459141906,0.5970513664871707,1.2003713985907907,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,21,210001,True,0,False,10,0.8061898029509251,0.14506064308807254,0.6777814473686944,0.7181797687101696,1.1394152037838747,4.486647569304986,0.5135621273255914,1.5035282251420092,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,3,30001,True,0,False,10,0.49847422553576226,0.15048406831920147,0.786073973690965,0.9330200814800533,1.2153700389430586,1.3608369212978373,0.6051810560438796,1.3065595232302207,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,22,220001,True,0,False,10,0.8431528110799049,0.0010988027788698673,0.542262536871877,0.48333818957296826,0.8899677134179491,0.9502617937795087,0.7308230529417696,0.5421871258896508,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,22,220001,True,0,False,10,0.8431528110799049,0.1428059469908476,0.6931475601990593,0.7139285418830343,1.2160144251290264,1.3374374765543589,0.6153287155708028,1.4787235667103629,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,11,110001,True,0,False,10,0.7783575692245215,0.13697884511202574,0.5661221115114331,0.5227014715774755,0.853257575998544,1.5076766603450171,0.6357734808565897,0.81546897741553,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,23,230001,True,0,False,10,0.4830430185729422,0.0013043908402323723,0.7179681421544098,0.7460071524673839,1.1599464226183258,4.989508408059262,0.4851613952175325,0.9443680300657304,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,16,160001,True,0,False,10,0.8618251085972076,0.0007710447534918785,0.7490346523451399,0.8150705822818788,1.354953451161148,1.3262227138838745,0.617841650191775,0.9946906881465412,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,17,170001,True,0,False,10,0.5953444267937288,0.0007596546784043312,0.5669170459246546,0.5507965591603778,1.0382072525722448,1.3388269268203976,0.6421665818972181,0.5693228620701543,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,19,190001,True,0,False,10,0.7531624664237981,0.0007567247375845909,0.7166360902830334,0.7713866822894504,1.1414241132370002,1.3193338502367142,0.624810881271204,0.5768463357270239,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,6,60001,True,0,False,10,0.5140581056772189,0.13961154827848077,0.7642536811756379,0.8517694027026328,1.3115747151140769,1.5978471718057954,0.5723775320557206,1.04860443846395,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,24,240001,True,0,False,10,0.5387623828259231,0.0019088378176093102,0.7348933125397518,0.8339247667054126,1.5570363255319442,12.871823939262233,0.5296798385379525,0.9761537300852329,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,25,250001,True,0,False,10,0.9053629369154683,0.0018563978374004364,0.7404327301841249,0.9288656518895098,1.1447836949081451,2.190277441592551,0.46504672484101645,0.6709175554153555,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,27,270001,True,0,False,10,0.7127165206162984,0.0018623480573296547,0.5797907408140826,0.5607423930741839,1.0126664135394097,1.005888922085137,0.6965692577422855,0.8706628908099218,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,28,280001,True,0,False,10,0.6886830334686058,0.0018934281542897224,0.5592477467410422,0.526667747340541,0.9946667836214259,1.2046152637270924,0.6425584907921387,0.8323981352327117,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,26,260001,True,0,False,10,0.26079163598239563,0.0018838979303836823,0.6527064036360949,0.6839563708490366,1.428828429107185,2.2426748598308657,0.6329639100433421,0.914445452967033,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,3,30001,True,0,False,10,0.49847422553576226,0.0009697237983345985,0.6159100718466438,0.6615869953597161,1.0391734452998886,2.465935253041573,0.5215901756020958,1.0120826628766006,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,1,10001,True,0,False,10,0.5457363781289766,0.0019083870574831963,0.6808850802831545,0.75068976198574,1.5655321551856844,25.892730999495175,0.5131120906769707,0.8790084260086991,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,29,290001,True,0,False,10,0.8976477501646588,0.0019399081356823444,0.7396806758489276,0.7988354061006379,1.2692905589615726,1.3093727705186602,0.6085507758191362,0.7756774548670041,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,7,70001,True,0,False,10,0.20000930069948838,0.0007507749833166599,0.6944511574070787,0.7210421316620148,1.2961624650904604,1.5192472684110694,0.5798908161433808,1.057433147514486,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,2,20001,True,0,False,10,0.5529219374731998,0.0018884879536926746,0.6434996096754423,0.6440130047392498,0.9889122282142644,0.8474043132228499,0.763057066133415,0.5077251822846423,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,8,80001,True,0,False,10,0.5266111578039174,0.0007525761611759663,0.6359863714549288,0.6225591185079318,1.2138114111136715,1.091250682531266,0.6979910360377639,0.8179569232396783,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,0,1,True,0,False,10,0.6924185689827074,0.001925916876643896,0.735841808450382,0.8106545600940277,1.4856855256814558,2.4867512139123735,0.6088666631960525,1.029346569040477,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,9,90001,True,0,False,10,0.7803283206408843,0.0007195649668574333,0.6906766631602781,0.7093704305681798,1.1430730311221986,1.0025409952124882,0.7059946258818921,0.8425571944682766,4,4,0.4472135954999579,2500,random,iid,False,5
1,0,1,25,250001,True,0,False,10,0.9053629369154683,0.1443907767534256,0.7578169385192406,0.8192009008467735,1.274038634286415,0.9947310258955816,0.7126102503544983,1.3323495635779774,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,5,50001,True,0,False,10,0.9188728721541523,0.0020726770162582397,0.7105039576276274,0.7471547888263349,1.2580528110866132,1.2779164961983396,0.6341919292917533,0.8085097318016725,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,6,60001,True,0,False,10,0.5140581056772189,0.002027187030762434,0.6797235697036861,0.7078598283960567,1.005458453620152,1.5192566641362024,0.5736371749525365,0.6824699960442354,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,2,20001,True,0,False,10,0.5529219374731998,0.1413437770679593,0.7621806134400536,0.9138273901995808,1.0784807883520462,1.494699661801968,0.5648507699212516,1.080790294513313,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,8,80001,True,0,False,10,0.5266111578039174,0.002039626706391573,0.6287374412219019,0.6647314700753226,1.5085144430894606,2.4576245973492257,0.5839170161427578,0.7959276861062137,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,3,30001,True,0,False,10,0.49847422553576226,0.002302634995430708,0.7204396890427365,0.7575040620515828,1.2681574294645692,1.3279276611421542,0.6689177624126964,0.8590860556098591,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,9,90001,True,0,False,10,0.7803283206408843,0.0020302273333072662,0.571606120040931,0.5396155116579173,1.2881348018391023,0.8176320276050867,0.777477487815033,0.5842276717536216,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,4,40001,True,0,False,10,0.690779591536602,0.0020818356424570084,0.6589409179747753,0.6568149256842564,1.050876521959785,1.1171506766707966,0.6743331960177567,0.478579488886326,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,11,110001,True,0,False,10,0.7783575692245215,0.002196564804762602,0.6149799055388554,0.5984739526486769,0.8495680521442501,0.8312034087516035,0.7793202453805795,0.7397363797841264,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,10,100001,True,0,False,10,0.5921676421087703,0.002351794857531786,0.6956443004441518,0.7222045295235984,1.258833113582551,1.046236953178607,0.6908307316734842,0.9831576180575048,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,13,130001,True,0,False,10,0.6618170671001893,0.002144685946404934,0.5994724010622177,0.5972421290115678,1.3209270446204437,1.427627270491982,0.6362802036264421,0.5761006361190285,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,23,230001,True,0,False,10,0.4830430185729422,0.0007082163356244564,0.6980865695395477,0.7232292656014316,1.2404278656929404,1.0286462250349848,0.7003156005864365,1.185397638184358,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,23,230001,True,0,False,10,0.4830430185729422,0.0022424450144171715,0.6216314195497453,0.610725754645776,1.0986544454722083,0.8856051649824733,0.7627906937579777,0.7935251890181905,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,6,60001,True,0,False,10,0.5140581056772189,0.001579799223691225,0.6675459405735147,0.6729663780919473,1.0093378013669598,0.9145914302738078,0.739965218581211,1.0769388665779567,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,19,190001,True,0,False,10,0.7531624664237981,0.0007358752191066742,0.647135301119335,0.6501614382457133,1.2312939483483614,1.2721993413006052,0.636918229109714,0.7025021845797754,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,21,210001,True,0,False,10,0.8061898029509251,0.0007258448749780655,0.7231827416841214,0.8823133617876473,1.0437916273675623,13.8375928377667,0.5401492646523457,0.9546128747275623,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,4,40001,True,0,False,10,0.690779591536602,0.0020091673359274864,0.7488285961979415,0.808649900452263,1.3172609086610076,1.323716358802816,0.6133348984439668,1.0495999530187445,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,16,160001,True,0,False,10,0.8618251085972076,0.0010170331224799156,0.5784547003029661,0.57234935407294,1.0466201757632543,1.8621429878244025,0.5922841344803481,0.7404272642798115,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,12,120001,True,0,False,10,0.4515713020946064,0.002530003897845745,0.4793038253565791,0.4459468268592722,0.5998245203819226,0.6426058006719365,0.8395004491559428,0.682601700999097,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,15,150001,True,0,False,10,0.8729615411133483,0.0024655042216181755,0.6139198444068845,0.6328256114676808,1.4724557893446066,2.2157217877203004,0.57738569742239,0.869866972240971,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,20,200001,True,0,False,10,0.4039162023422697,0.0024139638990163803,0.6966423822396687,0.7515700751687783,1.4907011891289506,2.199129597589438,0.5179066925554711,0.7772186896581026,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,14,140001,True,0,False,10,0.9856261495492391,0.0025943629443645477,0.7589200678786797,0.8288223882526522,1.2704951890935536,1.0394030612287242,0.7000230401911761,0.9670697764829738,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,18,180001,True,0,False,10,0.39935012668176184,0.002816671971231699,0.7164217325631566,0.8163995310504751,0.9271304305216373,2.553811527829764,0.5723051513722218,0.9125107745246823,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,11,110001,True,0,False,10,0.7783575692245215,0.001412190031260252,0.7058584353342713,0.7426834214176163,1.3297266485482573,1.2787174378682062,0.6291446996096651,1.2229223795248167,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,21,210001,True,0,False,10,0.8061898029509251,0.002645562868565321,0.6484564544421131,0.6487540303397491,1.1737473837420094,1.2041331902482586,0.663521477680316,0.6450940797388919,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,24,240001,True,0,False,10,0.5387623828259231,0.0025963932275772095,0.6746314716034989,0.6834453320871674,1.1125194555008433,1.862019022281349,0.5854566131097129,0.7307702554810201,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,26,260001,True,0,False,10,0.26079163598239563,0.002612403128296137,0.6788850422897815,0.6712784845815924,0.916769658716063,2.240359499928405,0.531301271183512,0.7923068937538279,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,22,220001,True,0,False,10,0.8431528110799049,0.002676272764801979,0.5725825211195511,0.5479028860364692,1.1165580445010552,1.2132864501869889,0.6539292942277336,0.7743286526279556,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,25,250001,True,0,False,10,0.9053629369154683,0.002668181899935007,0.6923027382162432,0.7194027929298553,1.2320127798352403,1.1857844258194687,0.6536208951224185,0.6930400180630455,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,12,120001,True,0,False,10,0.4515713020946064,0.0017483681440353394,0.6357135540489617,0.651263013285045,1.355240954569542,1.222719557223846,0.6592739268699391,0.7952689552904031,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,27,270001,True,0,False,10,0.7127165206162984,0.0027150618843734264,0.709364047046511,0.8697860376247568,0.954193363915169,2.167711749789591,0.517643924613622,0.7744971357009507,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,2,20001,True,0,False,10,0.5529219374731998,0.0025525041855871677,0.6913179840459929,0.7024223370484843,1.0651351511608698,1.5380568876181009,0.5719016215320933,1.0425988256317158,4,4,0.4472135954999579,2500,random,iid,False,5
1,4,4001,8,80001,True,0,False,10,0.5266111578039174,0.0007119150832295418,0.6628594135713888,0.6570133262857412,0.9788272348170759,0.8403807152469032,0.7710522653901929,1.065472405022802,4,4,0.4472135954999579,2500,random,iid,False,5
1,4,4001,6,60001,True,0,False,10,0.5140581056772189,0.0007329150103032589,0.6631156329864102,0.6937372065566594,1.3929930682154936,1.6148290527549347,0.6634626637611526,1.0102995036654812,4,4,0.4472135954999579,2500,random,iid,False,5
1,4,4001,5,50001,True,0,False,10,0.9188728721541523,0.0007047462277114391,0.6395525607728206,0.7199621043719093,1.3414040689983233,3.4359782107755357,0.5879272184920682,0.8186349077225104,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,29,290001,True,0,False,10,0.8976477501646588,0.0027757612988352776,0.665114690129732,0.669161771674031,0.9881663798074398,0.9795441366746132,0.7141720227167085,0.5692790614608219,4,4,0.4472135954999579,2500,random,iid,False,5
1,2,2001,28,280001,True,0,False,10,0.6886830334686058,0.0027476316317915916,0.6784582156201386,0.6960469118386067,1.3050896925498732,1.6933956624677065,0.5658752579649201,1.0756163656634417,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,13,130001,True,0,False,10,0.6618170671001893,0.0017896578647196293,0.7377957787957407,0.7803986940866379,1.143242794554218,1.201088835305471,0.6580672422783461,1.1757372170021205,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,1,10001,True,0,False,10,0.5457363781289766,0.0026251128874719143,0.7181510946045586,0.8203070856548647,1.0688484476165359,3.531896868822157,0.47844944293251035,0.8122584225624356,4,4,0.4472135954999579,2500,random,iid,False,5
1,4,4001,9,90001,True,0,False,10,0.7803283206408843,0.0007089152932167053,0.7082161958575455,0.7272962716261302,1.0351243979552658,1.1615467538071085,0.6723152855235904,1.0575060908442917,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,14,140001,True,0,False,10,0.9856261495492391,0.0017907381989061832,0.6392868700717332,0.6281909953785232,1.1726978280104798,1.195399066024495,0.6686328523412008,0.8790221421731771,4,4,0.4472135954999579,2500,random,iid,False,5
1,4,4001,10,100001,True,0,False,10,0.5921676421087703,0.0018565673381090164,0.638268548466887,0.6541204212176075,1.3400218598107023,1.4125764867235544,0.6532230191438383,0.7894849132140849,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,5,50001,True,0,False,10,0.9188728721541523,0.0027218926697969437,0.6948020589897812,0.7543438733673948,1.0031748631630546,1.1924519652910988,0.645436500104773,0.9682260114551929,4,4,0.4472135954999579,2500,random,iid,False,5
1,4,4001,7,70001,True,0,False,10,0.20000930069948838,0.001781228929758072,0.650905347963599,0.6674207745720058,1.324466507837037,1.3889717079954744,0.6356244975675261,1.0526299280006877,4,4,0.4472135954999579,2500,random,iid,False,5
1,1,1001,16,160001,True,0,False,10,0.8618251085972076,0.09247607691213489,0.7776388902076263,0.8668777094302995,1.3200268111470974,1.788377083264616,0.5481421563688934,1.1356841612630277,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,27,270001,True,0,False,10,0.7127165206162984,0.0014603096060454845,0.6151633938685812,0.5918022638250495,0.9980793026056309,0.8622550273077464,0.7606709347512277,0.7317450763646437,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,22,220001,True,0,False,10,0.8431528110799049,0.0017859688960015774,0.7376356873806008,0.8185212032702807,1.3532233413523365,1.7507189798319978,0.5469359886048396,1.2296963162858268,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,15,150001,True,0,False,10,0.8729615411133483,0.0017902078106999397,0.7622992515772885,0.8926411098703163,1.2553265125495066,22.781558360497993,0.4346369095897964,1.0031954354456343,4,4,0.4472135954999579,2500,random,iid,False,5
1,4,4001,12,120001,True,0,False,10,0.4515713020946064,0.0009956536814570427,0.7210479619103506,0.7871642586551644,1.4637899480961982,1.84246122901908,0.6281959969533764,1.0741768698474652,4,4,0.4472135954999579,2500,random,iid,False,5
1,4,4001,4,40001,True,0,False,10,0.690779591536602,0.0016644191928207874,0.5871453060707317,0.5675664504412916,1.2298524533596633,0.864700630424827,0.7635449504546136,0.9429292829267897,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,25,250001,True,0,False,10,0.9053629369154683,0.0018171779811382294,0.7012027246227429,0.7176472429360028,0.995946040490334,1.079739108228423,0.6969060555143539,0.9886978899555701,4,4,0.4472135954999579,2500,random,iid,False,5
1,5,5001,10,100001,True,0,False,10,0.5921676421087703,0.0018552178516983986,0.6568519436663792,0.6887322738040356,1.3990155107403779,1.9174557449405134,0.6298895128055083,1.2215124057542788,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,10,100001,True,0,False,10,0.5921676421087703,0.0028098407201468945,0.6153880927093203,0.5994770618798746,0.9467240093408495,1.0538960014542054,0.7195641946243737,0.8252231315760847,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,28,280001,True,0,False,10,0.6886830334686058,0.0018868581391870975,0.6899258257990468,0.6996608793499359,1.1337722263162324,17.89104541419396,0.5444078157665607,0.8236897003464158,4,4,0.4472135954999579,2500,random,iid,False,5
1,5,5001,12,120001,True,0,False,10,0.4515713020946064,0.001844907645136118,0.4558992988550685,0.4118432890735272,0.6693065926471887,0.8021635356184591,0.7771862020728526,0.973100077338301,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,29,290001,True,0,False,10,0.8976477501646588,0.001844148151576519,0.7210449562331956,0.7867918307662761,1.4184775395697602,1.55298626184668,0.6186814688741004,1.1924568822058317,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,24,240001,True,0,False,10,0.5387623828259231,0.0019216281361877918,0.6312213845508612,0.6135219963613268,1.1340998521322116,1.2139610502353573,0.6408697749639248,0.9782103157081052,4,4,0.4472135954999579,2500,random,iid,False,5
1,4,4001,1,10001,True,0,False,10,0.5457363781289766,0.002140096388757229,0.6735482649553829,0.6782615279778275,1.0931671515254884,0.8395738002004997,0.7684995303559304,0.804449866126286,4,4,0.4472135954999579,2500,random,iid,False,5
1,4,4001,2,20001,True,0,False,10,0.5529219374731998,0.0020352760329842567,0.6070918121525614,0.6230633245979951,1.3774497112664015,1.2432962046739047,0.678883234204284,1.0369136458331434,4,4,0.4472135954999579,2500,random,iid,False,5
1,4,4001,16,160001,True,0,False,10,0.8618251085972076,0.0016112690791487694,0.5662058060089386,0.5432074643465978,0.823753685352609,0.8600738476447596,0.7489970767430383,0.6040636094513726,4,4,0.4472135954999579,2500,random,iid,False,5
1,3,3001,17,170001,True,0,False,10,0.5953444267937288,0.001782108098268509,0.6622061825145349,0.71884107153357,1.5436134423171803,4.923881264798486,0.5370223605639991,0.8422531703265514,4,4,0.4472135954999579,2500,random,iid,False,5
