n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,11,110001,True,0,False,10,0.872940129008985,0.001161831896752119,0.7479513430153166,0.8592697603159988,1.4233547404575273,2.506189841155368,0.48231304442079787,5.152345986824637,7,4,0.5916079783099616,2500,random,iid,False,5
0,0,1,10,100001,True,0,False,10,0.8104260881337482,0.0011020726524293423,0.6780510977344791,0.7705453780591818,1.0981537433684814,3.329587437722474,0.4772895046997534,10.665546452239258,7,4,0.5916079783099616,2500,random,iid,False,5
0,0,1,13,130001,True,0,False,10,0.8220586577402879,0.0014441907405853271,0.7514881222156288,0.8775556406548647,1.3356221750397592,2.244130401483343,0.47536025423200584,5.622186591777145,7,4,0.5916079783099616,2500,random,iid,False,5
0,0,1,12,120001,True,0,False,10,0.9213880835048507,0.002084876410663128,0.7354623460985135,0.8405492760396202,1.227180715158497,7.200536583130479,0.47105337591770563,6.761969934268511,7,4,0.5916079783099616,2500,random,iid,False,5
0,0,1,14,140001,True,0,False,10,0.9203786163617625,0.0012457319535315037,0.7477523220769945,0.8581669871333641,1.241858895240528,2.126604990085867,0.49148669510708826,7.4586198123754786,7,4,0.5916079783099616,2500,random,iid,False,5
0,0,1,15,150001,True,0,False,10,0.7727745328819928,0.001249241642653942,0.63524258387209,0.6613283953454421,1.2100048533075918,3.280801665420936,0.4981232970740047,11.056754145184168,7,4,0.5916079783099616,2500,random,iid,False,5
0,0,1,18,180001,True,0,False,10,0.9475107464098373,0.0009287740103900433,0.7701205506445368,0.9013015945704019,1.4243061041156695,2.176757111883858,0.49975309622032676,7.0947065964762475,7,4,0.5916079783099616,2500,random,iid,False,5
0,0,1,19,190001,True,0,False,10,0.9432448160722268,0.0010459739714860916,0.6966764827088819,0.7820659099802135,1.3359956077365003,2.441788734855792,0.5217106043762627,7.0526631814041,7,4,0.5916079783099616,2500,random,iid,False,5
0,0,1,20,200001,True,0,False,10,0.9428173334989514,0.0009755739010870457,0.7790489056385507,0.9124411562957473,1.267616947877544,3.702516369015396,0.4761639947414881,5.7182908608154275,7,4,0.5916079783099616,2500,random,iid,False,5
0,0,1,16,160001,True,0,False,10,0.7684610364781673,0.0031332699581980705,0.6676951615325014,0.7158938757382712,1.0897105646565564,1.7842433588298212,0.5081412085990437,10.17811473869636,7,4,0.5916079783099616,2500,random,iid,False,5
0,0,1,21,210001,True,0,False,10,0.8231375289346612,0.0017763893119990826,0.6456611140515589,0.6903321107835099,1.2461934917206818,2.002186124125175,0.4927291757485642,16.351993185224867,7,4,0.5916079783099616,2500,random,iid,False,5
0,0,1,17,170001,True,0,False,10,0.9199630464429005,0.003631186205893755,0.692500507553217,0.7575001623817348,1.2847972770904659,2.377112852064898,0.462218859057748,10.992088478336163,7,4,0.5916079783099616,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,10,0.9400199075981984,0.0010202131234109402,0.7274770134612987,0.8367720253289842,1.054648636064326,2.6047628298062517,0.4692227534495755,8.854562100622058,7,4,0.5916079783099616,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,10,0.9079335853796086,0.0016782493330538273,0.7032396964256984,0.7846168896531494,0.9415737717609923,2.1136150932732,0.4821173079391062,10.442074503165491,7,4,0.5916079783099616,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,10,0.902845486644746,0.0008185752667486668,0.7928085585811209,0.9439114927090431,1.329813483085957,3.1396367722149563,0.4438770367094091,5.711059423228607,7,4,0.5916079783099616,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,10,0.8007583032874155,0.000736595131456852,0.5960391044449301,0.6180911391662663,0.8549969724025012,1.4921958700547264,0.5685062608327409,11.590725456452839,7,4,0.5916079783099616,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,10,0.913666249044419,0.0007982151582837105,0.683744512713719,0.7605414536216795,0.8469875132994933,1.7734226033244103,0.5063102409231529,8.624508392972318,7,4,0.5916079783099616,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,10,0.9783888970919329,0.0011016731150448322,0.63643653971747,0.6803704929718742,1.235312901167307,1.960662513542627,0.5060473635498297,14.126403501051508,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,10,0.7992792538024251,0.0008018752560019493,0.6052552461264104,0.6447231358283615,1.1030316996259257,1.8965236346232826,0.5457080729973118,7.180399147508578,7,4,0.5916079783099616,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,10,0.9094369085233994,0.0010150042362511158,0.6914690599767869,0.7799813481126049,1.1880911571856512,1.9621518797555895,0.5325507863732534,9.30475068484761,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,10,0.9536575141125384,0.0010532927699387074,0.5897913284927836,0.6127384204567232,0.9792197320602912,1.6824836888073647,0.5089225343589188,7.7890178734261095,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,10,0.7968318118377148,0.0016864389181137085,0.6406160307772281,0.6848524212566411,1.236367362372083,2.190202064226301,0.5267234695487703,5.180474057226342,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,10,0.9880302748415415,0.0010672630742192268,0.579666560677094,0.600537347317367,0.9135791534258971,1.6981660597667212,0.5139446201114145,9.038054227617634,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,10,0.83617481223955,0.0009755739010870457,0.6394893620681722,0.6816549624531013,1.1288601993738354,1.672303751356612,0.5243430052603723,7.213814494822398,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,10,0.859595763359777,0.0010694833472371101,0.6265739339501537,0.6709195261942886,1.0213204206308943,17.028439565594713,0.5066824402893355,5.225869284351122,7,4,0.5916079783099616,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,10,0.9205955218698958,0.004124453291296959,0.7558963330341975,0.9039185494416871,1.2176841335077249,6.499062856593711,0.45411717661699297,8.017310848317297,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.9132798639434176,0.0011427518911659718,0.6265269428694396,0.6743850167120374,0.9400838037015664,1.4233665225978922,0.5854026691936612,5.144747246406994,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.8945717411934365,0.0009747040458023548,0.7069175802973338,0.7904562606405324,0.9860853161999342,2.0460216633090575,0.5050763819595452,5.285416904413533,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.8955327613459385,0.001060762908309698,0.55936337247425,0.5801112265620779,1.0089655857884579,1.5218465063817248,0.5616204204982044,7.046918162559854,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.8480026615611312,0.0010510939173400402,0.5626121669847726,0.5884019904698138,0.9674626313175698,1.467857029435274,0.5767726692424348,7.39849638085033,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.9213880835048507,0.0010550138540565968,0.6575682576388978,0.7149512453190016,1.1899760469763336,1.8168425241408268,0.4835856113792873,9.22531333419351,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.9203786163617625,0.0013298806734383106,0.6463047005332085,0.7048401401388947,0.8617875297467084,1.6539600927982845,0.5294166429387708,7.130877694069324,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.8220586577402879,0.001807929016649723,0.5900382689815539,0.6212381317982285,1.084070061728467,1.4903061991618771,0.5704601989219144,6.687169821262438,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.8104260881337482,0.0011928416788578033,0.7196565999895114,0.8030364158471774,1.1653861408456536,1.5434153556555283,0.5457742636832085,3.6396362945358662,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.7727745328819928,0.0010462929494678974,0.7211574656989315,0.8130658469295885,1.2125058072139552,2.077390085253818,0.4955531954485409,4.633118040859407,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.872940129008985,0.0010673226788640022,0.6341408930665713,0.6847412700995902,1.3214808015267658,1.7952301843530682,0.5190572372890102,6.49195333345375,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.7684610364781673,0.0010771933011710644,0.7065584401618575,0.7535469780398476,1.0484358697673382,1.9282818629489797,0.4904778513893363,5.296446058580627,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.9432448160722268,0.0011200131848454475,0.5949230756947598,0.6156389194660292,1.0409577464419288,1.964968572156574,0.539651845348742,6.106194110568035,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.8231375289346612,0.0008852938190102577,0.6721582676003813,0.7561916942024146,1.0646663227831614,5.8264849786394,0.49621349652915864,6.1231127713191755,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.9428173334989514,0.0017688889056444168,0.6811812573125812,0.7389691326528834,1.191296853800022,3.61039479067296,0.48712143425927396,4.908864861189069,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.8007583032874155,0.0007878146134316921,0.6616606048470713,0.7193728753030572,0.9518616619690429,1.4868428220159513,0.5716172477506115,4.74430712770569,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.9400199075981984,0.0010865330696105957,0.6229725631589539,0.6642669505433388,0.8583618054509197,1.6360764003956791,0.5270845348445102,6.403046318925982,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.9205955218698958,0.0011569918133318424,0.6446406314492114,0.6758008698638422,1.2708942506196812,1.8708525977562966,0.5388700312802366,5.52760947598603,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.9079335853796086,0.003588687162846327,0.5902921082023395,0.6102621098263137,1.0138108958518375,1.7094698544884195,0.5465192241124945,6.487612761600354,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.913666249044419,0.0009621838107705116,0.6452488239072434,0.6886570516390094,0.9201643588699024,1.549523623432447,0.5578291303164277,7.017120019024592,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.9199630464429005,0.0027779419906437397,0.6617965805250984,0.7139263089974407,1.2858964088251401,1.7320345167046778,0.5145544751609632,5.280195485050809,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.902845486644746,0.0016073486767709255,0.6995415678748993,0.7851777657226606,1.3573452175981648,1.7717880268439326,0.5256609643208373,4.653164240546574,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.9094369085233994,0.0010339030995965004,0.6110328520455514,0.6209388503496472,1.1722024961063517,1.6323125668986447,0.5518240481594922,5.389134344665146,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.9536575141125384,0.0010360139422118664,0.6437145188112877,0.6838221743028668,0.8771712378335847,1.7483945158685572,0.4896425171893633,7.38351094540816,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.7968318118377148,0.0010682526044547558,0.6490993972700457,0.7270277098466028,0.9782799641830866,1.8593466608976754,0.5168347021512878,6.543390292437505,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.7992792538024251,0.0018345578573644161,0.7128266467313851,0.7916840310683028,0.9589266693288816,1.5995340206349928,0.5402337079909693,5.14884787862505,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.83617481223955,0.001634879969060421,0.6088014974333635,0.6711647980814935,0.9777678420752176,14.676637236922176,0.500316081016546,6.907551594007498,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.9880302748415415,0.0016798386350274086,0.5954745068267691,0.6323268297397423,0.9333755575752599,1.6069008265530975,0.5300938862904913,7.958141685034873,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.9475107464098373,0.002541234251111746,0.6384808356464725,0.6952456875751425,1.4989160131366257,3.1223705407331854,0.5246033025575575,4.079144695844978,7,4,0.5916079783099616,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.9783888970919329,0.00441298121586442,0.6751980579431117,0.742141102053664,1.4028043818437395,1.9777544115360137,0.4780502378140845,5.780880987971203,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.9132798639434176,0.0010325531475245953,0.6884456445222739,0.7367660194721873,1.0040066120998914,2.843040765022701,0.48310333259742105,5.873748151405208,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.859595763359777,0.0016681291162967682,0.6317959728076445,0.6594260646078985,1.2107990504863013,1.8179654293925005,0.5106876450277235,6.1559598883801945,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.8945717411934365,0.0010521230287849903,0.7071203999589694,0.7651811054834791,1.1199868700341886,1.7239481562467864,0.5087817371260762,6.5272312444144305,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.872940129008985,0.0009804340079426765,0.643192777247536,0.6814577908531935,1.3572522360063384,1.89100544100823,0.5086539160596192,7.072614834351023,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.8955327613459385,0.001615460030734539,0.6548563496969413,0.7122150208825406,1.2598951227919382,1.815638513644315,0.5441760010438567,5.80544507961651,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.8104260881337482,0.0010220836848020554,0.6277979154128113,0.6629307889548154,0.9838078474317049,1.5316300092348805,0.5710311217913714,5.296681371473621,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.8480026615611312,0.001120713073760271,0.5136427330768396,0.5193220434481016,0.9663577246504218,1.420614891151251,0.5789854873514307,7.006621674535083,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.9213880835048507,0.0011748620308935642,0.7491296876015021,0.8488305030967748,1.0444824695887664,1.7082767287735814,0.5254351422586947,5.242875028059314,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.8220586577402879,0.0007787551730871201,0.5602946764307452,0.5611866708456269,1.048566414673924,14.222052410673934,0.5233423213595406,7.582204187245637,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.9203786163617625,0.0011040321551263332,0.718069687341472,0.7887604398333304,1.1466951567955743,1.9908442748322053,0.51368304738272,5.086216466427122,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.7727745328819928,0.001142262015491724,0.5692846660859127,0.5970861572579282,1.1859176961701419,1.5458526287900864,0.5826765514513866,6.655072584056965,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.7684610364781673,0.0010688533075153828,0.5614466934115662,0.5743686727609647,1.0390762957161568,1.4149689592058519,0.5867269242143099,5.7499026243426,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.9475107464098373,0.0010241339914500713,0.7554689488547077,0.8591457115726698,1.1239375365133195,1.7500936032471084,0.5118996332640806,5.8507995854930765,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.9432448160722268,0.0010881032794713974,0.5126418021230097,0.5164017784794613,0.9021279363916491,1.3200502672114296,0.6104971659068055,6.642969928291944,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.9428173334989514,0.0010704630985856056,0.6690663006651291,0.730468171434503,1.2008647701025525,1.5182835301442685,0.5708484267947398,5.2448365325683906,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.9079335853796086,0.0010191933251917362,0.6753645611820789,0.7249456864151652,1.1952198796796338,1.732560787773909,0.5161650858240245,5.295210327643853,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.9205955218698958,0.0010432330891489983,0.7096754181893339,0.7978879091972254,1.0584486151559127,3.28305817415886,0.48586726614227815,5.8311860459332525,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.9400199075981984,0.0008083749562501907,0.638876495788794,0.6882717122122163,0.921086924526043,1.6872977646094955,0.5111685000059065,8.057238940544966,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.902845486644746,0.0010614432394504547,0.7041639695321573,0.7832234674267042,1.1317380977022982,1.5415007902383813,0.5652100163386622,4.875748286469764,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.9199630464429005,0.001153093297034502,0.5615256032415779,0.5776443617486916,1.2319198551757968,1.6845958160588348,0.5519304085308112,7.643478036349889,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.9094369085233994,0.0008294945582747459,0.5963263458030817,0.6265625820287664,0.7982896054563857,1.4522819180577604,0.5769128719540285,6.701694907092206,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.913666249044419,0.001062552910298109,0.6148969920710029,0.6460326359044745,0.9393439229341711,1.5669096559799445,0.553644366293617,6.223021325094287,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.8007583032874155,0.0014163712039589882,0.6830973378588903,0.7496038310041376,1.0239190605608166,1.5712420729402485,0.5548674292977948,6.164578232342346,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.9783888970919329,0.0009968341328203678,0.6923833809468036,0.7614850527803203,1.1478473387079926,1.7026336765820003,0.5070342907496629,5.618599055155633,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.7968318118377148,0.001061743125319481,0.7760866639615388,0.8939067374041807,1.0752924429629123,2.667525872541628,0.4995192123965987,10.685201540573296,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.7992792538024251,0.001109293196350336,0.7234554186416711,0.8589939045262097,1.234185735923012,2.9321853445716317,0.4513095799032674,15.253038285282594,7,4,0.5916079783099616,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.8231375289346612,0.0029090209864079952,0.6577506680152712,0.7152801499280931,1.1555530991310794,1.6420186427761772,0.5489905087860892,6.388291007147291,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.9536575141125384,0.001031183172017336,0.7031422758244219,0.7724119202277049,1.0485045436151488,1.8229061071155215,0.49038724052283256,17.531105750131765,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.8945717411934365,0.0008924440480768681,0.6638270430232573,0.7384970549829536,1.3721290188196216,2.896826716782827,0.4016929664776794,29.69834561180293,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.8480026615611312,0.0007983441464602947,0.7253248160681759,0.8183101392426698,1.2861303098072665,1.9603833267311355,0.5147332232736835,13.20072707392385,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.859595763359777,0.0010003331117331982,0.7186771196677718,0.8221943460652772,1.1765500442333618,2.8911514401599954,0.4826116581673871,14.227886615633306,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.8955327613459385,0.0014453902840614319,0.76566496393654,0.8830509081085747,1.2054432291439212,1.727007178839013,0.5361563605178866,8.963194875490663,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.872940129008985,0.0012385123409330845,0.7197719643483194,0.8369487844891089,1.239578060252855,3.729301819476853,0.4035839828114759,21.601531995620455,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.9132798639434176,0.0017743180505931377,0.7611346103171925,0.8794852781378852,1.3092155454139922,1.8502944785669533,0.5230761216735702,11.70571953372338,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.9203786163617625,0.0009922240860760212,0.6455898734636966,0.6746976202113524,0.9989622831144188,1.91768454556104,0.4632635926567807,23.654364773042516,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.7727745328819928,0.001152121927589178,0.6599064745802613,0.7132876083226447,1.1468652939567685,2.3150956736169923,0.4501198021226579,26.19745830864937,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.9213880835048507,0.001822447869926691,0.5368753088893424,0.5468273173010255,0.8322317924528595,2.061758902728209,0.46112308812213293,32.6986241012802,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.9880302748415415,0.0016668690368533134,0.79438229307227,0.9297965212620739,1.2647329868713388,1.7654027821480953,0.504145106552323,8.78971391251805,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.83617481223955,0.0034354468807578087,0.7863117285210185,0.933943107636676,1.1948360192369922,2.362441517492635,0.46316237397738863,11.326120486789202,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.9199630464429005,0.0011061830446124077,0.7388502430897294,0.8524553168291467,1.2246386273905614,2.2517310249949016,0.468959401245186,15.186550794310431,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.9432448160722268,0.0010305126197636127,0.6712954610864982,0.7583602828640078,1.0747185098097738,3.232939154937885,0.4838614466421763,18.233326114184116,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.9428173334989514,0.0007930449210107327,0.7502863893775017,0.88849205031003,1.2345820980806383,200.4961493136829,0.4433755232235024,17.892565038333075,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.9475107464098373,0.0016579199582338333,0.7347268364750676,0.8633619153986029,1.1353595947359565,5.521012942749811,0.4821369499895245,13.341870795135101,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.9079335853796086,0.0009749638848006725,0.6082016666583702,0.6573436094927158,1.022960838407567,3.1009220293192503,0.42393935350871903,27.362411015650583,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.8231375289346612,0.001043523196130991,0.6750061646736565,0.7585294314543735,1.0969044097042984,3.4792283917766165,0.4625988003922882,19.325577151922293,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.8007583032874155,0.001058132853358984,0.6475724310752179,0.7217855613674924,1.2066708448115113,2.6172627052724238,0.47601728675075367,20.489236811133676,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,10,0.9783888970919329,0.0010861926712095737,0.6677375632263274,0.7333942640340213,1.220849131871793,1.9228568161573583,0.4948990519987542,13.706741000998026,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.902845486644746,0.0010155141353607178,0.7790437247161202,0.9365099428767824,1.4604430558831052,5.654301114791672,0.4150607005756547,13.977285163448911,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.9400199075981984,0.002078426070511341,0.7603302902690413,0.8746103928341237,1.108292959312913,2.2593844670030516,0.4631513874989401,13.394923104098076,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.7684610364781673,0.001004702877253294,0.6154462670989862,0.6413487501237086,0.9456033778781179,1.7174078792634135,0.5080313246789815,20.35315895086212,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.9094369085233994,0.0010056737810373306,0.7093166624457427,0.792628436818914,1.2998984596630914,2.638394048232804,0.48526911267682277,15.688672193191673,7,4,0.5916079783099616,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.8104260881337482,0.005175116006284952,0.7570031454365532,0.8876834430873736,1.334496407450084,2.441452449047525,0.4436136655287914,15.365583762529894,7,4,0.5916079783099616,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,10,0.7968318118377148,0.0010838527232408524,0.6601156264849702,0.7013195875151821,0.9988682456902847,3.0072055388955308,0.4981192810400383,8.360786346453965,7,4,0.5916079783099616,2500,random,iid,False,5
