n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,25,250001,True,252,False,10,0.917174943382358,0.0983131593093276,0.4919804600371395,0.4615539956458951,0.9123396052912638,0.9741783651230495,0.5691558404075584,0.11623940971477527,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,6,60001,True,200,False,10,0.9784970204704144,0.07974158087745309,0.41620982176609,0.39062855728709056,0.6284445538277544,0.8102173024247068,0.6821140822938258,0.09874878609065932,5,4,0.5,2500,OverICA,iid,False,5
1,7,7001,12,120001,True,481,False,10,0.9759480928027582,0.11046011000871658,0.4000905984639679,0.3197438184547493,0.9619535442523657,0.6989139139613978,0.6909339584335443,0.12315842599988043,5,4,0.5,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,157,False,10,0.7725568782543406,0.13934149174019694,0.3286187385729121,0.2763272572636297,0.5833290386563557,0.7488973555432518,0.728816619504201,0.1093047014999667,5,4,0.5,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,418,False,10,0.8473510590925013,0.12210391415283084,0.416465237500486,0.36817026831395894,0.8521442683955353,0.7616282666459373,0.6874896980268459,0.10933687039667797,5,4,0.5,2500,OverICA,iid,False,5
1,6,6001,29,290001,True,860,False,10,0.6583809213586399,0.13391018705442548,0.44099422210638417,0.37723085114816896,0.7156667577963244,0.8074428678228012,0.6763252278982052,0.11486598516494523,5,4,0.5,2500,OverICA,iid,False,5
1,7,7001,0,1,True,1021,False,10,0.8966300608228255,0.1372039462439716,0.4473119141556846,0.40918437009956465,0.8030370361753596,0.8788631606420914,0.5480701391920524,0.37545348761021685,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,27,270001,True,64,False,10,0.576526783754661,0.057178497314453125,0.29053347837146415,0.26204113776176363,0.4248312363609751,0.5124187237264408,0.8692455131124515,0.07771393030641359,5,4,0.5,2500,OverICA,iid,False,5
0,7,7001,18,180001,True,1567,False,10,0.9473858046445697,0.8996719252318144,0.5107325024290923,0.5229014816205877,0.7303606657475645,0.8182855797558111,0.6624580202621624,0.0790471922828458,5,4,0.5,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,2166,False,10,0.9473858046445697,0.35172631684690714,0.3954807383957687,0.32113706501146255,0.7065296074617423,0.7868358741536552,0.7103445252801576,0.12104990239144944,5,4,0.5,2500,OverICA,iid,False,5
0,6,6001,18,180001,True,1432,False,10,0.9473858046445697,1.0162857449613512,0.6362130558850345,0.6619371701587606,0.9516366117926052,1.1916970791444754,0.47397735340334474,0.11052777831472146,5,4,0.5,2500,OverICA,iid,False,5
1,7,7001,15,150001,True,986,False,10,0.9772482018487615,0.12290077889338136,0.5061386950234756,0.4856155747832034,0.7656877740261718,1.0655186626551159,0.47494103644968444,0.1511313707824299,5,4,0.5,2500,OverICA,iid,False,5
0,9,9001,16,160001,True,753,False,10,0.9002629512089899,0.6453228332102299,0.4382186951999347,0.43584044804949984,0.6465144808212712,0.8153107347262788,0.6431842367220884,0.07994299319309642,5,4,0.5,2500,OverICA,iid,False,5
1,6,6001,15,150001,True,877,False,10,0.9772482018487615,0.17462493106722832,0.5266575025903514,0.512382683622445,0.66918862843915,0.9985986409007895,0.6175967273684844,0.12632740412084226,5,4,0.5,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,334,False,10,0.8739115391433248,0.23518717708066106,0.48118563562493805,0.4455628392769775,0.8123853600068133,25.178632393409032,0.712786472631041,0.14167024269297598,5,4,0.5,2500,OverICA,iid,False,5
1,7,7001,8,80001,True,318,False,10,0.9095493474262121,0.1355390059761703,0.5441379298167136,0.5376021467583791,0.8609826456276733,1.1502069492977778,0.5156182809546672,0.13183650056712695,5,4,0.5,2500,OverICA,iid,False,5
1,6,6001,23,230001,True,143,False,10,0.9163825722131574,0.1458931788802147,0.4723586500792413,0.42695658756197863,0.872284311599489,0.945658589422534,0.6116268763002185,0.11230492109776483,5,4,0.5,2500,OverICA,iid,False,5
0,8,8001,9,90001,True,1261,False,10,0.7914877793822371,0.8326145219616592,0.35952095665722517,0.3652319622706135,0.43787969034591184,0.8305639973897747,0.6486119686513843,0.10766295994525149,5,4,0.5,2500,OverICA,iid,False,5
0,6,6001,21,210001,True,1223,False,10,0.914109026748527,1.0201684688217938,0.537771756586524,0.5440861275291502,1.232738980573195,0.927425082284422,0.6068242527307014,0.09147764767322308,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,2,20001,True,41,False,10,0.46178598976528634,0.03363430127501488,0.20047537784317224,0.1525541478637813,0.3482948537669567,0.46601509416623355,0.8922510768186394,0.11339872793977514,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,24,240001,True,59,False,10,0.742452407495226,0.07945673167705536,0.32369186864642496,0.2709630864162067,0.5681697543190025,0.540828150141252,0.8476184544290559,0.07121975500318713,5,4,0.5,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,486,False,10,0.7540397188371968,0.1595641989260912,0.44667969453316514,0.39893668571327545,0.7660032790376715,0.847628344114306,0.6366967427647925,0.15994450559921894,5,4,0.5,2500,OverICA,iid,False,5
1,2,2001,24,240001,True,456,False,10,0.742452407495226,0.3559703389182687,0.3436855990147119,0.2984977791226785,0.5991139008212613,0.624104050903211,0.7975585759633955,0.1376628919220275,5,4,0.5,2500,OverICA,iid,False,5
1,5,5001,16,160001,True,154,False,10,0.9002629512089899,0.23090904392302036,0.5281074118457671,0.4961305058751767,1.0781541628176705,1.1793252971636,0.5953236225490787,0.13373799217579257,5,4,0.5,2500,OverICA,iid,False,5
1,5,5001,12,120001,True,729,False,10,0.9759480928027582,0.23410518374294043,0.4809073568458687,0.4051187932164157,1.0990524145977956,0.9272359263101213,0.6530749600679869,0.10758973827079966,5,4,0.5,2500,OverICA,iid,False,5
1,4,4001,28,280001,True,108,False,10,0.7540397188371968,0.2564125289209187,0.4589133514898116,0.40962376478512824,0.7519636595857816,0.8560186450406588,0.7136302349062562,0.09963824520802027,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,20,200001,True,205,False,10,0.7725568782543406,0.0918298508040607,0.2972425585862694,0.2657287210797139,0.4615547216611191,0.6971510026508564,0.734911045517267,0.10607571056636714,5,4,0.5,2500,OverICA,iid,False,5
1,6,6001,13,130001,True,556,False,10,0.9463407279926458,0.19695536606013775,0.5117040227864011,0.46550831984296026,0.9783294699927677,0.9146751419794164,0.5365457739149027,0.12741428150712406,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,12,120001,True,40,False,10,0.482102981123051,0.0276211597956717,0.1237304924994128,0.10756461217787686,0.19289831887697675,0.38758842713316605,0.9229407370326919,0.11579190593717008,5,4,0.5,2500,OverICA,iid,False,5
1,7,7001,13,130001,True,273,False,10,0.9463407279926458,0.143259946256876,0.43904476502587925,0.3443525628243032,0.7897261169264799,0.8179712784278305,0.5871947730610505,0.10708762027757746,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,1,10001,True,55,False,10,0.7705648729247272,0.04017229797318578,0.2277685625690112,0.18218119651015902,0.3759716016001478,0.4930367468931583,0.8669759651080328,0.1569528320174945,5,4,0.5,2500,OverICA,iid,False,5
1,7,7001,19,190001,True,390,False,10,0.9176400194969059,0.1401719870045781,0.3082721152663209,0.24684552798541368,0.6506042304526038,0.6539935017899098,0.7399617325009848,0.10281164723514762,5,4,0.5,2500,OverICA,iid,False,5
1,6,6001,19,190001,True,957,False,10,0.9176400194969059,0.1769677260890603,0.33715214333511545,0.2606203115182661,0.7684126694048008,0.7009727217804763,0.7071884796927979,0.12660626967849534,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,8,80001,True,126,False,10,0.9095493474262121,0.038606368005275726,0.3004032954793066,0.24481513159367427,0.4801956142279936,0.6990826397031134,0.7747228701979793,0.12766889068017004,5,4,0.5,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,1654,False,10,0.8473510590925013,0.25355501705780625,0.27371898303744946,0.23425872507933887,0.43683248043442896,0.6587590048494663,0.7606953373296386,0.13791916597569753,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,10,100001,True,40,False,10,0.6567215699244602,0.03842078894376755,0.1802079368205232,0.13480719006383174,0.3639223425057436,0.44863850372332265,0.8935777743559971,0.11176788481582234,5,4,0.5,2500,OverICA,iid,False,5
0,9,9001,17,170001,True,1922,False,10,0.746258952387679,0.6717120306566358,0.5604789874420585,0.56814354356383,0.708109425751227,0.9119066642619413,0.5909566221965792,0.28157802842611046,5,4,0.5,2500,OverICA,iid,False,5
0,5,5001,0,1,True,2499,False,10,0.8966300608228255,1.2587360739707947,0.6177745796755232,0.6459276848790763,1.0449534255276292,1.0640532130380862,0.5734672921312263,0.09919092805758782,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,8,80001,True,71,False,10,0.9095493474262121,0.08386533288285136,0.5546706879122559,0.5358521242324701,0.959767767234003,1.3160816801781494,0.6411941959040727,0.06654890451816765,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,1,10001,True,695,False,10,0.7705648729247272,0.13268635515123606,0.349399425877964,0.2693710900487859,0.7780659276285067,0.6564284118730916,0.7306609077439894,0.1880106303721784,5,4,0.5,2500,OverICA,iid,False,5
0,9,9001,24,240001,True,1219,False,10,0.8034585627023157,0.6501376121304929,0.49622875126755916,0.4986402920666396,0.7439878428999872,0.8359223934856292,0.6995881650551455,0.07122176590220443,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,11,110001,True,110,False,10,0.8500457205666266,0.08660945622250438,0.35516926345025174,0.3204864828887494,0.5845256307384681,0.746441354572043,0.6970792041500469,0.12586118223889983,5,4,0.5,2500,OverICA,iid,False,5
0,8,8001,11,110001,True,321,False,10,0.8631688735172184,0.8479429418221116,0.5241582535578398,0.5237178515080495,0.8467068896268445,0.832834969022292,0.607094347890105,0.0712444748944135,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,4,40001,True,184,False,10,0.8739115391433248,0.09029109077528119,0.29839010589339166,0.2779329733556607,0.43084085924825416,0.650657028652678,0.7713912999244464,0.09990976403592818,5,4,0.5,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,473,False,10,0.8070689798355974,0.229556102771312,0.5298862494921189,0.4740179921867217,0.817407531902956,2.0265443794629783,0.6742833643409837,0.17967761679987118,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,10,100001,True,620,False,10,0.6567215699244602,0.12843793304637074,0.31944867541045335,0.2692284070636507,0.49124878030165225,0.6880786560061667,0.7576051727956512,0.1504668164339276,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,0,1,True,307,False,10,0.8966300608228255,0.09814218105748296,0.47392415192079607,0.39142668412673215,0.9035601286677536,1.0362775791161902,0.6434166997000946,0.12394205002237431,5,4,0.5,2500,OverICA,iid,False,5
1,7,7001,11,110001,True,422,False,10,0.8500457205666266,0.16576818889006972,0.42105323203278666,0.36380071566224226,0.6759795576470466,0.8625862827455003,0.6174791029518836,0.10789565893018334,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,24,240001,True,40,False,10,0.3476480622756948,0.032764357049018145,0.19690444083878664,0.14845743001431186,0.3534199219517965,0.4278187301816487,0.9088084888059128,0.11546882695723332,5,4,0.5,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,449,False,10,0.8070689798355974,0.3161424188874662,0.4509163061454081,0.40111532658304394,0.7337630247257358,0.872976285052458,0.599533725181902,0.1394636694044736,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,0,1,True,83,False,10,0.3329497526241775,0.06221451424062252,0.4288204593343767,0.3371096642269357,1.0937324022603536,0.8518916341325925,0.8054550485903768,0.1653029088466485,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,10,100001,True,282,False,10,0.6567215699244602,0.0977605227380991,0.5440301280369544,0.5387239016079417,0.9374829485866425,0.9832882363121596,0.6158635297864715,0.14567247741282058,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,13,130001,True,138,False,10,0.5765712406570409,0.049228199291974306,0.15875166718446004,0.13387827457441825,0.22305017644026906,0.5215916029261131,0.8564589231172716,0.13645295118916936,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,5,50001,True,98,False,10,0.8533435006992648,0.06118312105536461,0.2829467196681574,0.19739582566136538,0.6107941720117918,0.691166294510828,0.7551337510964432,0.157105941324717,5,4,0.5,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,1751,False,10,0.746258952387679,0.30587612511590123,0.4720085639748724,0.4244872593489076,0.8228869426101136,0.930189347970392,0.6374558002006679,0.14037907688620835,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,27,270001,True,33,False,10,0.29177390566212974,0.03329845331609249,0.18884723520277596,0.14837188887353614,0.3211588940196763,0.4287005195188689,0.9070484298560076,0.11837794868511237,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,19,190001,True,91,False,10,0.9176400194969059,0.04557156329974532,0.28781252545517977,0.19828399653635914,0.6471061585261438,0.7019233029280842,0.7498127005774506,0.1322641529497882,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,0,1,True,748,False,10,0.8966300608228255,0.15532843815162778,0.46614692689855125,0.43020423290447984,1.1145096985431113,1.189946066622409,0.5403574379505065,0.20219157082227276,5,4,0.5,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,1267,False,10,0.9463407279926458,0.2672328380867839,0.31694507274097483,0.2743790661931259,0.5241332606444715,0.7697696907024836,0.6851487386675708,0.10957948750682626,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,9,90001,True,427,False,10,0.7914877793822371,0.10521805379539728,0.38916603748611167,0.3267288699661469,0.6772579652235979,0.8028552564241882,0.6509538818658174,0.1333878808076604,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,14,140001,True,417,False,10,0.5819331578868784,0.1300176028162241,0.4629268195638551,0.40910714829643025,0.8467013248918808,0.9630736389303599,0.5377882640973036,0.16320475431569403,5,4,0.5,2500,OverICA,iid,False,5
1,7,7001,21,210001,True,223,False,10,0.3448495694850675,0.17076430609449744,0.5927431654170933,0.581944312861911,0.9859126562123938,1.0504349387803151,0.6666509923511061,0.23517773331728495,5,4,0.5,2500,OverICA,iid,False,5
2,1,1001,10,100001,True,53,False,10,0.6567215699244602,0.028383035212755203,0.236507666762477,0.19787074305062263,0.3729219100977186,0.5491929434723807,0.8621218174171622,0.11614282777671328,5,4,0.5,2500,OverICA,iid,False,5
2,1,1001,7,70001,True,122,False,10,0.5911136681654954,0.033886559307575226,0.4976601553380711,0.4345219428791555,0.5601625807643186,0.8605306222184274,0.7144583153979825,0.28557770092760354,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,2,20001,True,436,False,10,0.46178598976528634,0.10355153493583202,0.16743647567429423,0.1454571437753729,0.2731117903290082,0.5481993619550927,0.8390839567264925,0.11546907102629575,5,4,0.5,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,92,False,10,0.8739115391433248,0.1913776728324592,0.382459988707013,0.3498314466645599,0.6055218070419515,0.7257694479195782,0.7397178011453235,0.08714475125554086,5,4,0.5,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,648,False,10,0.9473858046445697,0.3096214206889272,0.4727920235513962,0.41474534902954635,0.8515183416274574,0.8153732777022995,0.6555318166002319,0.12070569346162464,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,28,280001,True,150,False,10,0.7540397188371968,0.07778424210846424,0.5545934452514502,0.5085819159436243,0.865306068557849,2.4071635558164197,0.5647159206451713,0.125875181861204,5,4,0.5,2500,OverICA,iid,False,5
1,2,2001,17,170001,True,717,False,10,0.746258952387679,0.4123821910470724,0.51863772384037,0.4778589925834926,0.6855881491433774,0.9802073061785781,0.5849596174513516,0.12562232784743513,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,23,230001,True,124,False,10,0.9163825722131574,0.05102799693122506,0.3118664840872731,0.22041094375418974,0.6532870613347779,0.7510822086595127,0.7234882217873229,0.13449818082981202,5,4,0.5,2500,OverICA,iid,False,5
2,1,1001,3,30001,True,53,False,10,0.743675880347863,0.03893652744591236,0.16995370080858851,0.14572929445200272,0.24619177534890715,0.48533910238277095,0.8738834456579502,0.12230679522995683,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,9,90001,True,686,False,10,0.7914877793822371,0.15168781112879515,0.4114287414833897,0.37053637765750974,0.7396579725564921,0.8670961920146012,0.5966769584496456,0.11988559086236435,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,26,260001,True,92,False,10,0.5780060604286037,0.0844205291941762,0.18993554665505738,0.16587850379315738,0.3272985785835659,0.48174189378594057,0.8816697586682041,0.09955099043467712,5,4,0.5,2500,OverICA,iid,False,5
1,7,7001,16,160001,True,871,False,10,0.9002629512089899,0.18688235199078918,0.5018765042676976,0.4672059849814502,1.0199211000686623,0.8918954592863693,0.5540589550185875,0.15431645695747492,5,4,0.5,2500,OverICA,iid,False,5
2,1,1001,5,50001,True,52,False,10,0.8533435006992648,0.044316601008176804,0.22985463625081257,0.15371563577519815,0.5072122000183407,0.523590071284067,0.8558231920910773,0.10952303183699687,5,4,0.5,2500,OverICA,iid,False,5
2,1,1001,14,140001,True,66,False,10,0.5819331578868784,0.03491697181016207,0.27145241637910705,0.20917250995069941,0.45091758542616356,0.5543952092440637,0.8570987249828675,0.13754206789221873,5,4,0.5,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,1083,False,10,0.8473510590925013,0.25679099606350064,0.47516690217456675,0.4080520703920835,0.6927791873048393,0.8454793939886639,0.6327904840372282,0.14072589635697036,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,21,210001,True,71,False,10,0.3133495153057611,0.06256065191701055,0.46434723275459217,0.3706316636345531,0.8453524652000723,0.9576304428624088,0.7716562409847892,0.15960218070798507,5,4,0.5,2500,OverICA,iid,False,5
2,1,1001,15,150001,True,49,False,10,0.657483932212864,0.03581748576834798,0.20436155698963365,0.15671172796440427,0.42334846432554085,0.45916761875999557,0.8922207707478234,0.11903592804419227,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,7,70001,True,53,False,10,0.5911136681654954,0.08308854792267084,0.45951646634732624,0.41247120343185795,0.5761877426337831,0.8777318282551975,0.720764414748042,0.12962163996532758,5,4,0.5,2500,OverICA,iid,False,5
2,1,1001,12,120001,True,66,False,10,0.482102981123051,0.039512361865490675,0.2222560348956195,0.16947944583330976,0.4395597727436298,0.43608808681023054,0.9055355565266611,0.1301986904318392,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,12,120001,True,395,False,10,0.9759480928027582,0.15583149529993534,0.3728162978622769,0.2644155196617929,0.8937211183550003,0.6843046848332263,0.7162952007150825,0.10555748028227377,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,21,210001,True,353,False,10,0.3448495694850675,0.10234241327270865,0.5156238687068329,0.4910476855911547,0.8660015195858115,0.8917207723348575,0.7145224740007199,0.25049264666319687,5,4,0.5,2500,OverICA,iid,False,5
1,6,6001,21,210001,True,237,False,10,0.3448495694850675,0.2173508033156395,0.572030090715283,0.5581178971338516,1.3263592848596668,1.6454954345809354,0.6657511470479527,0.22673308427120942,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,14,140001,True,194,False,10,0.5819331578868784,0.12309007719159126,0.4732361570277224,0.40904064754381847,1.1125647494025255,0.9102511643522864,0.7414061439090915,0.14171404507184762,5,4,0.5,2500,OverICA,iid,False,5
1,7,7001,18,180001,True,1574,False,10,0.9473858046445697,0.1944010527804494,0.444874617027682,0.40825746867994744,0.702786106015636,0.9113998021072623,0.5870973671633413,0.13228443301352363,5,4,0.5,2500,OverICA,iid,False,5
2,1,1001,21,210001,True,35,False,10,0.3133495153057611,0.03403822798281908,0.21605071344265983,0.18223535099567076,0.34029829014416074,0.4318868639592104,0.9042358722063167,0.12176583135172137,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,7,70001,True,663,False,10,0.8473510590925013,0.16812872420996428,0.3894690253586897,0.3426441210495196,0.6724203922380046,0.7358134956284843,0.6938505238547537,0.11184596667825586,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,6,60001,True,202,False,10,0.8041471913553778,0.08860688237473369,0.377999342563638,0.3369790122924773,0.6488323731692645,0.8492299179766492,0.6586096200783066,0.18990259268112292,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,17,170001,True,922,False,10,0.746258952387679,0.15198864974081516,0.37870410926369363,0.3160700335003412,0.7922934947056045,0.7095136099675701,0.7083276159917167,0.1325516543683704,5,4,0.5,2500,OverICA,iid,False,5
2,1,1001,24,240001,True,42,False,10,0.3476480622756948,0.032366709318012,0.14505954534056142,0.12273224712921338,0.21625974008900714,0.39362962090789594,0.9210329606294567,0.12199163949776509,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,4,40001,True,454,False,10,0.8739115391433248,0.17269081436097622,0.4591220510555899,0.4037492801258929,0.8390272798258228,0.8283560921068619,0.6094744624135531,0.15735845791651948,5,4,0.5,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,1121,False,10,0.6583809213586399,0.2764689880423248,0.3780231704364347,0.31888289882362764,0.6277427301985622,0.7639942652227336,0.7060482767742676,0.12747545087466483,5,4,0.5,2500,OverICA,iid,False,5
2,1,1001,0,1,True,148,False,10,0.3329497526241775,0.060365826822817326,0.4548977895355102,0.3783162484187953,0.9987439154587101,1.2728436839775201,0.7715828519411133,0.19231122377704402,5,4,0.5,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,1328,False,10,0.746258952387679,0.24465520586818457,0.4350001383528482,0.37125973427142267,1.0390778118283868,0.8248468841921175,0.6388566057022314,0.28577578164623124,5,4,0.5,2500,OverICA,iid,False,5
2,1,1001,22,220001,True,119,False,10,0.6844275760084003,0.03935921285301447,0.41275881463833103,0.33244586630568695,0.8766882897079702,0.7370135628127361,0.7498291456525679,0.1538411035260138,5,4,0.5,2500,OverICA,iid,False,5
2,2,2001,0,1,True,30,False,10,0.3329497526241775,0.03091681795194745,0.21071878909510855,0.17997412525664658,0.33538868101531516,0.44162549881934027,0.8995771330290161,0.10875230574911525,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,16,160001,True,353,False,10,0.9002629512089899,0.1595560796558857,0.416869932987202,0.3797928550039666,0.6245772115669913,0.8261721398257561,0.6503297061907353,0.10448764931015908,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,11,110001,True,264,False,10,0.8500457205666266,0.09025407209992409,0.2881066024609271,0.218108154483573,0.5908286297451993,0.7920516103587469,0.6524438808018567,0.14688557910950495,5,4,0.5,2500,OverICA,iid,False,5
2,1,1001,27,270001,True,33,False,10,0.29177390566212974,0.035721476655453444,0.15899034395403008,0.12830276614428607,0.23275858395764135,0.39620787792399276,0.9200974082580338,0.10902619799070594,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,29,290001,True,119,False,10,0.6583809213586399,0.10324104689061642,0.5349433721686184,0.4919263739210544,0.8716527837660076,1.0972032980470654,0.592832570544161,0.1346968677406326,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,16,160001,True,139,False,10,0.9002629512089899,0.08286224026232958,0.3853027971566302,0.32172657625136075,0.609636512076952,0.8718065252102732,0.6541264848662213,0.17513139732011623,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,21,210001,True,151,False,10,0.3448495694850675,0.15240670694038272,0.4726616420333991,0.4389075321111509,0.8720565904186384,0.7095177788468567,0.7802800929556211,0.17341238237780193,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,5,50001,True,141,False,10,0.8533435006992648,0.13804981065914035,0.5355950473391415,0.5585860077122827,0.8140086431241023,1.3085641741994785,0.6097195038627831,0.12043197150845462,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,14,140001,True,67,False,10,0.5819331578868784,0.08744729962199926,0.3419649009928475,0.2617623400153405,0.5871152487079833,0.5548657382264985,0.8494375761282328,0.13887091199637963,5,4,0.5,2500,OverICA,iid,False,5
2,2,2001,2,20001,True,38,False,10,0.46178598976528634,0.034409974701702595,0.17873564715284054,0.13647608528728403,0.34877995143616075,0.45689610134052555,0.8947199779602695,0.11308575446640015,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,23,230001,True,198,False,10,0.9163825722131574,0.15153968194499612,0.44436082014965383,0.39205349898588315,0.7879838632177238,0.7875688851809548,0.6356735733524732,0.09343949173684496,5,4,0.5,2500,OverICA,iid,False,5
2,2,2001,10,100001,True,53,False,10,0.6567215699244602,0.03135733585804701,0.20760228054070537,0.15693894880528464,0.41752785289622496,0.47390709952931526,0.8862629791948636,0.12421174755939186,5,4,0.5,2500,OverICA,iid,False,5
2,1,1001,18,180001,True,177,False,10,0.33601956062560495,0.05119445687159896,0.4774155119226701,0.3869703848288468,0.9397483426326252,0.9090341036880928,0.735054739920385,0.24354598306726857,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,11,110001,True,616,False,10,0.8500457205666266,0.1767626372165978,0.4299701007874905,0.34221015041536723,1.107088602367326,0.7640544760999998,0.635144372072857,0.1313960842872145,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,15,150001,True,54,False,10,0.657483932212864,0.08926822757348418,0.24747758077680804,0.18937690832993778,0.39897281227639453,0.46679295671063176,0.8881791606854906,0.14928900138862689,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,27,270001,True,68,False,10,0.576526783754661,0.11401111679151654,0.34025936905038356,0.3001130360255849,0.5708224958891596,0.552647711753858,0.8480328293927456,0.10525397804855108,5,4,0.5,2500,OverICA,iid,False,5
2,1,1001,16,160001,True,115,False,10,0.9002629512089899,0.05805363180115819,0.38279735261511866,0.305278543970705,0.6826834091473739,0.8692355076882152,0.6326202023750674,0.14213730593665647,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,19,190001,True,491,False,10,0.9176400194969059,0.12705713231116533,0.2822759941749865,0.2445658211059123,0.48203442097927535,0.7137738058618522,0.7012079773603894,0.11885674614870591,5,4,0.5,2500,OverICA,iid,False,5
2,1,1001,2,20001,True,58,False,10,0.46178598976528634,0.07014656299725175,0.2403870790876552,0.190213902209018,0.41619526196584333,0.5215718132711812,0.8639629926684886,0.12455159218277904,5,4,0.5,2500,OverICA,iid,False,5
2,1,1001,4,40001,True,61,False,10,0.8739115391433248,0.07295457413420081,0.24143487619431156,0.17978338173783798,0.5049352660002371,0.5961516915548261,0.8042562719881626,0.12021533741187432,5,4,0.5,2500,OverICA,iid,False,5
1,8,8001,29,290001,True,496,False,10,0.6583809213586399,0.15314842201769352,0.3744894887358906,0.3443072331447277,0.5136596759032059,0.8323140148891283,0.6247849532195343,0.1540318755247022,5,4,0.5,2500,OverICA,iid,False,5
2,2,2001,12,120001,True,54,False,10,0.482102981123051,0.03742393618449569,0.13211172278440894,0.10915602952425549,0.23908164588541814,0.3879090925139554,0.9231564671284849,0.12072041471933849,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,24,240001,True,111,False,10,0.742452407495226,0.12143419915810227,0.38018459791388337,0.33316523523509084,0.5665558503053895,0.5824697178366133,0.8239442894098401,0.08176252700179407,5,4,0.5,2500,OverICA,iid,False,5
2,0,1,18,180001,True,82,False,10,0.33601956062560495,0.09476809203624725,0.3770051536256055,0.2753071523605742,0.8304307472515048,0.6937197635219401,0.7929005715422145,0.15362603428949761,5,4,0.5,2500,OverICA,iid,False,5
1,9,9001,7,70001,True,959,False,10,0.8473510590925013,0.15177997993305326,0.4227245164707424,0.3918854187537385,0.6645519912633168,0.7821365631100334,0.6937456437917371,0.10601895996735802,5,4,0.5,2500,OverICA,iid,False,5
