n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,15,150001,True,137,False,10,0.7727745328819928,0.7220369590213522,0.5338527608365227,0.5298376369438202,0.9151111633012321,1.0475059119118604,0.5590955966952829,0.00020921216525962577,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,135,False,10,0.9475107464098373,0.7154166250256822,0.43449461152578234,0.4142744861644404,0.7279676402383365,1.1058450181135318,0.49399108315727597,0.0001508148386868992,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,159,False,10,0.8220586577402879,0.8263760829577222,0.5298490823392418,0.5260954738888362,0.9374333938063446,0.9856622426205639,0.5380735316837597,0.00015334305123973022,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,124,False,10,0.8231375289346612,0.6523236660286784,0.40869809017020176,0.4039835060669237,0.5961336372801728,0.8862671498682557,0.6032863621950588,0.00031374014847637287,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,124,False,10,0.9079335853796086,0.6613232080126181,0.5084542517463664,0.5033033153197526,0.8255756619946468,1.100604413069848,0.4508097819941953,0.0002331586487193701,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,126,False,10,0.9205955218698958,0.6503804170060903,0.5342150308987325,0.5273996331374434,1.0028367589476324,1.1813062628718285,0.523003304997135,0.00021590976270785873,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,158,False,10,0.9432448160722268,0.826051166979596,0.5375555715609903,0.5301584616597401,0.9976682224640736,1.2660899030833022,0.558409454655148,0.0001227106544124485,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,154,False,10,0.9428173334989514,0.8004800830385648,0.501711801014432,0.49112423005453604,0.9919064246889507,0.9821681602622692,0.5705096523636547,0.00014263057668127699,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,154,False,10,0.9400199075981984,0.8119279579841532,0.4673353446661015,0.45473405875054007,0.679727385776991,1.0343377175526371,0.5886893477441999,0.00012184254946535957,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,179,False,10,0.9199630464429005,0.9527778329793364,0.5943767258793485,0.6260654258033751,1.037623619747774,1.1129515907213412,0.46481267678021754,7.134543143819531e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,218,False,10,0.9203786163617625,1.1325531660113484,0.5852664584300569,0.5880030971033899,0.8316271147471198,1.1042627646688215,0.5101293583519019,6.550782477787372e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,25,250001,True,156,False,10,0.8007583032874155,0.8873163750395179,0.43417409871946017,0.41505214585694056,0.7552724003857525,0.9520634077911009,0.6049082942355462,0.00016543520797507948,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,154,False,10,0.9783888970919329,0.8069120000000112,0.4070947181361339,0.3536432451780921,0.9009184210527282,0.8723982934224039,0.5918345731808833,0.00014953187357418025,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,133,False,10,0.9536575141125384,0.7096811250085011,0.5463938839761132,0.547803145941019,0.9327642340701321,0.9848325419471566,0.5149803114089326,0.00022492147906890097,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,117,False,10,0.83617481223955,0.6476708750124089,0.5196520471794108,0.5346820758790215,0.8582376583168304,0.9581670188967093,0.5562717152360718,0.00036928526925398007,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,154,False,10,0.902845486644746,0.826521499955561,0.4859899813767597,0.4869214033333689,0.8949016660341184,1.153031174447051,0.47376101610758375,0.00011783382623533027,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,116,False,10,0.859595763359777,0.5978605830459855,0.5010299863938087,0.5033083593019154,0.8336331712493982,0.9798700247704841,0.48082029346982097,0.00029022015165441016,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,120,False,10,0.9132798639434176,0.616329540964216,0.49124215457863096,0.4814274447476365,0.8776727558582236,0.9977713485727289,0.5757840112902526,0.00031374303459502,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,162,False,10,0.913666249044419,0.8452291249996051,0.5229962140511343,0.5361081646303927,0.7767268456347637,1.1301558849687785,0.544209497900272,0.00012384305671026653,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,138,False,10,0.9880302748415415,0.7078681669663638,0.4758369398503176,0.4671568375339285,0.8583869725874634,1.0312458898497254,0.5166827858962151,0.0001936373026917622,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,113,False,10,0.8945717411934365,0.586346208001487,0.4737987195865529,0.4664401933450272,0.8497829057765455,0.9143406009512749,0.5777668965425752,0.0002769876087470744,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,176,False,10,0.7968318118377148,0.9182589999982156,0.4900686639294623,0.49288462469916045,0.8066195023844355,1.0711707529545458,0.5647421850079672,0.00011455345739146528,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,200,False,10,0.7992792538024251,1.0360584590234794,0.4945693837907872,0.4786353219255698,0.8700287404471988,0.9381798805652092,0.5947525418138191,0.00010554196345702476,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,152,False,10,0.8955327613459385,0.7913883750443347,0.4210619191176212,0.4051993486814565,0.8150653331365146,0.8649443667143569,0.5919240637296612,0.00019687641617007303,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,235,False,10,0.9094369085233994,1.2468890000018291,0.5340367674008282,0.521282022177983,0.9647646227672753,0.995485098177772,0.5508978261598275,5.1461912560142965e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,121,False,10,0.8480026615611312,0.6167070000083186,0.41300412379912665,0.40494819085250106,0.6624486872023607,0.9105107712559688,0.6352108357034133,0.0003682971697261712,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,114,False,10,0.872940129008985,0.5929132499732077,0.5250931552431334,0.5140481675946244,1.2385757082210982,0.9488115367498752,0.5678780603123627,0.0003859403805286057,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,117,False,10,0.8104260881337482,0.6371697920258157,0.49249487916098245,0.479829054731325,0.7231039540655364,1.1311152112271825,0.5034235156383545,0.00021623122123461816,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,129,False,10,0.9213880835048507,0.7159978339914232,0.49266363329917706,0.47962842172318904,0.9751679025638977,0.9745601130802172,0.5160861199578697,0.00018737033134773965,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,121,False,10,0.7684610364781673,0.6304260839824565,0.5646891968906409,0.5983057433897816,1.232265292613172,1.6190939303757648,0.5316187721840668,0.00033145326725523845,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,176,False,10,0.9203786163617625,0.9085549159790389,0.555258784089622,0.5667886896488677,0.9460157923250966,1.1318017507980422,0.5535603267050434,0.00013794428607082348,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,155,False,10,0.9475107464098373,0.8078333750017919,0.3499179327924924,0.3195184770797534,0.6084910800579183,1.0037796428800778,0.5390884195223923,0.00011048129518254072,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,134,False,10,0.9432448160722268,0.6919108750298619,0.4660612275250219,0.43128812669871647,0.9266178150741935,0.9293693597011636,0.60178039772796,0.0002132419722118043,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,107,False,10,0.8231375289346612,0.5591322910040617,0.5420929848049478,0.5203423134865095,0.887732240433815,1.0717749377124914,0.5519018176587057,0.0004515557117447407,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,203,False,10,0.8220586577402879,1.0693931659916416,0.50209678058572,0.5085228290174042,0.9343222312420055,0.9607954365588505,0.5742508727364232,8.51906297043256e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,189,False,10,0.9199630464429005,0.981328374997247,0.5303985983114743,0.5588210352580997,0.8876400888519688,1.3075093528234218,0.5278459095049056,8.804319292613198e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,210,False,10,0.7727745328819928,1.0791137909982353,0.3898778928924337,0.3809519752922695,0.6605068130780714,1.0409198062130591,0.5848378354081954,5.2713301069037575e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,154,False,10,0.9428173334989514,0.8153012919938192,0.45460574258362013,0.43926060430891417,0.595612069106617,1.071811416862665,0.5631094517120989,0.00011975122792794098,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,129,False,10,0.9079335853796086,0.683897583046928,0.43998147764428686,0.387695375945509,0.8449024473375693,0.8629888256802628,0.5992775698191757,0.00021105266907583964,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,136,False,10,0.9400199075981984,0.7164846670348197,0.5059907880009212,0.5193832273930611,0.6641213044425465,1.026499485770763,0.5067060818246213,0.0001980940366726466,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,116,False,10,0.9783888970919329,0.6042937909951434,0.51442722929218,0.5029319996058927,0.8429315224902789,1.0561968473892906,0.502433834343446,0.00027420499018341167,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,162,False,10,0.9205955218698958,0.8376724590198137,0.3532266856013006,0.34295300789185873,0.6184764512340795,0.88628370930674,0.6232253548702993,0.00011408749686165907,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,149,False,10,0.8007583032874155,0.8089782089809887,0.5045372732523424,0.5063483536047417,0.747110158810686,1.0711401662673072,0.5769798243736143,0.00019600760933272975,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,119,False,10,0.902845486644746,0.6349122500396334,0.43345116738399064,0.3917227982591434,1.04120546645261,1.0862438746563998,0.5696203952548359,0.0001821465651279685,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,109,False,10,0.7968318118377148,0.5500338330166414,0.548414247893925,0.5553051643553956,0.98770837890194,0.9821447523746117,0.5328689561249959,0.0004960254538145309,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,121,False,10,0.9094369085233994,0.6501792089547962,0.5007817096713874,0.4869329692238011,0.8921610588186816,0.989975521703791,0.571257578786684,0.0003322916824277935,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,128,False,10,0.913666249044419,0.6784806249779649,0.5078806707859953,0.503167566471946,0.885223726995639,1.016812983299613,0.5582418345243668,0.00029796211639649366,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,115,False,10,0.9536575141125384,0.5887322500348091,0.5361773240976034,0.5583120849190304,0.8645448266594387,0.9891834873932737,0.5049119238319711,0.00035669728531100535,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,145,False,10,0.7992792538024251,0.7504182910197414,0.5743591382895045,0.5856660802994565,1.1561001078210145,0.9617764184760945,0.5206282139629387,0.00020920412958991036,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,113,False,10,0.859595763359777,0.646215042041149,0.5778648321556912,0.5690464531587592,0.93642619271901,1.0123901767226253,0.5283552633112588,0.00042223994869964974,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,143,False,10,0.83617481223955,0.7962422910495661,0.4398771962736865,0.3805000685655269,0.8208187883135555,1.0187802195022884,0.5558175747508267,0.00015027795498389623,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,118,False,10,0.8945717411934365,0.6013264160137624,0.508691512490348,0.5107314307549794,1.030427228533026,0.941704328755067,0.5637680499257741,0.00034110395044360304,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,141,False,10,0.9132798639434176,0.7202432500198483,0.5487037719884476,0.5470159671326197,1.1264974185638792,1.3867383571050778,0.5215654538218896,0.0002609195838657567,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,149,False,10,0.8955327613459385,0.7823910829611123,0.5066922962887024,0.49798379303488216,0.7034498346141254,0.9421635876026009,0.536465153682714,0.0002120320574122551,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,195,False,10,0.9880302748415415,1.072607624984812,0.4095607767366798,0.370120750387713,0.7864701810159264,0.8607719223999438,0.5872657451333624,8.138019051604987e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,134,False,10,0.8480026615611312,0.736312958993949,0.5257877927684261,0.5361686129691738,0.883553781903394,0.9077061197219446,0.5788621749721221,0.0003079738576332473,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,123,False,10,0.872940129008985,0.6748670419910923,0.5621514870541467,0.5743251265195665,0.9691966722165929,0.9814901462568103,0.5352509207652842,0.0003402443795788125,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,139,False,10,0.9213880835048507,0.7548815420013852,0.5913033002573553,0.6131050701378634,0.9565809881198694,1.1357210980479107,0.47842295441142674,0.00014571393846864145,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,148,False,10,0.8220586577402879,0.7911348750349134,0.40262250318784953,0.39016390238647464,0.706782300632753,0.8693062344863994,0.6369035134143355,0.00021559279567107465,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,168,False,10,0.8104260881337482,0.8915072079980746,0.4339950105893394,0.40689944986329246,0.7699292249661039,0.927993445396515,0.5929599859589679,0.00012407104497168603,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,128,False,10,0.7684610364781673,0.69921783299651,0.4534891374704075,0.4454940703884852,0.7028812706127613,0.9252890929438953,0.6094310833543598,0.00035143840505256276,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,145,False,10,0.7727745328819928,0.7724836659617722,0.36615153009723,0.3332874472273622,0.7221174066676703,0.8168386848224015,0.6270769067121916,0.00021173438675310666,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,126,False,10,0.9199630464429005,0.6793259580153972,0.4860149466581153,0.48221953902089904,0.9512860204147036,1.406838125416267,0.5120404064873435,0.00025980230344211004,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,132,False,10,0.9475107464098373,0.6986967500415631,0.4742615183309993,0.4275798528874154,0.5688546225692717,1.3430947786871854,0.5462083037240486,0.00018719624208196522,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,193,False,10,0.9203786163617625,1.0297706249984913,0.5847740229882575,0.582421834835267,1.07238505922602,2.1336692685520524,0.49473960226217045,0.00010196699172028465,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,130,False,10,0.9428173334989514,0.6930069160298444,0.41849413698695004,0.4076559767371148,0.5804662661292193,0.9165789565933821,0.6020891180341652,0.00021169680505839122,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,131,False,10,0.9079335853796086,0.7015517500112765,0.5070308016959806,0.5043390591796234,0.782133291906221,1.0461640399384318,0.5202035881423791,0.00024691265177220534,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,173,False,10,0.9432448160722268,0.9283803749713115,0.23630479110197877,0.21745547926521308,0.35420507047471894,0.8952444716384934,0.6517693775858824,0.00010365265482603108,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,110,False,10,0.8007583032874155,0.5746920839883387,0.4961204870337148,0.49721665642519614,0.7698449083587151,0.9459804924455496,0.5883007666654171,0.0004418335006768384,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,141,False,10,0.9205955218698958,0.758781332988292,0.552162351647309,0.6130901353098712,0.9111554957160505,1.7579373079392748,0.5452877037176653,0.0001547637700780787,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,145,False,10,0.9400199075981984,0.7741079160477966,0.5159336588516114,0.5157944087693612,0.8882543815029287,0.9968028404875958,0.5425829621024603,0.0001869669263279263,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,134,False,10,0.9783888970919329,0.7271134580369107,0.45312139052897776,0.42558923852472913,0.7902132676347112,1.020285828042926,0.5312318156161346,0.00016374121541579627,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,200,False,10,0.8231375289346612,1.0502939169527963,0.5194149899597225,0.5380312703871932,0.7055355802947981,1.017830681778614,0.5546027928493293,0.00010522666760532294,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,132,False,10,0.902845486644746,0.7003132090321742,0.416333986708049,0.4028098053424121,0.7449652957724435,0.8954262779018346,0.5790506347779562,0.00017641554921204178,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,136,False,10,0.913666249044419,0.7073978339903988,0.5193282071864055,0.5075545566800134,0.9842679268798704,0.956728950140565,0.5919328467844964,0.0002800841275581914,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,130,False,10,0.9094369085233994,0.7289699169923551,0.4895216131975811,0.4681974737640858,0.8939247773330584,0.8707708151966976,0.6221555853782305,0.0003366149214059966,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,122,False,10,0.7992792538024251,0.6457006250275299,0.5462411315330633,0.5563333747730479,0.885047802141692,1.151719966274436,0.526754905959052,0.0002818568712376325,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,129,False,10,0.9536575141125384,0.715623542026151,0.5042766895418825,0.5054769237620429,1.3701132878839495,1.3901601629306852,0.4914708120863684,0.00022425734066183124,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,150,False,10,0.7968318118377148,0.8171026250347495,0.49399760437151835,0.4964939574869517,0.7003787797432696,1.0382495928693654,0.5929949033082592,0.00017059050356856784,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,130,False,10,0.9880302748415415,0.698822999955155,0.4847329702293911,0.4952622226482232,0.7139735682799284,1.0815825781625623,0.564141443125858,0.00020198589114624164,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,145,False,10,0.83617481223955,0.7653999999747612,0.6126730008832848,0.653691385327473,0.9266974912025808,1.1213299517128394,0.5058792754900121,0.00017949816104594613,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,158,False,10,0.9132798639434176,0.8252238330314867,0.3898897148063941,0.39221063615754603,0.53835248489815,0.973742573758923,0.5987434647146747,0.00014708194338542265,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,138,False,10,0.8955327613459385,0.7595713750342838,0.4309222703111441,0.4069588227036724,0.8240254102326995,0.9491716151996279,0.6040788633521457,0.00021972077542861096,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,173,False,10,0.859595763359777,0.9527636669808999,0.48487033623911147,0.472026135959421,0.8859671039703635,1.0368059429872123,0.5577141259306707,6.998878805579187e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,131,False,10,0.8104260881337482,0.7378584999823943,0.5355500024434267,0.5261309262869311,1.3244194303360632,1.276077587991526,0.4749672866116587,0.00018087051522141948,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,144,False,10,0.9213880835048507,0.746079667005688,0.41331736263070956,0.3707874107297601,0.9268352704632008,0.9345315653113445,0.6002272258373761,0.00014992230076279412,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,156,False,10,0.8480026615611312,0.8286161670112051,0.5349695412727862,0.5404280252678556,0.8871199802264905,1.099066939319739,0.585815064345777,0.000172868837421228,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,155,False,10,0.872940129008985,0.8295688750222325,0.5366175066969606,0.5390210334961377,0.7690282281541732,2.315832288844736,0.5444829680896098,0.00016088498989158214,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,136,False,10,0.9203786163617625,0.7077683749957941,0.43813708291341685,0.416594343028371,0.7502252019932332,0.9107253770139786,0.6277420827252173,0.00029237519606199855,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,163,False,10,0.8220586577402879,0.8717564170365222,0.4851109402163015,0.46666815943980977,0.7769527704679621,1.0204365944301779,0.5465696510945487,8.628470561240632e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,166,False,10,0.7727745328819928,0.9239866670104675,0.49951901370932883,0.4983715197424216,0.929126656302167,1.051033433223489,0.5848942392101231,0.0001452217813079341,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,157,False,10,0.7684610364781673,0.8472299999557436,0.3716932457926564,0.3345984640468207,0.6032705067376398,0.914699829355401,0.6362106723040417,0.00018822523965260487,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,154,False,10,0.9199630464429005,0.8021305829752237,0.43574418583545516,0.39509597195837703,0.9575216625980176,0.9552326391669457,0.5804994253660093,0.00017264319745818668,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,257,False,10,0.8945717411934365,1.3294889579992741,0.5633400915851997,0.5774466206340947,0.8136846150468857,1.2291473927806866,0.5202183081207429,5.5274218159404834e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,123,False,10,0.8231375289346612,0.6490263750310987,0.5045203219961566,0.509219952443275,0.6826410230968695,0.9543084672358446,0.5726826412076047,0.000301538480520943,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,148,False,10,0.9432448160722268,0.7917399170110002,0.4024578976362306,0.36909658252106553,0.6254987253093935,0.8967658219719677,0.6301619390134406,0.0001371442594278275,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,162,False,10,0.9475107464098373,0.8625980829820037,0.4411527459588734,0.4076872514596876,0.6626210203574586,1.0436929529777557,0.5397153967040536,7.888316506651858e-05,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,126,False,10,0.9079335853796086,0.6799287079484202,0.46780278265882635,0.4409657280599166,0.7324895427026201,0.9326066358080218,0.571171396676075,0.00024721299306549953,7,4,0.5916079783099616,2500,OLS_iid,iid,False,5
