n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,3,30001,True,741,False,10,0.9233527330733435,1.077225272078067,0.3966807773972052,0.32721631693769465,0.9322821672317244,0.8737559471016222,0.5098061065351185,0.1617569718461387,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,1,1001,12,120001,True,156,False,10,0.9343344710051349,0.5150372139178216,0.41583420726264686,0.33651412205526027,0.9186528893112229,0.8516862283692156,0.6188280665574992,0.17439221887809095,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,1,1001,28,280001,True,218,False,10,0.8704865900832677,0.4244034900330007,0.47248184158839673,0.3972948079303885,0.9931244240437336,1.0752135863941696,0.4632521561572744,0.16322419140390335,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,8,8001,13,130001,True,634,False,10,0.9459054480699925,1.045134148094803,0.4393266345538552,0.4147786532131264,0.6381747301504069,0.9022760498193856,0.5231636082567688,0.1608812261370896,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,2,2001,15,150001,True,245,False,10,0.7632996391643536,0.31886251689866185,0.44459870526034745,0.3731664632421161,0.9694089601061752,0.9079572681085332,0.5567106674609695,0.1586173178020346,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,2,2001,7,70001,True,421,False,10,0.8866776948566063,0.37220059894025326,0.44362045553037177,0.3742360415648635,0.8474042497655585,0.9159385381660979,0.5441637064249848,0.17991346559798227,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,0,1,27,270001,True,937,False,10,0.7866715488977755,2.3385102939791977,0.5464507870901648,0.5260487260971997,1.1618513497850418,1.0092373922863467,0.4563274164834367,0.15545216600172113,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,8,80001,True,455,False,10,0.7923017226345974,0.24375805910676718,0.2483152303542445,0.19176937476301212,0.5611977618673969,0.785551151462699,0.6566684100909134,0.1892559938855256,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,8,8001,10,100001,True,473,False,10,0.8653932561877773,1.0761998686939478,0.5252771594853122,0.4946141523507667,0.8616483437285459,1.005636625325097,0.4537603800585538,0.14805308930017336,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,0,1,5,50001,True,444,False,10,0.9648270410917155,2.5031439820304513,0.48558686503161935,0.45321215624862493,0.8519513879375441,1.0210428712180482,0.46319549135268406,0.16517765785088553,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,9,9001,16,160001,True,1132,False,10,0.8858353220013653,0.8624562090262771,0.42015178691843774,0.3686735229824465,1.051503162682546,0.8949836862989357,0.5452497090809355,0.15255910294406794,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,24,240001,True,420,False,10,0.9269864332978195,0.16908519761636853,0.33628127027679855,0.24731944842627238,0.7744370105088948,0.8435844519207348,0.5329395701729646,0.16155515500447673,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,0,1,23,230001,True,625,False,10,0.7814757924836346,0.6736876419745386,0.34629079777035116,0.2607612008094101,0.7122473223861902,0.8325203999844947,0.63845078886012,0.1679909022201431,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,27,270001,True,530,False,10,0.7850952940463137,0.19101170171052217,0.4013500920483994,0.3430896466118914,0.8947149835758204,1.1889873950170065,0.5531012689321941,0.18441111619288791,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,2,2001,21,210001,True,263,False,10,0.8101943480299741,0.3459592252038419,0.3681403288635994,0.3163076644807013,0.7402223137258291,0.8524241501613772,0.6123456947565887,0.1675771860938842,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,5,5001,17,170001,True,781,False,10,0.90137908518169,1.6186805190518498,0.504103581977467,0.48547218213370097,0.7327348781028765,1.005865670818068,0.46747040259122735,0.16243517890554912,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,2,2001,6,60001,True,553,False,10,0.7535565191134568,0.4194769929163158,0.4301127179820468,0.3593630220169603,0.7428225305064361,0.9762639046901481,0.5082617483766675,0.17322390158087414,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,18,180001,True,286,False,10,0.9186446023031976,0.22715141996741295,0.42700682376747107,0.402570717313438,1.1686033654165275,60.07237124974389,0.548116128969851,0.16402985192534428,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,0,1,12,120001,True,949,False,10,0.9343344710051349,0.7481216839514673,0.4842475235416362,0.398001126382067,0.9789541363338731,1.9088731084359647,0.4837935144413312,0.32991141869995405,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,2,2001,0,1,True,266,False,10,0.8071856691408347,0.47424219734966755,0.3788034903598548,0.3299937495663394,0.6577014249620785,0.8845560639026243,0.5812408863464585,0.15708475458300447,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,11,110001,True,269,False,10,0.826163054282195,0.2734642904251814,0.40083370020059367,0.3419909742281638,0.7592683508290584,0.8816848539322203,0.5762896308693073,0.18487633939957795,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,6,60001,True,566,False,10,0.7535565191134568,0.1407627179287374,0.3419078145244656,0.2742445320999088,0.8905608997248005,0.7928032801786551,0.6239858145704303,0.1662435670749809,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,1,1001,10,100001,True,610,False,10,0.8439051953216034,0.6043363166972995,0.3496917306883,0.28189403422509923,0.686892350293871,0.8517008131988079,0.574195958746708,0.16873327061972115,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,8,8001,6,60001,True,1030,False,10,0.8353160163059887,1.165837500244379,0.465914631135859,0.4251813644795665,1.1321635907855985,0.9589773128251734,0.46993015294583856,0.15020420966894435,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,17,170001,True,445,False,10,0.90137908518169,0.2711425949819386,0.5209903113572764,0.5058443325457307,1.211585935386201,1.0411079857676486,0.5059747767881797,0.16617909405261425,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,9,90001,True,564,False,10,0.9716419966931691,0.15096546011045575,0.3875394822693515,0.2965117232290886,0.7563155074763604,0.9071414175426255,0.5290227615555574,0.19650616291624057,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,5,5001,18,180001,True,1015,False,10,0.9186446023031976,1.6636860691942275,0.48151723799048046,0.45757628205975753,1.0535694980936297,0.9635062090268232,0.5093424641460879,0.15096061917166803,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,18,180001,True,347,False,10,0.9186446023031976,0.13501626625657082,0.4027724655217257,0.33964146097237474,0.7695694440873365,0.9139219096605381,0.5793176496878724,0.1767767278043105,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,16,160001,True,163,False,10,0.8858353220013653,0.28240128979086876,0.4084086278540129,0.3344850314427379,1.0174618530074808,0.9011817232131665,0.5565571729912598,0.16937383206526108,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,2,2001,13,130001,True,363,False,10,0.9459054480699925,0.42910210927948356,0.4610179515123895,0.4024790292731273,0.7072752952000554,1.333179265021381,0.42907054673187983,0.17054125257946162,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,1,1001,18,180001,True,572,False,10,0.9186446023031976,0.588528772816062,0.3985387501774347,0.2975732535708448,0.9954839003564411,0.8782685525089153,0.5780842984664963,0.18426599604133906,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,2,2001,3,30001,True,1252,False,10,0.9233527330733435,0.5028895349241793,0.4002575474147072,0.33804959299316384,0.8303180309266693,0.9445567639606512,0.55407090077318,0.18929389762544316,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,0,1,17,170001,True,811,False,10,0.90137908518169,0.7649958808906376,0.4068678548237547,0.32131993100947487,0.9960444730354373,4.738100233203067,0.5425585292092866,0.15781145989052486,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,0,1,True,358,False,10,0.8071856691408347,0.3999427640810609,0.319475936064661,0.2565127978884363,0.6665029097742007,0.8340185069151046,0.597770243511056,0.16866023684893944,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,9,9001,0,1,True,729,False,10,0.8071856691408347,1.087076647207141,0.49095526977183,0.440786943383184,1.0036622005035363,0.9783189375827023,0.5046891358071875,0.17299642504580362,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,1,1001,5,50001,True,1600,False,10,0.9648270410917155,0.6977254822850227,0.421771300203474,0.37005917918870507,0.6403028784925382,0.9555282949022895,0.570232484592708,0.1660307258894964,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,20,200001,True,545,False,10,0.9525572467997477,0.2930780490860343,0.4903652296989544,0.4113713977335406,0.876598431935686,0.9964856475465779,0.44446993295214665,0.18951911490407852,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,2,2001,10,100001,True,1785,False,10,0.8439051953216034,0.48108888091519475,0.49335411319084704,0.45309604908894546,0.6792001482340584,1.0143947763785397,0.49324056860292925,0.1644621896965637,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,8,8001,27,270001,True,1312,False,10,0.7866715488977755,1.1098326039500535,0.4430498531591802,0.40899696351400805,0.9662495748368616,1.0675358989864754,0.4854182071402598,0.15697731223426248,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,8,8001,25,250001,True,517,False,10,0.988806825211393,1.1248037139885128,0.4822428699599332,0.430627779162346,1.0413259630378862,1.0572385690109356,0.48286684732543866,0.14705954510861924,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,6,6001,7,70001,True,639,False,10,0.8866776948566063,1.6044720550999045,0.4744532920021713,0.4345685819648646,0.8088868416570743,0.9877658207492105,0.4769408720999471,0.1715256763044052,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,2,2001,24,240001,True,324,False,10,0.9269864332978195,0.4442095370031893,0.4756484292300298,0.41409064634661674,0.8913715059632824,1.0365927484142388,0.4548768973939001,0.19269416481605814,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,2,2001,25,250001,True,298,False,10,0.988806825211393,0.44715286791324615,0.43262882393658914,0.34071871200387316,0.8952135446181888,0.9685188729210208,0.4813569368066725,0.19213826196489397,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,1,1001,15,150001,True,1903,False,10,0.7632996391643536,0.6740426099859178,0.4928257720002107,0.4440981919921969,1.030060479453768,1.1548171762914525,0.477190724663465,0.1794134098307355,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,1,1001,6,60001,True,494,False,10,0.7535565191134568,0.7227428439073265,0.4261790437906586,0.35142833784253885,0.8906690984838632,1.6787935982011755,0.5559637749108837,0.16213000499670044,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,2,2001,14,140001,True,582,False,10,0.9219042921327698,0.4912865827791393,0.3609719148274641,0.2916278769812098,0.9300893525967117,0.8274392034509347,0.6021498581457085,0.18523608964393307,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,3,3001,25,250001,True,763,False,10,0.988806825211393,2.053168013226241,0.4221038072386152,0.36315831767606377,0.8544917875658126,0.8988117491660815,0.5451632470075632,0.14707658251379488,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,9,9001,6,60001,True,506,False,10,0.8353160163059887,1.1029000212438405,0.42583934033913845,0.3644024150149144,1.1552319987501267,0.906910602111526,0.5077439916046562,0.1535255971652409,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,1,10001,True,581,False,10,0.9077876093661283,0.3091042321175337,0.33524716093989465,0.25845940980749216,0.7586899399446346,0.8025509622120096,0.6422687544356639,0.15877136491394386,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,9,9001,22,220001,True,581,False,10,0.9030510054855103,1.0131596410647035,0.46619816003372533,0.44828391137366275,1.0512917794687093,2.3178301798312857,0.45151977340662974,0.15400481432983157,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,3,30001,True,262,False,10,0.9233527330733435,0.4853399023413658,0.4186179110750608,0.357533061302851,0.8521397738254411,0.8813035024721584,0.5551887356474249,0.17275316220225168,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,0,1,8,80001,True,264,False,10,0.7923017226345974,0.9778882679529488,0.3587809403911444,0.30530449848984875,0.5334699009610346,0.8289463576601243,0.6350811540708144,0.26151118983472504,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,15,150001,True,703,False,10,0.7632996391643536,0.2960194190964103,0.46271182306738107,0.40301262670721594,0.9196521734731934,1.014444159566276,0.5167222017674361,0.16771989221030334,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,2,2001,26,260001,True,525,False,10,0.7860245153892867,0.5284707942046225,0.4794714391931072,0.4655662532838309,0.8163165868485517,1.0814433144832802,0.47467547573012564,0.18216923798060783,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,6,6001,21,210001,True,962,False,10,0.855685401034022,1.6008740891702473,0.43413380369876226,0.39037526681574186,0.8816281453156491,0.9380732515804336,0.5242167227137868,0.17430188583374526,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,0,1,14,140001,True,915,False,10,0.9219042921327698,0.9361286172643304,0.47643365500096396,0.4313623218026781,0.9810110993908532,1.0460320110112828,0.5455695826809279,0.1622803270652289,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,3,3001,3,30001,True,1022,False,10,0.9233527330733435,2.213411540258676,0.4880424529868858,0.43888594883983223,1.0349452800196712,1.0152770912830253,0.4659741141369774,0.1615202647467141,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,9,9001,17,170001,True,921,False,10,0.90137908518169,1.091491196770221,0.4910928481514403,0.44144896954110197,1.0157453409651507,0.9590242722549938,0.5138804573299075,0.18419950884144465,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,2,2001,23,230001,True,585,False,10,0.7814757924836346,0.5501661989837885,0.39539925162906947,0.325187816695163,0.9067063777048527,0.9002003553363367,0.5546091399417413,0.29978482802940654,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,0,1,True,700,False,10,0.8071856691408347,0.37502871034666896,0.45844275422256864,0.39474299629779447,0.9325595950256697,1.0410437018656375,0.4622053919361224,0.1738047548121446,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,1,1001,22,220001,True,479,False,10,0.895284684831182,0.7148615666665137,0.36381691277739375,0.31118962531766203,0.7465034638458428,0.8761525840903716,0.556025037326601,0.1655247530594188,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,9,90001,True,411,False,10,0.9716419966931691,0.5011987159959972,0.46033530833712416,0.41006357697304135,0.8087949877531663,0.9795577718055964,0.5068775088869993,0.15971256105428228,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,1,1001,20,200001,True,534,False,10,0.9525572467997477,0.7430308982729912,0.4266436280886788,0.3670444313771746,0.7771070874121869,0.9358938973894819,0.5288027847931763,0.20110423706730063,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,8,80001,True,288,False,10,0.7923017226345974,0.33917103009298444,0.41855905127075893,0.35407977402010704,0.9213052505662925,0.8805605376764757,0.5676390005673104,0.17750814308434792,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,21,210001,True,911,False,10,0.8101943480299741,0.2803107937797904,0.3630285479764292,0.3008352217205715,0.8187343640396225,0.8413007435993373,0.6116538391975842,0.16359262139512376,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,13,130001,True,574,False,10,0.9459054480699925,0.4885064219124615,0.4411950775152432,0.3907575278277575,0.841461742395819,0.970637120973488,0.4424792616817992,0.1729071910910443,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,9,9001,28,280001,True,444,False,10,0.8704865900832677,1.0584603981114924,0.37982627322795537,0.32891582098497507,0.7058409711873738,0.8969741075803592,0.5371894807892966,0.1677294646607826,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,16,160001,True,277,False,10,0.8858353220013653,0.3460126551799476,0.373231815323606,0.2987745079570088,0.9237591314358011,0.8416796623747517,0.5995711792517335,0.16614311682832084,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,4,40001,True,1011,False,10,0.8413111252282985,0.39391293516382575,0.41785084231261,0.3683324123743526,0.6270858564777902,0.9420432253660125,0.5261820247501059,0.1864471326329606,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,13,130001,True,599,False,10,0.9459054480699925,0.3666090271435678,0.41740691639288774,0.34131416606661447,0.9289058211926391,0.8983696251818981,0.5287823878939384,0.1824912955449194,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,19,190001,True,969,False,10,0.8753932719213741,0.4799808678217232,0.4248903439788936,0.3492922847214561,0.9354159719655293,1.1097457553497376,0.4316046860497944,0.20406607464539148,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,8,8001,23,230001,True,353,False,10,0.7814757924836346,1.2903125169686973,0.4565272797846223,0.4023453551609088,0.9361785033730592,0.9074719948361478,0.5190523458871202,0.14700670763757728,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,7,7001,9,90001,True,1367,False,10,0.9716419966931691,1.5593515569344163,0.4770954422060465,0.42774471505777767,0.799766013879668,1.0655920708395965,0.46112400522819874,0.15775353357323296,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,2,2001,22,220001,True,418,False,10,0.895284684831182,0.6187257501296699,0.4753104849764876,0.4263143317053009,1.0293261876912658,1.1291717744997536,0.35985670201512604,0.20497912535163168,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,9,9001,27,270001,True,926,False,10,0.7866715488977755,1.1030686190351844,0.4926640994018443,0.4604134791555297,1.0003628456778892,1.0484386692107353,0.4575568016720692,0.15130267286988314,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,0,1,13,130001,True,1498,False,10,0.9459054480699925,1.0208753398619592,0.439825694270678,0.3962184076112082,0.9128726285508194,1.0504163551162544,0.4972516963572929,0.17342325287235003,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,10,100001,True,678,False,10,0.8439051953216034,0.5814410289749503,0.34837357580844075,0.28023638407809376,0.6153086377119786,0.8706774247749233,0.5861186805417693,0.16379912689001228,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,0,1,27,270001,True,1137,False,10,0.7850952940463137,0.9686619192361832,0.4156096597227559,0.35368477235149953,0.7291837646561513,0.9002474608452302,0.5666892457607872,0.17516752992331858,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,7,7001,12,120001,True,516,False,10,0.9343344710051349,1.5873540490865707,0.47796397334863566,0.42220086422144604,0.7223651323705836,1.0433011280812707,0.4824470170310252,0.16352021179067824,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,5,5001,7,70001,True,403,False,10,0.8866776948566063,0.3186741480603814,0.4171755363454817,0.34199328960892983,0.8773335310123159,0.9175695769556184,0.5531356404003791,0.19786491124576688,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,23,230001,True,665,False,10,0.7814757924836346,0.5331604620441794,0.4240214129146034,0.3533072715577946,0.7528312733902334,0.9155696003340337,0.5228797022088011,0.17407643319115565,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,2,2001,11,110001,True,709,False,10,0.826163054282195,0.7322616712190211,0.44510208823609226,0.38683469444251206,0.8015742105149277,0.9728341060198247,0.5113299133422652,0.15138566312837473,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,5,5001,27,270001,True,374,False,10,0.7850952940463137,0.25674830190837383,0.3263978585331016,0.26043112912428024,0.6677460654531506,0.8645514660514532,0.5614636195099433,0.18235197051010948,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,2,20001,True,190,False,10,0.8314533658271663,0.49991978518664837,0.44584926622969495,0.3840218476939874,1.0879068932175893,1.0954560266826834,0.4782431747133516,0.26441985775802584,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,5,5001,3,30001,True,420,False,10,0.9233527330733435,0.3606501370668411,0.3665459940260995,0.3028318706995776,1.0019891693473884,0.8593646424776216,0.5734144150962758,0.17497247464055105,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,5,5001,26,260001,True,457,False,10,0.7860245153892867,0.2818083739839494,0.4123663991502539,0.36437125817064087,0.7553147446949569,0.9365621280554203,0.5102239014978949,0.16910691231806813,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,29,290001,True,321,False,10,0.9315564011932037,0.4005153398029506,0.451453969329397,0.37254987911358467,0.8463561585959368,0.959279136144699,0.5103668477764711,0.23320118723391975,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,24,240001,True,210,False,10,0.9269864332978195,0.4192842151969671,0.3840078191269994,0.30388458540082275,0.723219248145832,0.8779406251993477,0.5312316461842187,0.16869620885872388,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,5,5001,1,10001,True,272,False,10,0.9077876093661283,0.3762548821978271,0.4195466920412974,0.3363822513244313,1.1624514393604541,0.9382789014205287,0.5807551562597165,0.16349820486407887,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,2,2001,5,50001,True,1354,False,10,0.9648270410917155,2.547947922255844,0.44235619822246935,0.4209475049544276,0.8518084982002821,1.0021069164887944,0.49967601485645746,0.15473644630801167,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,26,260001,True,927,False,10,0.7860245153892867,0.4290265990421176,0.40972385373555936,0.33729419064035643,0.9623407772028798,1.1609765054318537,0.5196645423571732,0.16907523620185833,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,5,5001,0,1,True,323,False,10,0.8071856691408347,0.40061441995203495,0.43228201372992053,0.36136732861361226,0.8851995555802832,1.155895271645684,0.542032332360815,0.17020844344840738,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,15,150001,True,406,False,10,0.7632996391643536,0.6260071806609631,0.50644129073008,0.5192434110339033,0.9787898540058511,1.1413489072160188,0.5123393814742526,0.31582594592027047,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,6,6001,7,70001,True,825,False,10,0.8866776948566063,0.23545459425076842,0.37966505119250055,0.31846501095474644,0.8120139481217891,0.8600415872032042,0.5924603999007012,0.18840486396795317,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,6,6001,12,120001,True,288,False,10,0.9343344710051349,0.20731979329138994,0.46808308618847483,0.37279216178673624,1.0116541183534025,1.0205937123148654,0.5309295839399928,0.18992579310461333,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,28,280001,True,325,False,10,0.8704865900832677,0.5765957930125296,0.3846499650172608,0.3245201742332607,0.8077453525540524,0.9136720900667762,0.555860129053852,0.1665958955883484,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,21,210001,True,1975,False,10,0.8101943480299741,0.6091055138967931,0.46554667894785373,0.40008369271096283,0.8704676038421649,0.9748288317294889,0.5398542220981243,0.15728896244386106,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,5,50001,True,771,False,10,0.9648270410917155,0.7309937188401818,0.43744240360388004,0.391626283955537,0.939935169188093,0.9173295436243172,0.5012139246858681,0.17201725580694638,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,5,5001,9,90001,True,761,False,10,0.9716419966931691,0.4099771757610142,0.3845805074888093,0.2937359171757181,0.8550144803738841,0.871938429972212,0.5610826975134098,0.17487691041728762,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,6,6001,21,210001,True,217,False,10,0.8101943480299741,0.2046707198023796,0.40964835771491276,0.3736364783606335,0.6123032419576871,0.8950508721537623,0.5771947770839314,0.1506942221387243,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,20,200001,True,429,False,10,0.9525572467997477,0.49556720396503806,0.4366983216300937,0.3690039489433502,1.1175635037662583,0.974313784585053,0.4793233618337201,0.19607779469760422,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,3,30001,True,351,False,10,0.9233527330733435,0.5793067440390587,0.41669738162524794,0.3605464212445948,0.9467867624681542,1.1848000796836453,0.5221563565131124,0.18032712258470474,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,12,120001,True,504,False,10,0.9343344710051349,0.5514452396892011,0.4501288999979469,0.35205248444761694,0.7602261020055404,1.3367272559266212,0.531270713772619,0.17426551029449455,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,11,110001,True,264,False,10,0.826163054282195,0.5528688901104033,0.4599298008218293,0.39819367980615816,1.0514690872544614,0.9742864836414112,0.5380567444761847,0.16974072151985733,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,5,5001,11,110001,True,601,False,10,0.826163054282195,0.4258664599619806,0.4488667812364114,0.40357941302897726,0.7469231505930883,0.9931674882051432,0.5150830892662622,0.1750740629141939,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,5,5001,15,150001,True,395,False,10,0.7632996391643536,0.40667270915582776,0.44018811210051845,0.3597170697281228,1.0360386643430843,0.9539787142045033,0.5377618011326936,0.17536807467540952,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,4,4001,17,170001,True,329,False,10,0.90137908518169,0.5544254910200834,0.42945223947673655,0.3679669172870177,1.1109698351488273,0.916911924920678,0.5481831428946656,0.1764910056889596,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,1,1001,13,130001,True,585,False,10,0.9459054480699925,1.0447043497115374,0.4690744648712278,0.4035677352437318,0.998510354586132,0.965975330814891,0.4765291695063865,0.16949388422904071,9,4,0.6708203932499369,2500,OverICA,iid,False,5
2,9,9001,19,190001,True,522,False,10,0.8753932719213741,1.3509952099993825,0.4116835217088008,0.3698459835879885,0.9254076344713512,0.9529997169428089,0.4840090137887159,0.15079432472993995,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,6,6001,11,110001,True,564,False,10,0.826163054282195,0.28960865270346403,0.4068667298414343,0.3534006359931263,0.7484987944813364,0.9162143807339254,0.5480130403460336,0.16540988163349538,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,6,6001,29,290001,True,574,False,10,0.9315564011932037,0.22556664096191525,0.4493918008154207,0.3879210155176078,0.791988794276895,1.0535870347914589,0.41524393924507647,0.2716943105236137,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,0,1,19,190001,True,726,False,10,0.8753932719213741,1.1901197065599263,0.4025481850202331,0.3473841073981025,0.6544890457404907,0.9678433055639397,0.499211054526709,0.2176973813026676,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,6,6001,23,230001,True,822,False,10,0.7814757924836346,0.2681125057861209,0.3961807549247707,0.3181614658348852,0.9049878725172208,0.9313868140458589,0.5465688999330177,0.16886669040580674,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,3,3001,12,120001,True,510,False,10,0.9343344710051349,0.7640251582488418,0.42117081352682456,0.36344853946835676,0.7233270803974324,0.9341929982460213,0.5636923958264725,0.208111654718332,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,5,5001,16,160001,True,299,False,10,0.8858353220013653,0.45828125393018126,0.43242425668021317,0.36133269444278365,0.7492748109863568,1.1553510959614774,0.5226103972507555,0.1716747460007801,9,4,0.6708203932499369,2500,OverICA,iid,False,5
3,1,1001,21,210001,True,1596,False,10,0.8101943480299741,1.022636337671429,0.4269093660041734,0.37482789640896147,0.7956723879082146,0.8533959788249228,0.6040801900245093,0.18493725796091867,9,4,0.6708203932499369,2500,OverICA,iid,False,5
