n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,11,110001,True,707,False,10,0.7783575692245215,0.31072883401066065,0.4682968754066261,0.4601211030319225,0.806337074217898,0.7353722040921324,0.7262933488219556,0.12579068254338635,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,112,False,10,0.8729615411133483,0.07447272539138794,0.34883951438025923,0.27156600284651583,0.7083014286435337,0.6097932310816518,0.8106304617848856,0.10713859164907504,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,132,False,10,0.6886830334686058,0.06710015283897519,0.2760013714257473,0.22639949343572935,0.4847039894399876,0.659093440000647,0.7893501517972533,0.12144846911363275,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,19,190001,True,248,False,10,0.7531624664237981,0.09687570761889219,0.3878151844711065,0.33894453939195407,0.6499813651688181,0.7751229870436486,0.6880878433712215,0.17152840889883533,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,26,260001,True,776,False,10,0.754090850285349,0.16485477471724153,0.3394446263708947,0.3002158305792736,0.528702971327964,0.612988386241377,0.7998171462944252,0.1316448792710194,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,3,3001,10,100001,True,68,False,10,0.5921676421087703,0.05887362593784928,0.3111317592594731,0.2715467681554397,0.5154509734437339,0.4938566030502527,0.8795391346356541,0.1895596553354254,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,67,False,10,0.7531624664237981,0.02968292636796832,0.25943249722139766,0.21370169040585907,0.46940828028192627,0.5813942085627809,0.82877350679097,0.09832985839831548,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,2,2001,13,130001,True,228,False,10,0.6618170671001893,0.08106571109965444,0.3871208522273266,0.32377512691432364,0.597590764726465,0.8275673486690945,0.6483433824656091,0.14853477953901184,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,203,False,10,0.8431528110799049,0.07622524304315448,0.35962196520766904,0.32966762595494453,0.45817091527160214,0.6635361886096723,0.795862968304626,0.12324273506107038,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,20,200001,True,223,False,10,0.6001815048110067,0.17247809516265988,0.35569607412652715,0.34419839251737955,0.5468361964313347,0.5163715287253057,0.8721659529659077,0.10960543215112338,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,28,280001,True,946,False,10,0.8263055711757771,0.164907765109092,0.4307789640800551,0.408264694369894,0.645004814249739,0.7927891346532159,0.6483191750697374,0.09130365785777649,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,36,False,10,0.26079163598239563,0.030184412840753794,0.2795444320330632,0.2329686126636999,0.49870360194850843,0.4417328212091783,0.9041866203954897,0.08883397067936297,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,119,False,10,0.6886830334686058,0.09769535297527909,0.482871048865167,0.39577058773991625,0.8820662231981746,0.8426877213628948,0.6262252786858861,0.1943549659485088,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,26,260001,True,159,False,10,0.26079163598239563,0.09797874093055725,0.5317380154347829,0.4433733721956258,1.098949240193047,1.4314929564686674,0.5969378550512645,0.17910882992777943,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,74,False,10,0.4515713020946064,0.06120378104969859,0.23815867155596507,0.20408696973762597,0.37242453532855635,0.5066593466659949,0.8759886074332494,0.10103368947527273,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,16,160001,True,401,False,10,0.8618251085972076,0.10430220980197191,0.3746019554285804,0.3172709707572635,0.715021166993576,0.665666513473807,0.7528261653967934,0.17804798833484484,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,10,100001,True,1132,False,10,0.5921676421087703,0.14755870820954442,0.5374362136047736,0.484676166446084,1.1983873046226485,1.3923093625650533,0.426317631188595,0.35259346381866563,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,1300,False,10,0.8618251085972076,0.34530100878328085,0.39914321965349125,0.38383296216151086,0.6649272512696217,0.691974736971631,0.7520042103569412,0.15815287183903207,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,7,7001,28,280001,True,840,False,10,0.8263055711757771,0.25143480114638805,0.27668914915234544,0.271188117436512,0.3468817389436465,0.7228870622967924,0.7322552931620623,0.09523582497452886,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,4,40001,True,902,False,10,0.690779591536602,0.19442414259538054,0.490426813697216,0.45601901747919205,0.746432231094312,0.7996093133531688,0.6898427873840988,0.0789245664617086,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,13,130001,True,71,False,10,0.6618170671001893,0.03770930413156748,0.2515011783242351,0.22609717714450311,0.3577703500421677,0.5503780663916892,0.8510774213752182,0.09134345851045116,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,10,100001,True,1400,False,10,0.9051607480846358,0.18610972724854946,0.5221776143866605,0.5083606156994676,1.0319834484157269,0.8681119923495293,0.6201296054721656,0.11012196728912217,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,37,False,10,0.5921676421087703,0.018610318191349506,0.18445106912906542,0.15753422277491946,0.2955522547302055,0.3887364500549017,0.9229829694548952,0.08296794700237452,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,3,3001,27,270001,True,50,False,10,0.7127165206162984,0.05074142990633845,0.21594155077608693,0.1683410689864101,0.3991769934242156,0.4520431310599929,0.897192385554986,0.08679981604158236,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,3,3001,7,70001,True,77,False,10,0.20000930069948838,0.07156629394739866,0.3011226092499554,0.2642095793074273,0.4410008219230908,0.47377467981101984,0.8998288273162718,0.12187864024183873,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,91,False,10,0.5529219374731998,0.04975653486326337,0.2577837237723669,0.23632620982077973,0.35490112127699885,0.5657182880444661,0.8529437415214375,0.10265312659968108,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,144,False,10,0.690779591536602,0.07556004775688052,0.18015185889447882,0.15560638878855973,0.2678655711397403,0.5605390805080713,0.8263429185372403,0.12566479951942833,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,14,140001,True,502,False,10,0.9856261495492391,0.18850446119904518,0.49594977547553204,0.5173908947798269,0.5910886174538887,0.8799155704076298,0.6390019787190604,0.09584269689996086,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,28,280001,True,1242,False,10,0.8263055711757771,0.21143395127728581,0.5168984639517274,0.5354330899726891,0.7245791180286949,0.9241407028904359,0.5851038420982159,0.12058380429061927,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,8,80001,True,126,False,10,0.8245010443661241,0.19531515566632152,0.39466373152173134,0.39600725190906205,0.5541206749725354,0.7303142795579254,0.7433177925965733,0.08446348215928687,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,25,250001,True,623,False,10,0.9053629369154683,0.14322570618242025,0.3634239834810696,0.26860179332284795,0.7761550754036051,0.7354547154237364,0.694499098990606,0.15447208570557427,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,6,60001,True,89,False,10,0.5140581056772189,0.04950224794447422,0.24268696007487306,0.20584415418973367,0.34575988973263716,0.4661246717063599,0.896205970344174,0.12040049033004491,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,3,30001,True,37,False,10,0.49847422553576226,0.032233059871941805,0.15892353138522994,0.1332643376870684,0.23126444795432055,0.368496421335932,0.9305475686221868,0.0852697247159224,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,2,2001,4,40001,True,111,False,10,0.690779591536602,0.10531695280224085,0.461419815406793,0.42569407207878857,0.6045679595580651,0.8341487024434167,0.7013893519686656,0.11017135695413756,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,552,False,10,0.7803283206408843,0.10296982806175947,0.3955992673822449,0.35522774408668695,0.581395129638078,0.8867493065020841,0.6327350016117675,0.24635526452683643,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,29,False,10,0.20000930069948838,0.03099291818216443,0.2832314310087103,0.24613144822865918,0.4211314116222238,0.44437877477132454,0.9018950483862196,0.08854143552368685,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,1,10001,True,43,False,10,0.5457363781289766,0.03750801598653197,0.1601578462036789,0.14314965087019732,0.21604130893106968,0.3857960693857978,0.9234501112328735,0.09005125245394068,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,73,False,10,0.5953444267937288,0.04803617671132088,0.5125270715528466,0.4471213397193827,1.0297735043435385,0.9424268330498698,0.7195894096717171,0.12524558797050103,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,23,230001,True,1081,False,10,0.6682000393817717,0.18409701017662883,0.36599263290215805,0.3068753892202702,0.5527656200273677,0.6857211992812532,0.7479274661723379,0.1049539041762664,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,14,140001,True,380,False,10,0.9856261495492391,0.11821954883635044,0.4216408568368766,0.3444983157462814,0.7514686412323972,0.8084416846762124,0.6153588614755661,0.11897221221603686,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,98,False,10,0.39935012668176184,0.06993399420753121,0.30256931234875845,0.21810944570620863,0.6195749414494768,0.4556913209203832,0.9031073944129545,0.13830088228818477,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,8,80001,True,43,False,10,0.5266111578039174,0.032021461986005306,0.40629374443994004,0.35689672714465165,0.6745737195101265,0.5569116935110004,0.858394718815665,0.09674759209240645,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,17,170001,True,960,False,10,0.9203958793340323,0.19639042997732759,0.6898525200013583,0.7255804979135856,0.9495627317286861,9.925987575261269,0.5491528655614012,0.09651688159299558,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,7,7001,25,250001,True,1723,False,10,0.9053629369154683,0.2721123560331762,0.4697948322401471,0.43096487486908897,0.9587068040172253,0.9801581114947877,0.5931540161963875,0.09362171949877088,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,70,False,10,0.8729615411133483,0.05521093029528856,0.20214847007249323,0.17039952942836398,0.3303199603032803,0.4729716617594044,0.8795356288504831,0.08690147887738453,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,8,80001,True,1754,False,10,0.8245010443661241,0.2511297622695565,0.5447180025187458,0.5096994394914918,0.840861814801937,1.0063655958951736,0.6099970797225176,0.09097041609510466,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,45,False,10,0.39935012668176184,0.02920907875522971,0.18660903245256608,0.16445232688693004,0.2932128595503699,0.41653037067445714,0.9129769960300385,0.09049209298557,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,308,False,10,0.690779591536602,0.043891134206205606,0.40074039232582154,0.33598170857031173,0.6137186921906632,0.8101973594892792,0.6748060560921485,0.14383514264387437,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,85,False,10,0.7127165206162984,0.0542265260592103,0.22107790298057783,0.18593998902927342,0.3963347065562685,0.49738041928221893,0.8799914599634251,0.10327001589065556,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,12,120001,True,66,False,10,0.4515713020946064,0.040867403615266085,0.2700852826026365,0.24588783694813704,0.32797380920558655,0.5006653482951006,0.872448742950597,0.09878602573400694,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,41,False,10,0.4039162023422697,0.08086621295660734,0.4565098107167104,0.40296618016025043,0.8401943019337583,0.7483518465627146,0.7819832914743073,0.09621033889627459,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,138,False,10,0.6886830334686058,0.07643491169437766,0.18497884350888436,0.16363483849550958,0.25679858166168473,0.5859721586602815,0.807611428821314,0.12250360413174881,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,90,False,10,0.9053629369154683,0.06267893221229315,0.46590570751623195,0.4301963536195873,0.728411099139311,0.8223012785966258,0.6932379326244883,0.12934602549215726,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,58,False,10,0.5953444267937288,0.0404020962305367,0.2618264227135781,0.22408465900322933,0.3927028619989112,0.5105774182389162,0.8818368173995147,0.08677197427037786,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,84,False,10,0.8976477501646588,0.10547637334093451,0.3041057772436926,0.24662892942519218,0.5452154029845937,0.595498476099941,0.8180266006058411,0.10335840441949695,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,3,3001,23,230001,True,256,False,10,0.4830430185729422,0.0813899589702487,0.43322392008950655,0.38103185388277777,0.7549476020002621,0.8931741761601542,0.7633202386279442,0.21688112332260207,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,39,False,10,0.5140581056772189,0.03192936209961772,0.5227438307781346,0.4806521409991729,0.8917537164106069,0.9355291293219482,0.7451657745775976,0.08363570532493123,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,70,False,10,0.4039162023422697,0.06668317504227161,0.5004583348779799,0.46718242151516304,0.7239001474048508,0.8561840358352635,0.732308986274203,0.11790490681659571,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,25,250001,True,527,False,10,0.9053629369154683,0.23851801501587033,0.4143351125659484,0.39810674904915744,0.6573482069654412,0.7897871741439382,0.7209356270930203,0.09274709365227307,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,5,50001,True,159,False,10,0.9474649884329093,0.2257943577133119,0.5476523296979389,0.5306671812043326,0.854366498336599,0.9016567897264842,0.5156206683302533,0.07743015475826949,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,13,130001,True,168,False,10,0.9159203235026222,0.2557927928864956,0.5102888778246734,0.49789072903672815,0.8848549837894799,0.7808548551737724,0.7059338826040455,0.08583780892758869,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,33,False,10,0.5140581056772189,0.013719900045543909,0.1688174957331153,0.12294385553289133,0.3302502908429208,0.37403247837564485,0.9278279170266929,0.08273369254072548,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,2,2001,5,50001,True,799,False,10,0.9188728721541523,0.13028108095750213,0.36675055081457897,0.28881046910938424,0.739849587120043,0.7388345509192403,0.6830131817304675,0.1407471135567762,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,29,290001,True,489,False,10,0.8976477501646588,0.16605872800573707,0.49763686428006776,0.44197248894262786,0.839594712243139,0.9575365119595666,0.5768794085494972,0.15364473478521787,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,61,False,10,0.5140581056772189,0.05522081023082137,0.13336725381811793,0.12055210175461532,0.18792098137180777,0.3771118490455933,0.9279007852794047,0.09657276331996376,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,151,False,10,0.9188728721541523,0.07923922315239906,0.27108144647437077,0.19058456871686186,0.5485460207247861,0.6635979588072113,0.7544383984158421,0.12004186919860317,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,11,110001,True,959,False,10,0.7783575692245215,0.21777290105819702,0.38632521616768556,0.38481972700620787,0.5634935105071124,0.7331040962811927,0.7334144427284308,0.09680097537131899,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,9,90001,True,377,False,10,0.7803283206408843,0.14998555183410645,0.27968053008105065,0.20179531686596558,0.5569838911885164,0.5572203843422067,0.8419559608444843,0.17187784525838876,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,206,False,10,0.8729615411133483,0.0951293297111988,0.3637611544755236,0.2741572308064369,0.7539157042133716,0.6438219253472509,0.7879746043776086,0.1329591746278111,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,12,120001,True,54,False,10,0.4515713020946064,0.033175243996083736,0.33576845252476034,0.28768853857472476,0.5888969234185918,0.5566830847283831,0.8522636382907637,0.09088350551391589,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,68,False,10,0.5457363781289766,0.03792441310361028,0.22529329350042776,0.2017188240432699,0.27089234822087943,0.44332460082796654,0.9019607744928791,0.09605315081051881,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,4,40001,True,158,False,10,0.690779591536602,0.16192000405862927,0.37125020915643386,0.31914377807123956,0.6674568132563932,0.7195037117018801,0.7333311317602907,0.12184514354843361,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,5,50001,True,293,False,10,0.9188728721541523,0.1597169479355216,0.2840206561419594,0.23771664534201897,0.5028975289901407,0.626858366560948,0.7959922285687736,0.12000605444302755,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,58,False,10,0.9188728721541523,0.05885094590485096,0.30015465611422243,0.22009111011863733,0.605414900163604,0.6069529839047284,0.807995449895735,0.09332650789501992,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,10,100001,True,101,False,10,0.5921676421087703,0.07780243316665292,0.41039260676853634,0.3690978787114314,0.580163797985522,0.5800158122856831,0.8417130688048265,0.24069178855080087,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,2,2001,21,210001,True,335,False,10,0.8061898029509251,0.11986584775149822,0.23031886589376346,0.1980455158039127,0.337751892571138,0.5771668120385334,0.8280813620071313,0.13951330260299283,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,29,290001,True,109,False,10,0.8976477501646588,0.06818691501393914,0.32790378940773396,0.23735440213815384,0.6788683881811168,0.5844534322988579,0.812772179659274,0.1106027877971299,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,0,1,9,90001,True,474,False,10,0.7803283206408843,0.19060676684603095,0.5307229376691184,0.47420458149775724,0.951829621957289,1.7005345863683392,0.622338625634586,0.19525282545317627,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,12,120001,True,119,False,10,0.4515713020946064,0.07858380815014243,0.23758532602185004,0.1924146018300003,0.4199717997533097,0.4689642706830531,0.8975487457087583,0.11730341068286805,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,18,False,10,0.26079163598239563,0.02824665466323495,0.21908206751033962,0.19794376241352057,0.2959392882874578,0.3842264958994644,0.9257466917803489,0.0868955889766194,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,0,1,True,349,False,10,0.6924185689827074,0.08947902591899037,0.48086102716132817,0.4375279595117914,0.7495874622733004,0.7551893090650221,0.7590647202444999,0.26803846144131155,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,124,False,10,0.20000930069948838,0.0837935539893806,0.5179370110082252,0.4819537903596523,0.8531239228327898,0.8631070333360258,0.7682592274009751,0.1329292708341656,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,16,160001,True,875,False,10,0.8618251085972076,0.26543098874390125,0.4875215065826915,0.48842713721197395,0.8045727560877105,0.8223629164886862,0.6848879796120082,0.15388876989877842,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,45,False,10,0.4039162023422697,0.035512639209628105,0.46893153380748015,0.42280200367619486,0.7587860343528325,0.763276113881871,0.7583700195458586,0.10775498373162032,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,2,20001,True,819,False,10,0.8492683531944202,0.24273732816800475,0.5578144345279018,0.5462883958218521,1.0781565152801007,1.003817326290566,0.5273713328050386,0.12462958386348665,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,1,1001,29,290001,True,399,False,10,0.8976477501646588,0.14533886313438416,0.5238613429399398,0.4681529036858113,0.8825784919878876,1.0962244834589703,0.4578149233460129,0.14871955054566852,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,1,10001,True,41,False,10,0.5457363781289766,0.03147827507928014,0.3024026657358461,0.2517762883149125,0.4844984605761826,0.4915600563903713,0.873708499601182,0.08409217777405377,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,20,200001,True,152,False,10,0.4039162023422697,0.05565335787832737,0.5677993254668696,0.5412147232054898,0.9292104035713156,0.961841792609298,0.7324195514084776,0.23425554139769092,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,106,False,10,0.5529219374731998,0.07455016393214464,0.4250953661474534,0.375901866764062,0.6362482885948074,0.8306138165055645,0.661734029342847,0.11583152868209276,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,77,False,10,0.7803283206408843,0.05071883974596858,0.43794892563270027,0.37788127303606367,0.834237764393307,0.6688324246364664,0.7874980180773351,0.0935419093421214,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,6,6001,13,130001,True,826,False,10,0.9159203235026222,0.3669357178732753,0.57314923858727,0.5922748770836477,1.0888313782833974,1.3313045168771962,0.5991334568573525,0.11638910145634572,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,18,180001,True,639,False,10,0.7579576883963506,0.2320553371682763,0.4644606420174825,0.4336599330664086,0.8623456712983872,0.7652568445454206,0.7449013844185953,0.15310110572104604,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,11,110001,True,76,False,10,0.7783575692245215,0.06992398435249925,0.29722773707523276,0.24058897878833768,0.4993458836095901,0.57706879485368,0.8504213679380533,0.09862706356789809,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,8,80001,True,179,False,10,0.5266111578039174,0.05559344682842493,0.4820487361158619,0.4238376987996163,0.8659168742168926,0.7226040785746797,0.8148577433427461,0.15205202925429043,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,295,False,10,0.8618251085972076,0.1176562630571425,0.3648831558426548,0.2989524161080571,0.6808108492781335,0.6206673100009797,0.7954556309931217,0.16890509522041122,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,10,100001,True,41,False,10,0.5921676421087703,0.032735906075686216,0.11436499554823054,0.10009770366710594,0.18137437722113947,0.3629503071528691,0.9317259681284575,0.08798744188397199,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,116,False,10,0.20000930069948838,0.061688617803156376,0.33949994071312783,0.29667479273443337,0.5419528042007395,0.5937784435308217,0.8854640455490013,0.15187039205171746,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,92,False,10,0.5529219374731998,0.04323054803535342,0.36178694240162107,0.32510287631609336,0.5678038547331993,0.6121959769798476,0.8213523063481896,0.0955777669913879,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,27,270001,True,349,False,10,0.7127165206162984,0.23182149790227413,0.5351007375069841,0.5355515731809786,0.7105101660790886,0.8418772356613938,0.6618925538887703,0.1672274202654587,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,4,40001,True,638,False,10,0.690779591536602,0.10948019614443183,0.3519941041154848,0.3125794565047532,0.5245195685945365,0.8805173635467046,0.5810195534105597,0.14970842270520227,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,19,190001,True,78,False,10,0.7531624664237981,0.055114360991865396,0.3910930133955336,0.3098319138555609,0.751968191112819,0.7142827788480961,0.73918605934003,0.12015336833106799,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,0,1,True,290,False,10,0.6924185689827074,0.09429365489631891,0.41323287025639366,0.37237677431845057,0.5850374098642362,1.0785192536171886,0.4033123315537373,0.14478263059204674,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,3,3001,24,240001,True,178,False,10,0.5387623828259231,0.11531115788966417,0.5295246480512473,0.4887860941498949,1.0896437274870667,0.8029918118947306,0.8145828208335572,0.19570185102736795,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,100,False,10,0.7803283206408843,0.13228402705863118,0.3848657254401746,0.29733793831790845,0.7904662770092122,0.6229304638618814,0.8346070414324035,0.13213948745013726,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,12,120001,True,62,False,10,0.4515713020946064,0.035770316142588854,0.5496163883232824,0.5870816188283945,1.0471952266185816,3.584896426241849,0.6067937650690504,0.09580719931123613,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,50,False,10,0.49847422553576226,0.06441741017624736,0.15517640108220204,0.1391688711501286,0.19646972708262755,0.3865172058478478,0.9241046075664417,0.08746622148520918,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,51,False,10,0.5921676421087703,0.0648054382763803,0.3484349811028456,0.31061705990262234,0.5521929188749702,0.5643425663505788,0.8511632573343536,0.14639534067534607,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,2,2001,14,140001,True,1118,False,10,0.9856261495492391,0.15129755390807986,0.4287454849720216,0.33381261789248956,0.8951225809332599,0.8014264959318762,0.6168290085139082,0.13282162540149856,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,762,False,10,0.9053629369154683,0.14544996106997132,0.4173101506718531,0.33039308870156064,0.8318167601174267,0.8530467891519145,0.7006035805854426,0.15380276792265427,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,11,110001,True,95,False,10,0.7783575692245215,0.06479054689407349,0.3899118515498811,0.3484277408486029,0.5907441196258139,0.614257323992606,0.8221730842100813,0.12608565396878557,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,401,False,10,0.20000930069948838,0.044428281020373106,0.51342424825768,0.5667605942633156,0.7864852443991271,2.3865057330920614,0.6832337443965976,0.31366998487307335,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,102,False,10,0.8976477501646588,0.07135090371593833,0.373380824696977,0.2798258919378378,0.7810156066722221,0.6946506047900333,0.7122071458271346,0.1381861232423653,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,2,2001,16,160001,True,322,False,10,0.8618251085972076,0.15256794588640332,0.306818534094967,0.2538142540249544,0.5772602728882437,0.5742398437188996,0.8263142805913256,0.14500398792777383,4,4,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,19,190001,True,816,False,10,0.9016391991548063,0.2455524792894721,0.6215216184651562,0.6505957814931387,0.7735152987447755,1.351962829687792,0.413347681451992,0.1423484942501352,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,19,190001,True,99,False,10,0.7531624664237981,0.07839080924168229,0.5007759332104658,0.3815238562358624,0.8555813426013061,1.7097734264229665,0.5129031230630238,0.17036237386919625,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,18,180001,True,53,False,10,0.39935012668176184,0.03625078406184912,0.10718184578824047,0.09257395495107099,0.16316730117211797,0.37553272196466997,0.9275409885387823,0.08658799214562853,4,4,0.4472135954999579,2500,OverICA,iid,False,5
