n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,8,8001,28,280001,True,20,False,10,0.8263055711757771,0.0022420561872422695,0.3069900586658298,0.28353453563730424,0.5169159483081183,0.7035313246427997,0.7656312664148748,3.9796110906401274e-29,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,22,220001,True,18,False,10,0.8431528110799049,0.0030584903433918953,0.13896241929835945,0.11497064512073626,0.2535413770383487,0.5173063681046179,0.8686392482030012,9.553359753993082e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,29,290001,True,28,False,10,0.8976477501646588,0.00280216196551919,0.5147444988671206,0.48707533344672205,1.4533792989555545,4.5024612826810975,0.6451400736213934,7.779889762501535e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,0,1,True,16,False,10,0.7045965540712579,0.0025357240810990334,0.1151968450779418,0.10538948329760778,0.16599603308104285,0.496552887824537,0.8859830770670851,3.987109064441259e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,5,50001,True,42,False,10,0.9474649884329093,0.006091270130127668,0.5453061099406319,0.5050751972832649,1.0600017311731216,0.97395020843933,0.5272884203767108,2.5317971039303595e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,3,30001,True,13,False,10,0.5043040749928133,0.002305265050381422,0.055054517964817654,0.04755098974883072,0.07950299286018421,0.3680777270761443,0.9364869234713374,9.365634358798443e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,18,180001,True,20,False,10,0.7579576883963506,0.011027188040316105,0.10379171772734207,0.08841860428600637,0.18213454515880306,0.4575434284416888,0.8983977832983782,5.473915017644086e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,1,10001,True,22,False,10,0.6508054537498194,0.0031305202282965183,0.2419793220818769,0.21401808656497334,0.41021018568875983,0.5819568781627587,0.8487212971484539,7.4924229120821955e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,7,70001,True,22,False,10,0.8173475533570101,0.0025186543352901936,0.455798064456487,0.37388573348306414,1.0524598197827628,0.7209643836235924,0.7122931940212286,6.3084644123530415e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,8,80001,True,18,False,10,0.8245010443661241,0.0027999519370496273,0.5058792686851962,0.42865919193568797,1.3708830571045605,0.8989076049796627,0.6785435372193569,4.1859281730779365e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,4,40001,True,22,False,10,0.690779591536602,0.003481457941234112,0.5412861448624187,0.5450243573559941,1.5349817747661199,2.9952655394480656,0.6127817711356158,4.060154308122002e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,21,210001,True,18,False,10,0.8061898029509251,0.015065631829202175,0.1345703086556345,0.11275374502463709,0.22214923591983,0.5045433529322748,0.8764434155191365,6.984126569285842e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,13,130001,True,19,False,10,0.9159203235026222,0.0026037232019007206,0.2246104420240075,0.1659638399372701,0.423263525305179,0.7002823104680485,0.761739782706767,2.0334329868698908e-30,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,9,90001,True,19,False,10,0.7803283206408843,0.0032403976656496525,0.13201761629024086,0.12735935512854868,0.18787165974130807,0.49262478765992684,0.8849364569253863,7.470904944441806e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,10,100001,True,23,False,10,0.9051607480846358,0.0031990190036594868,0.23806776011395323,0.17134093260175806,0.4727922470336466,0.5721311835984427,0.8288323548320119,3.042899209457351e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,9,90001,True,10,False,10,0.7803283206408843,0.0026520132087171078,0.06926364315749486,0.04710493546247871,0.13489346643073152,0.4144831439247197,0.9177188557233039,0.05138611459666985,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,19,190001,True,17,False,10,0.9016391991548063,0.002239135093986988,0.4248951198326163,0.33572250626423855,0.9276549259242263,0.7922653203121492,0.6977137331935269,2.5243944266074254e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,19,190001,True,19,False,10,0.9016391991548063,0.00284448079764843,0.5113988171502131,0.455797720959862,1.3293390607934232,0.967145227637883,0.6840573256291705,1.0239375714444647e-30,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,18,180001,True,16,False,10,0.7579576883963506,0.0027158516459167004,0.11080935869321427,0.10493997945296418,0.14620848743403672,0.46395543789640836,0.8955643830008828,2.0893871939629187e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,15,150001,True,24,False,10,0.8729615411133483,0.0029956200160086155,0.23540110165952483,0.17467557714226198,0.4670360024544687,0.5825139445674014,0.8283221738292851,5.144141909435771e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,25,250001,True,16,False,10,0.9053629369154683,0.012336549814790487,0.5127625812704846,0.48589742163260097,1.38717590760926,2.033173563008749,0.6802541861948728,5.795212769688352e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,17,170001,True,18,False,10,0.9203958793340323,0.003179210238158703,0.5057464946177551,0.44432842878773804,1.4341228209756518,1.1785239023274006,0.6333292611967067,4.161563918523641e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,28,280001,True,18,False,10,0.8263055711757771,0.006945393979549408,0.263008212635928,0.23025245806782732,0.4013515091571417,0.6830281705341833,0.7755235305758743,4.334654450405608e-29,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,16,160001,True,20,False,10,0.8618251085972076,0.0033753877505660057,0.06778151226631747,0.06272565743296302,0.08766490560839321,0.4498961534283969,0.9009447653403257,3.595839304304277e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,21,210001,True,19,False,10,0.8061898029509251,0.002587513066828251,0.14441406983552596,0.12909934319957694,0.20195315979504674,0.5154983871819029,0.8721312351481763,5.252608448686615e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,20,200001,True,24,False,10,0.6001815048110067,0.0030288700945675373,0.10292115412905499,0.08491470130276492,0.1840520714365352,0.4176071749685315,0.9188230932093941,7.194490331474647e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,21,210001,True,16,False,10,0.8061898029509251,0.0029727802611887455,0.09072771732771219,0.07983352114001181,0.13362173921021817,0.4883040443156211,0.8876194653477241,1.0783045717853856e-30,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,6,60001,True,13,False,10,0.5140581056772189,0.002239505760371685,0.08928091454618885,0.08693893634629683,0.11415951647878937,0.3648082685691468,0.9380000802288795,2.564894645471843e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,25,250001,True,21,False,10,0.9053629369154683,0.0033875182271003723,0.4995479051884634,0.42400676963723954,1.3273072947267945,0.8652557457088075,0.7016345011942127,3.0498364794115965e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,12,120001,True,21,False,10,0.7690074496369338,0.015029092319309711,0.2523318902488952,0.22078292044174214,0.437677399332872,0.5999644845011061,0.831610777150084,6.083514488968428e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,0,1,True,12,False,10,0.6924185689827074,0.0024028243497014046,0.06732225584806455,0.05436837966584835,0.11884171094665406,0.46052862377919296,0.8985976022973433,0.051863167489417425,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,27,270001,True,15,False,10,0.7127165206162984,0.003266169223934412,0.0966732370791823,0.08447625371334046,0.1591745066989935,0.43897010691214466,0.9084210956647243,7.366950189924012e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,4,40001,True,24,False,10,0.690779591536602,0.017138099297881126,0.5300344545229432,0.47752173664258013,1.1105752921881509,1.028593649981754,0.6067421180413722,1.830735244831363e-30,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,5,50001,True,25,False,10,0.9474649884329093,0.011016108095645905,0.6709412916317794,0.6694370996256277,1.3663698898332262,3.391189791841444,0.3879655962186211,1.161302957934974e-30,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,2,20001,True,17,False,10,0.5529219374731998,0.0027074632234871387,0.1490247273492487,0.12605270725582976,0.21448723194555427,0.4951458545456502,0.8882520734941365,0.05129913184957725,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,4,40001,True,16,False,10,0.690779591536602,0.002838781103491783,0.22885508975103364,0.16497913774405143,0.44040291348553784,0.6477611108156147,0.7989058451569818,0.050536068002389835,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,1,10001,True,16,False,10,0.5457363781289766,0.0029102819971740246,0.05139700119963402,0.04647185269872585,0.08303318423147876,0.3939662596727594,0.9273693246501237,0.050106598316165665,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,26,260001,True,17,False,10,0.754090850285349,0.0036566760390996933,0.13741243486462804,0.12448301695043518,0.20335126160561903,0.48938006763718933,0.8863635311349249,3.418980407169643e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,3,30001,True,11,False,10,0.49847422553576226,0.003225869033485651,0.06727479635626958,0.05464859691820007,0.09578178014585557,0.3595047545419587,0.9406992638920032,0.049518915345513594,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,29,290001,True,16,False,10,0.8976477501646588,0.0038198246620595455,0.4436028635797549,0.3586499871666483,1.0159118977158705,0.7670129872307667,0.6690626801419415,8.942175376001726e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,24,240001,True,21,False,10,0.5387623828259231,0.005365544930100441,0.07458923304795058,0.07155607264007767,0.09927114122307741,0.36671118277083525,0.937587785119645,1.0130304735493148e-30,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,2,20001,True,13,False,10,0.5529219374731998,0.0028198319487273693,0.09319855586788327,0.087138988469254,0.12731148464751957,0.47455914929330717,0.8957822552469992,0.05280759787130726,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,8,80001,True,11,False,10,0.5266111578039174,0.002759302034974098,0.0783649174874672,0.06859803133732006,0.11676865980852401,0.37046405939941346,0.9367973041431256,0.05270738729788925,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,14,140001,True,21,False,10,0.9856261495492391,0.0036907256580889225,0.5026514822350607,0.441216397452601,1.3637517436615378,0.993925130476743,0.637960236949154,6.0079560800133915e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,5,50001,True,20,False,10,0.9188728721541523,0.0031375400722026825,0.2662625962571474,0.17093261114118677,0.5476214730190804,0.6708938057163637,0.7729967376363783,0.050486072678139766,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,10,100001,True,17,False,10,0.5921676421087703,0.004091334063559771,0.06741997708167789,0.06403755032249427,0.0825509176620158,0.37663313186954595,0.9338555098408435,0.05050877639498091,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,23,230001,True,23,False,10,0.6682000393817717,0.002161906100809574,0.2562386085336379,0.21794376158845497,0.41566524886721457,0.6535728144362623,0.784998340990005,3.0743300637727764e-29,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,13,130001,True,12,False,10,0.6618170671001893,0.0024234442971646786,0.09245943954624736,0.08186882798821621,0.15520601126087302,0.5218848959709075,0.8711722006068663,0.05125932126251407,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,11,110001,True,10,False,10,0.7783575692245215,0.003240198828279972,0.1138504845112642,0.08311216318356537,0.21837912741975116,0.5055310541880894,0.877763834818235,0.04942026512746637,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,18,180001,True,11,False,10,0.39935012668176184,0.002297974657267332,0.05476395765221065,0.0538836153356035,0.06359283938438151,0.3744397806507358,0.9333192936487564,0.05200360357949471,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,19,190001,True,46,False,10,0.7531624664237981,0.004505270626395941,0.12709171693422242,0.10676241777974846,0.2109205054206202,0.5560640434531563,0.8521402362640812,0.050280410959859016,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,14,140001,True,9,False,10,0.9856261495492391,0.002592233009636402,0.4875114459208411,0.35008921654053426,0.8571614086492514,0.9831918393860057,0.6224146905584432,0.05226996146824105,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,12,120001,True,11,False,10,0.4515713020946064,0.003354238346219063,0.04443748838749981,0.04351160285192842,0.053870827142381165,0.3565965923850374,0.9398269912151737,0.04630253462216636,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,22,220001,True,38,False,10,0.8431528110799049,0.0037052961997687817,0.16198465474766566,0.14137726016768773,0.2815183362383384,0.5429439256244675,0.8549361510787844,6.534302728946904e-31,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,22,220001,True,16,False,10,0.8431528110799049,0.0029005911201238632,0.09887226632173995,0.09151165550245673,0.14094941871801123,0.4922526775086331,0.8847028829492967,0.05071222499942162,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,3,30001,True,10,False,10,0.49847422553576226,0.0021100258454680443,0.03669786486801207,0.03219445068837253,0.05283316311051823,0.35494555541573486,0.9413486686796045,0.051323905431899436,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,23,230001,True,13,False,10,0.4830430185729422,0.0027175117284059525,0.05430502061435826,0.046644605840595314,0.09063588874912658,0.3456821599213242,0.9439725365165709,0.04975413977424867,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,26,260001,True,11,False,10,0.26079163598239563,0.001977487001568079,0.030066534503434158,0.029328425431722732,0.04051442161919406,0.3338394575454531,0.9478763359007497,0.04921692326133191,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,24,240001,True,10,False,10,0.5387623828259231,0.002930771093815565,0.04077574678386737,0.04025623802438103,0.04705479990911206,0.3556027185048259,0.9412042965507094,0.04878926137671441,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,19,190001,True,12,False,10,0.7531624664237981,0.00398030411452055,0.13982296356579282,0.1052831324340507,0.25999268417128185,0.570694965289225,0.8449102345824945,0.04978226558985046,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,17,170001,True,13,False,10,0.5953444267937288,0.005321605131030083,0.056518027775268403,0.05501866531989128,0.07359634540545153,0.4343075927647799,0.9123548610005808,0.04848901953077892,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,0,1,True,11,False,10,0.6924185689827074,0.0028736311942338943,0.10459304347984738,0.08540132645882148,0.18578140508563168,0.48591104887680375,0.8877246161352524,0.05012210513844596,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,25,250001,True,11,False,10,0.9053629369154683,0.0036803260445594788,0.3381944841351075,0.2560247009219505,0.6936746958171593,0.6811898703067198,0.7729386031807023,0.050680888617389494,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,11,110001,True,37,False,10,0.7783575692245215,0.011401536408811808,0.30624266533242134,0.26107859516478954,0.5382459824305881,0.6857784899499115,0.774649618880245,4.7182040146217404e-29,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,7,70001,True,11,False,10,0.20000930069948838,0.002874181140214205,0.04641990017075029,0.04160803163351701,0.06898960916188869,0.3271812012325704,0.94992710316123,0.05061490811963034,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,1,10001,True,15,False,10,0.5457363781289766,0.0033597080036997795,0.037364663100572626,0.03542765244131318,0.052658260900923966,0.3896600952485682,0.9291882048862199,0.049660442238238484,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,5,50001,True,45,False,10,0.9188728721541523,0.003081799950450659,0.4510029115241695,0.34271508723835137,1.062461893248892,0.7786677112132496,0.7061715045289668,0.04831941095526856,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,6,60001,True,11,False,10,0.5140581056772189,0.0032364889048039913,0.04436194574786652,0.0436973346708851,0.05434809135073765,0.3627368812948653,0.9385789571167158,0.050212268592402555,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,12,120001,True,8,False,10,0.4515713020946064,0.002194685861468315,0.03905691951165759,0.03767119904566134,0.054687800700145124,0.3595140395539344,0.938889291555378,0.050186967559018476,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,6,60001,True,11,False,10,0.5140581056772189,0.011934211943298578,0.06348156599560396,0.05941604961029674,0.09781196724430456,0.36228578832615127,0.9390998882384521,0.04796018744400923,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,15,150001,True,10,False,10,0.8729615411133483,0.0026375120505690575,0.12738423585587264,0.10419347857526029,0.22185749628833962,0.5065860532260956,0.8788803226481475,0.049984673348480405,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,13,130001,True,10,False,10,0.6618170671001893,0.0026389621198177338,0.09071293401687897,0.08650931422416339,0.11548072789536097,0.5264350362454768,0.870695872461189,0.0516350326793887,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,11,110001,True,11,False,10,0.7783575692245215,0.0031494786962866783,0.10486268499498419,0.08188201623522126,0.19092198827071064,0.5075317334567372,0.8794930300526,0.04926199370953038,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,3,30001,True,10,False,10,0.49847422553576226,0.004274682141840458,0.0267927839161342,0.025866836330561097,0.03533109180765582,0.34992213755591167,0.9430261177871264,0.04931934646739963,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,8,80001,True,9,False,10,0.5266111578039174,0.003962594084441662,0.09691603079249464,0.07959765244982712,0.1637655526184832,0.37397085295990423,0.9367063364443541,0.04847760680194886,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,3,3001,5,50001,True,12,False,10,0.9188728721541523,0.0027073617093265057,0.22440625080357793,0.15562406930652878,0.4373702889506046,0.660079674124237,0.7797110301667637,0.04881235957071466,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,4,40001,True,28,False,10,0.690779591536602,0.004343731794506311,0.16132503757005653,0.12534429676468906,0.29431287431953307,0.6138943913598824,0.819716551207581,0.05254960995561569,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,9,90001,True,10,False,10,0.7803283206408843,0.0037060659378767014,0.062248218422996944,0.0467517692425104,0.11734843224855147,0.41888720931795137,0.9159785772556152,0.051790928767234956,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,10,100001,True,8,False,10,0.5921676421087703,0.0037868861109018326,0.05433626257633403,0.049811506488401276,0.08615024258016409,0.37498124681273604,0.9348658983845247,0.05204335438242377,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,18,180001,True,8,False,10,0.39935012668176184,0.002283034846186638,0.097081366271443,0.08447939072875454,0.15982995523216784,0.3859211399121618,0.9306055940448213,0.05132684277647537,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,22,220001,True,9,False,10,0.8431528110799049,0.002271045930683613,0.09294328174058113,0.07005817861142123,0.17149649542933793,0.4947295424644255,0.8858026661948202,0.05089266144767902,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,24,240001,True,8,False,10,0.5387623828259231,0.001636079978197813,0.04401193009414644,0.04339717320108516,0.055829805757201444,0.34906827490738895,0.9438560838780828,0.05093225755766156,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,21,210001,True,11,False,10,0.8061898029509251,0.0029561608098447323,0.1453384463427582,0.12892144780507078,0.20044305673454343,0.5355486213907327,0.8664675453793853,0.05103055151377906,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,15,150001,True,11,False,10,0.8729615411133483,0.002937871031463146,0.1544398063300642,0.11373772597168687,0.29657014237304974,0.5361847031668132,0.8644828308643211,0.04769822757982604,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,27,270001,True,9,False,10,0.7127165206162984,0.0024753138422966003,0.08475321224773003,0.07142319152956818,0.1447471391548889,0.4175341231018364,0.916733204132438,0.050734465947555624,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,28,280001,True,9,False,10,0.6886830334686058,0.002552113961428404,0.125147784360611,0.10202605026186029,0.1914303711260006,0.5986393443835153,0.8373620750634646,0.05181811042246037,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,26,260001,True,9,False,10,0.26079163598239563,0.0026878518983721733,0.03195317394230162,0.02955361265865765,0.04903724216763499,0.331763354262375,0.9487962433004574,0.05107040043976161,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,23,230001,True,8,False,10,0.4830430185729422,0.003654765896499157,0.046182759466756686,0.04364783860443156,0.060791572920977345,0.34358041340332374,0.9451459820284239,0.04987328146222686,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,25,250001,True,13,False,10,0.9053629369154683,0.0028327121399343014,0.16737892171457283,0.11260298663574947,0.33373839861070076,0.5834646599753633,0.8333805760980022,0.04963768410914373,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,16,160001,True,11,False,10,0.8618251085972076,0.002552012912929058,0.08721262946768195,0.06865350109772067,0.16255187449806513,0.4580738199242001,0.8947800407677277,0.05179500961109427,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,1,10001,True,11,False,10,0.5457363781289766,0.0019618170335888863,0.04573305705336543,0.03868490411261693,0.07420821655303168,0.3894638557159577,0.9296596980738915,0.05212157868622238,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,29,290001,True,11,False,10,0.8976477501646588,0.002780561801046133,0.15466069601290866,0.11772278770439301,0.2924793917422615,0.5529883958060747,0.8489071352408882,0.050804189150215485,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,20,200001,True,11,False,10,0.4039162023422697,0.0027936818078160286,0.050271312374770324,0.043385815926476355,0.07017681744540542,0.35722906256153525,0.9411125228632703,0.05224304854693869,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,2,20001,True,11,False,10,0.5529219374731998,0.002798081375658512,0.11170749053787588,0.09836869239084933,0.16870573400403857,0.4672819659478134,0.8983383718829375,0.05077613018385208,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,17,170001,True,13,False,10,0.5953444267937288,0.006408757995814085,0.05016724025521746,0.04108067858695705,0.08945357934381941,0.4237713975078381,0.9160961879060211,0.051480087274286344,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,0,1,True,13,False,10,0.6924185689827074,0.004101412836462259,0.08564040565007096,0.07215630909935679,0.13267206701129633,0.4732631330975605,0.8945948844002011,0.04933277157079576,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,4,40001,True,14,False,10,0.690779591536602,0.002969869878143072,0.22327623778597905,0.16590859828098845,0.39828711724549687,0.6568165271756492,0.793138091859248,0.04895037728313845,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,7,70001,True,12,False,10,0.20000930069948838,0.0028168619610369205,0.0344545891463641,0.03412904513444228,0.041032333983606,0.3245464579030661,0.9512603924254472,0.04906423062306079,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,13,130001,True,13,False,10,0.6618170671001893,0.0017436188645660877,0.147436983666889,0.12093487807680214,0.2634218705623478,0.5434310805024561,0.862322326214766,0.05045714350487902,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,5,50001,True,16,False,10,0.9188728721541523,0.0029993997886776924,0.3124316934342494,0.20749809758359847,0.6544163842496755,0.6957744123822218,0.7519094057516355,0.04762129909149686,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,8,80001,True,12,False,10,0.5266111578039174,0.002932589966803789,0.037541785760841856,0.026990485755265928,0.07167753989607446,0.3596888085038982,0.9393242789395035,0.05130521346021611,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,14,140001,True,10,False,10,0.9856261495492391,0.00990261510014534,0.43239648854350304,0.32569580286628774,1.002617829534327,0.8126419769688488,0.6506930671362126,0.051919378371899076,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,15,150001,True,11,False,10,0.8729615411133483,0.0019275778904557228,0.060303301305910245,0.04900899973206157,0.10812165494673924,0.4706803055813193,0.8905673793968951,0.049373545586246806,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,10,100001,True,11,False,10,0.5921676421087703,0.0027109021320939064,0.054336662227410217,0.04761393613909182,0.09161236593162667,0.3720596089468257,0.9357118156958729,0.051624540849222765,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,12,120001,True,12,False,10,0.4515713020946064,0.0026773731224238873,0.08517742220340174,0.07707905870569566,0.10959346953318551,0.36108660532477005,0.9387370403292694,0.05053778919190766,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,11,110001,True,13,False,10,0.7783575692245215,0.002940680831670761,0.106389723116083,0.08242265324988475,0.18936329600358826,0.5195981439693972,0.877172883239159,0.04990447244296567,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,14,140001,True,12,False,10,0.9856261495492391,0.002701292745769024,0.48846432582669497,0.4410726532739003,0.84443435004696,0.9806522229632927,0.6382008043995202,0.05058834201393587,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,18,180001,True,11,False,10,0.39935012668176184,0.002405843697488308,0.04709485552294485,0.045256755766866025,0.06258121390980799,0.37459514511796593,0.9333145351996199,0.04751652840931768,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,20,200001,True,10,False,10,0.4039162023422697,0.002628512680530548,0.05942063625790992,0.05593634652883214,0.08288150840183572,0.364397238406372,0.9381992697731995,0.049664511532542976,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,4,4001,18,180001,True,12,False,10,0.39935012668176184,0.0037152557633817196,0.03787416750482446,0.035831811427327144,0.05591968050166977,0.3821033056664549,0.9311046524577913,0.05100837956484738,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,16,160001,True,12,False,10,0.8618251085972076,0.0038378946483135223,0.08083522416820464,0.0643275117467518,0.14955984497336128,0.47879916681133244,0.8878758933765303,0.052416977471607035,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,9,90001,True,11,False,10,0.7803283206408843,0.005509033799171448,0.05425331197382205,0.04739890187391528,0.08612360835932688,0.43105220299046315,0.9101534298220638,0.052274790023732524,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,26,260001,True,10,False,10,0.26079163598239563,0.001909538172185421,0.027194104133402605,0.026335512102004716,0.037542635744905815,0.33494720464504635,0.9479310668355242,0.0502707030106887,4,4,0.4472135954999579,2500,fast_ICA,iid,False,5
