n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,11,110001,True,0,False,10,0.9816949063485612,0.0018670880235731602,0.6389706522258967,0.6858980269547467,0.9522804451404443,2.1466354411754534,0.46302978831002994,22.370314851875644,10,4,0.7071067811865476,2500,random,iid,False,5
0,0,1,10,100001,True,0,False,10,0.9094473191034048,0.002436844166368246,0.6904044171654223,0.7647781866001748,1.0851446219090257,2.1099054902116148,0.4394313304229863,16.641393769482022,10,4,0.7071067811865476,2500,random,iid,False,5
0,0,1,14,140001,True,0,False,10,0.928353513889782,0.0016483287326991558,0.5754189679420336,0.5863988659522985,1.029298516347911,1.8226852360446752,0.5019427891430603,20.47558539834749,10,4,0.7071067811865476,2500,random,iid,False,5
0,0,1,12,120001,True,0,False,10,0.9634998971560038,0.0019020168110728264,0.6115772968381119,0.6202547246376342,0.9286643058635694,2.0167170507553753,0.4723086645743687,21.217392371349163,10,4,0.7071067811865476,2500,random,iid,False,5
0,0,1,15,150001,True,0,False,10,0.9728456104723188,0.0022737649269402027,0.7102831452669408,0.7895216174692685,1.2869181974162207,2.1897093259912572,0.4408455733814286,16.963532788637238,10,4,0.7071067811865476,2500,random,iid,False,5
0,0,1,17,170001,True,0,False,10,0.989358467992453,0.0019053979776799679,0.6696737833392193,0.729825317247052,1.2320158159638086,586.2976296592612,0.4329645878530549,17.71116114828914,10,4,0.7071067811865476,2500,random,iid,False,5
0,0,1,16,160001,True,0,False,10,0.9611952732429433,0.0024841241538524628,0.5790654000696702,0.6154575973818905,0.8903271586852244,2.210617981139582,0.4433034716405856,23.85851767474272,10,4,0.7071067811865476,2500,random,iid,False,5
0,0,1,19,190001,True,0,False,10,0.8486612386137533,0.0016917791217565536,0.5776959144848869,0.6108350860182952,0.9679042764424591,2.5434602209647346,0.4618583174398011,21.94997688102177,10,4,0.7071067811865476,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,10,0.8316864374572607,0.0017781793139874935,0.5805774970599611,0.6095763222859165,0.9919153299720765,1.878226901760473,0.4900550255656945,21.83370033540787,10,4,0.7071067811865476,2500,random,iid,False,5
0,0,1,20,200001,True,0,False,10,0.9757942156475504,0.0016804290935397148,0.5140302389472947,0.5183638393270079,1.1481879235202554,1.879168993596532,0.4923038040328874,22.801040562838807,10,4,0.7071067811865476,2500,random,iid,False,5
0,0,1,18,180001,True,0,False,10,0.9275264259466812,0.0024065342731773853,0.6235280005441165,0.6687119403763238,1.0365259816082366,2.4108454285216134,0.44904138164293794,19.809855795991716,10,4,0.7071067811865476,2500,random,iid,False,5
0,0,1,21,210001,True,0,False,10,0.9651422078000829,0.0017543882131576538,0.6807458546198185,0.7691093499078019,1.1749532940038998,2.9777917354952126,0.44910316874724837,17.925597981059422,10,4,0.7071067811865476,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,10,0.9699694591939069,0.0023388247936964035,0.655947028997289,0.7091057245972702,1.2429060271405858,2.1643876044922368,0.45525440465680206,16.657018085154647,10,4,0.7071067811865476,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,10,0.9172053323372084,0.0022584847174584866,0.6435818222798029,0.692670723845144,0.9296500289360932,1.955688101470352,0.46300345274456056,18.28741109566755,10,4,0.7071067811865476,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,10,0.990145626503555,0.0023009954020380974,0.616710690538396,0.6262699608307876,0.9076756997241746,1.9549880332601446,0.46870333067315767,21.005943153425108,10,4,0.7071067811865476,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,10,0.8543681775790292,0.0018248283304274082,0.577724589225584,0.5993116717771556,1.2101917417543613,2.6409317378143355,0.4627298015191193,23.771012556164234,10,4,0.7071067811865476,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,10,0.9818186994446945,0.0020084669813513756,0.6974053572761078,0.7789346063655312,1.4422449571207454,2.543274309397506,0.4165959463456527,20.66852670757213,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,10,0.9853149201315916,0.0014402195811271667,0.6154438618374163,0.6268237483963736,1.1866323407415764,2.4709824593386704,0.4381494991097018,21.62649734325568,10,4,0.7071067811865476,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,10,0.984555466157195,0.0020472160540521145,0.6332576618669931,0.6748999361868482,1.1760264323040794,1.8184596675346818,0.4794505425739527,14.572021524066006,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,10,0.9610095321484178,0.002217765897512436,0.6220080037318491,0.6493015117933394,0.9704196568206684,1.9783787648940259,0.4528341040904335,22.741098031583125,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,10,0.9066081585727674,0.0018743178807199001,0.6532674424086479,0.7036584556773645,1.133757329098751,1.9629007042146018,0.47511761728265817,16.827148282561442,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,10,0.9126025498670587,0.0018580877222120762,0.5686564681184113,0.5972306747586537,1.0626912118969076,2.4406477715064963,0.467817156206765,21.68042892522457,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.8931491167855801,0.0015463987365365028,0.6268239953639184,0.6891143359378582,1.130275569022456,3.120431794356879,0.46575403589245984,15.544369120999297,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,10,0.8442302134126114,0.0018672971054911613,0.576257535346331,0.6029859085069538,1.013637086820203,2.0100191146463393,0.4804278364041627,20.21102924229001,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,10,0.9038436369805659,0.0029061809182167053,0.5989983398105355,0.631324540938663,0.9048260574661748,1.7935074708135628,0.5009449034612427,18.215434795698116,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.8718318977473907,0.0016892789863049984,0.6204257900700149,0.6597157264490009,0.9561891280290533,1.8646102327429794,0.4767870475329651,21.733529112049773,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.991468588944805,0.0018802681006491184,0.5802011887617771,0.6008474502592659,1.0669687742133567,1.934820350621435,0.4698037935226481,24.752857469694284,10,4,0.7071067811865476,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,10,0.9773328548082632,0.00418486213311553,0.6913355733538608,0.7637057375813152,1.288285948964368,2.5237125942506853,0.43972425039941887,16.09453388271576,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.9093344155255321,0.0021359361708164215,0.5830119592523615,0.6140432048655702,1.2250456123688824,1.9599181146290445,0.4694280820043109,23.307519031667045,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.9634998971560038,0.0015963800251483917,0.5847988060992585,0.6243088548804622,1.4434406632493042,2.5575366831865063,0.4853414230740921,20.767726401224486,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.9664089755242875,0.0017638476565480232,0.6283234127890833,0.6538440182139421,1.0345663719015896,2.674063114976639,0.42158254342014806,25.553098409410364,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.928353513889782,0.0016528391279280186,0.6613182777481554,0.7011940583986088,0.9413663470976569,1.9367537135735418,0.4689024122579064,16.060839454917755,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.9757942156475504,0.001463820692151785,0.5886282698823724,0.6249763613172228,1.3754125978231253,2.266520719433606,0.4849241057612936,18.39836142468719,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.989358467992453,0.0018124179914593697,0.6180652703386873,0.6546194939549588,0.9828185410376796,1.996683401903272,0.45482460104931244,25.338914494312657,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.9651422078000829,0.0018905382603406906,0.6550871459952653,0.7068373835434177,0.983905715327994,2.3471715840465643,0.42489156642783515,21.76620096532021,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.990145626503555,0.0017729280516505241,0.5844929191410525,0.5987919914125206,1.257024014946417,1.9961406231159604,0.47779853633704494,18.92296734169373,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.9172053323372084,0.0018572979606688023,0.5630210555399604,0.5715351520566521,0.9171930751751517,1.8259577401940885,0.47782809925886094,22.793351591561045,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.9699694591939069,0.001911817118525505,0.5877274747741318,0.6077174899716944,1.1571986539455241,2.1391119421853775,0.4553710634927829,23.51860608667453,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.984555466157195,0.001859988085925579,0.6012503030662002,0.6285557609324466,1.0372902736248861,1.929546055202244,0.4617635380483808,19.297652121957274,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.8543681775790292,0.0019126879051327705,0.590764038125781,0.636505343436228,0.7476904253521597,2.018166181525041,0.4750586476631057,20.52650496581338,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.9818186994446945,0.002005496062338352,0.6251070427821906,0.692029132016399,1.1989088138125943,2.4725904722235184,0.44677880105182866,20.95251857047823,10,4,0.7071067811865476,2500,random,iid,False,5
0,0,1,13,130001,True,0,False,10,0.9664089755242875,0.0019176667556166649,0.6111037878090433,0.637105121218753,0.8568170751184865,2.0678290576371148,0.4493672549990473,23.88750561460186,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.9038436369805659,0.001695488579571247,0.6333938057291731,0.6629118905415907,0.9737954841244064,2.139162196023608,0.44121610068316086,19.62068455137916,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.9610095321484178,0.0020798160694539547,0.6241519129295612,0.6728155721643071,1.0108371376989744,2.2426401246063365,0.45308151550630615,14.778038287149748,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.9066081585727674,0.00279412092640996,0.5946805992805723,0.6290266619086371,1.3003369155340434,1.9966432744247435,0.4868435423368247,13.303918319533597,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.9773328548082632,0.0019157277420163155,0.6400026036316554,0.6770713325404636,1.1319080729418625,1.967607525606328,0.459998938986653,20.94973366805593,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.9853149201315916,0.002627063076943159,0.5550797660190736,0.5894841006088425,1.2771588563750957,4.294029498124429,0.4712465471052404,16.180792485861538,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.9816949063485612,0.004874018020927906,0.5828162578699038,0.6107488580047662,0.9925371687923611,1.8513818892563827,0.48747955234373663,21.464249251865947,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.9094473191034048,0.0017608581110835075,0.5524636545435421,0.5569863663314157,1.0724339533450469,1.911364091951929,0.4656395329711989,18.93785809086809,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.8718318977473907,0.0015585892833769321,0.616499788866419,0.6605559562574026,1.256171115247521,1.9621847622796076,0.4848975194651503,13.526297600642472,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.991468588944805,0.0018892567604780197,0.6105110943128625,0.6402876450247906,0.970094532494,1.8670087866003542,0.48158724577196493,16.01724567032843,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.9093344155255321,0.0020958557724952698,0.6220105618873012,0.6617015858064199,0.9954272036304239,1.8994674644026266,0.47409968410617276,15.215680261627101,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.9816949063485612,0.0019123880192637444,0.5910360397876202,0.6217278264252177,1.2575275182424368,1.9909892303001429,0.49472375316981765,13.593474266956848,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.9275264259466812,0.0059582809917628765,0.6396279336372808,0.6814798901375533,1.0427991194736426,2.219875120172267,0.4515487646462219,18.13422951873869,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.9664089755242875,0.001835837960243225,0.6322865876815691,0.6805221815354001,1.0838362739421883,1.955424454479426,0.46223024263538165,15.71710705397805,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.9611952732429433,0.001944826915860176,0.6389405990716532,0.6923189831560784,1.2336486616015696,1.929710017911896,0.46216031283016046,13.935605469380992,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.989358467992453,0.0017760088667273521,0.5442780782104959,0.5554202620741562,0.9699088871683201,1.8734418276893763,0.49403549444423955,16.670767381251352,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.928353513889782,0.002220305148512125,0.61050968771854,0.6433145420063053,0.9729669499317499,2.0415960113874023,0.47263423511475694,16.54692241820017,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.9757942156475504,0.0019380571320652962,0.5673643622565747,0.5875188603200303,1.2388022958033535,1.894699478614451,0.4989530107291131,14.143567079911975,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.9651422078000829,0.0020618271082639694,0.6368804601486652,0.6805445964821863,1.0765618094547564,1.8744721930876995,0.4753664071651095,15.951016361982768,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.9728456104723188,0.0016478686593472958,0.570455299479047,0.5975966453259288,0.8502199395153798,1.8228798568079134,0.49087951820599063,21.465383753008947,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.9126025498670587,0.004898088052868843,0.5706430285927092,0.5996224948598855,0.939446461878013,2.0825614256601344,0.4800646733437667,14.910608688615694,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.9773328548082632,0.0014856010675430298,0.6614765030654277,0.7070789362366566,1.0056468139168497,2.0399962788787778,0.453770002421437,15.990195684849075,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.990145626503555,0.0019302880391478539,0.5858667639121301,0.606982826822515,0.864354056782614,1.9234532422529493,0.4845593944601232,17.869645032698894,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.8543681775790292,0.0014021312817931175,0.5766069506678837,0.5873123365116071,1.1503131046640904,2.4471268474906758,0.46424817584059797,18.48806888312732,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.8316864374572607,0.0022306949831545353,0.6352155451478475,0.6850012259990506,0.925022853466357,1.9184843761736405,0.4719137982449396,15.824459984190977,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.9818186994446945,0.0017617889679968357,0.5775753846258991,0.5751551219633755,1.178300368903239,2.1149701503415823,0.4484120009566541,21.943736242737632,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.9728456104723188,0.003956893924623728,0.639092533530028,0.6560888205743145,1.07757209506055,2.0223238545101028,0.4565906891649914,15.689982210730196,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.984555466157195,0.0018999483436346054,0.5685861574121951,0.5645325260664318,0.983629332588211,1.817409695396623,0.48258225306321145,16.0119208946012,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.8486612386137533,0.003318898845463991,0.6101697965448364,0.6376447261285836,0.8668017382558674,1.901886207033836,0.4804268938386416,14.03777696043494,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.9610095321484178,0.0018068579956889153,0.6900204777967516,0.7481916060662701,1.268426826324197,9.084652633508034,0.4160009777745052,15.465260527407937,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.8931491167855801,0.0018657371401786804,0.5938743481546049,0.6349393103772476,1.058203136849749,2.7249383262492364,0.46496180975677054,13.586397562026955,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.9853149201315916,0.0017725280486047268,0.5966071111760686,0.6316910814601525,1.2584505549584803,1.9900576093465503,0.4768808233839428,30.745062110685325,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.9699694591939069,0.0021884050220251083,0.5940611563171553,0.623748816837401,0.9575630087583398,1.9465965478401812,0.4640193716141699,19.14180511269032,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.9126025498670587,0.0018075788393616676,0.6714125668039306,0.7128815763072052,1.0948723337662125,2.323720265023064,0.4596518685222941,21.520756208086777,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.9094473191034048,0.0017725080251693726,0.6183742584462095,0.6778551900787242,1.0316310336669106,2.160285672808606,0.4590301774998582,21.59944698344186,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.9066081585727674,0.0020430469885468483,0.6904594921376306,0.7679255451523892,0.9210980355162043,1.970309983230998,0.46753243058945665,20.374713861662173,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.9275264259466812,0.003120429813861847,0.5258442273347721,0.5263135975927692,0.9828220911665918,1.7339094364649412,0.5015588228830911,15.737794461973191,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.8486612386137533,0.012111660093069077,0.6271258294612166,0.6709795578352857,0.9346025631619136,1.9148229733310012,0.4691375222542156,19.792189454349398,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.9093344155255321,0.0018286681734025478,0.615161450034039,0.6438918161467524,1.309863462562976,1.9241209505385615,0.4730795112964783,22.67138026562924,10,4,0.7071067811865476,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.9611952732429433,0.011932170949876308,0.5629821442750294,0.5947813414928509,0.8711995576627786,1.9035174001295048,0.46022255481757446,22.960881365966056,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.8718318977473907,0.0016597090288996696,0.6674426018286845,0.7337277389865319,1.1683555196989417,2.0276640103508736,0.47265891248990305,18.54584601306712,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.991468588944805,0.0018773581832647324,0.5683545775109076,0.6032898365039624,0.8640815003639648,2.0498106985036357,0.4689276536472586,31.872526681608893,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.9172053323372084,0.0021702852100133896,0.604388205581553,0.6363207105165491,0.8795430828765196,1.8082172394108202,0.4827392231538753,15.440612457783905,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.8442302134126114,0.0021500946022570133,0.6404186776431127,0.6798253432355116,1.0251892303651522,2.064692395938976,0.45456244985637095,28.153406124108912,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.9634998971560038,0.0017781686037778854,0.6288531974518303,0.6651923313813696,1.1734643340075683,2.177254140169039,0.46892374731975695,27.307099593749385,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.9816949063485612,0.001956226769834757,0.658218487439062,0.7155074924533337,1.095992538157584,2.321969366400772,0.4676596309015874,21.91697706159801,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.9664089755242875,0.002127615734934807,0.6063539669334811,0.6353060041013171,1.3160324055182784,2.1325892400869764,0.4386055008532857,34.40285580976467,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.928353513889782,0.001871638000011444,0.6486765535439332,0.6858313336434638,1.252138264327862,2.2156760175944967,0.44815858235655276,30.215182956072734,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.9728456104723188,0.0018794983625411987,0.6147642616033971,0.65090646016536,0.9140407968031492,1.910348234862914,0.4741838629586742,31.348347178783953,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.9611952732429433,0.0017269379459321499,0.502412743676962,0.49858246399604117,0.9147073063088056,1.8507392877514905,0.47393681206790655,34.04350734178647,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.9757942156475504,0.0016656587831676006,0.6102191822106361,0.6430816366635169,1.0724202149808968,2.2189908354609718,0.46227191445655824,29.46121943229524,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.9275264259466812,0.0018229680135846138,0.6675177448988295,0.7216955160468891,0.9430685028871427,1.7591681983718601,0.4985099387971976,17.44986126687027,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.989358467992453,0.001877008005976677,0.6098530445930299,0.6455062928041253,0.9767721375194899,2.986584468716531,0.45851449657096033,31.745266929937312,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.9651422078000829,0.0017633088864386082,0.6921952669901464,0.7683968086213278,1.3417853706639036,2.402295760252577,0.4296395087483692,25.87895464030207,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.8486612386137533,0.001850687898695469,0.5859135171597099,0.6111456068193839,1.1777150753417782,2.4957251206429674,0.4460962081883967,30.717996351961645,10,4,0.7071067811865476,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,10,0.9610095321484178,0.0016840891912579536,0.5455280857388545,0.5592171787096338,1.1054840703858027,1.9015611051975434,0.4706013078490958,28.374084358277585,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.984555466157195,0.00188369769603014,0.6450473774347668,0.7012002999894623,1.2743699331499752,2.0596221917572044,0.45805534849287843,19.83648950803688,10,4,0.7071067811865476,2500,random,iid,False,5
0,4,4001,3,30001,True,0,False,10,0.9126025498670587,0.0014039408415555954,0.5291594652632969,0.5150212442926416,1.0115556756906743,1.8780485683623631,0.48786163340740674,24.467791342266427,10,4,0.7071067811865476,2500,random,iid,False,5
0,4,4001,5,50001,True,0,False,10,0.8442302134126114,0.001328461803495884,0.615372906576116,0.6606910165444683,1.1605015593061914,2.5543848475909963,0.470235933757409,20.035996681812765,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,10,0.8543681775790292,0.0019220071844756603,0.6360559147220136,0.6744711905436613,1.078286889880913,2.088960718063606,0.4495113089253063,30.77497676177526,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.9094473191034048,0.0036446060985326767,0.6690359798299143,0.7202608345893715,1.1228950172901384,2.0732419814215275,0.46142860436462607,26.93666891302812,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.9172053323372084,0.002234404906630516,0.6820032610464387,0.7460112782172101,1.2321265323086965,2.1766370022057595,0.4354952769662506,23.97985402969377,10,4,0.7071067811865476,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.9818186994446945,0.002114325761795044,0.6506361431229405,0.7106228545106829,1.3933721059834845,2.497716963752178,0.4261262294075129,34.903615308423674,10,4,0.7071067811865476,2500,random,iid,False,5
0,4,4001,4,40001,True,0,False,10,0.9038436369805659,0.0018819579854607582,0.6964803215101498,0.7701566923434436,1.0547973559640993,1.9879320573922132,0.45869787507003307,14.121509677868005,10,4,0.7071067811865476,2500,random,iid,False,5
0,4,4001,6,60001,True,0,False,10,0.8931491167855801,0.0016244500875473022,0.6272633822293249,0.6599033762930597,1.0393337327374796,1.8537242866623855,0.4788282005851487,17.049642860288255,10,4,0.7071067811865476,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,10,0.9066081585727674,0.0023861941881477833,0.4640366357993647,0.46705463604367237,0.907372197622923,4.4622455020543805,0.48249031612839033,27.310987784198463,10,4,0.7071067811865476,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.8442302134126114,0.012762736063450575,0.5226204097150894,0.5185788270819333,1.0362428564284745,1.7847807184456326,0.5024028841160264,17.98378142062812,10,4,0.7071067811865476,2500,random,iid,False,5
