n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,22,220001,True,140,False,10,0.9607712732262954,4.5384024837985635,0.37454022968271605,0.36880487305310944,0.4980230911083731,0.9808872325788881,0.5526545222062257,8.452283936748204e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,6,6001,25,250001,True,148,False,10,0.8162301434962846,2.231190274003893,0.3972406830184922,0.3606378115444111,0.7527274343230442,0.9250251830126905,0.6133779737266241,6.406155580575847e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,109,False,10,0.9087184118099425,3.2135045109316707,0.5583774747883176,0.5612402405949386,0.8016835419110422,0.9684448245377797,0.6003464530127458,0.0002853650919292411,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,6,6001,14,140001,True,127,False,10,0.906158854383296,2.4558319486677647,0.45012575721567855,0.4338688550132848,0.8282553542446874,0.8921536410869377,0.6295737038849295,0.00012775801259972682,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,5,5001,10,100001,True,123,False,10,0.9712551925535012,3.056308009196073,0.4443977552179545,0.4014810030995691,0.7106903185203773,1.04166885393442,0.4476975352104284,0.00015184947171116206,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,1,10001,True,132,False,10,0.7703467396720308,1.3911580871790648,0.4909534769196166,0.4833469843909292,0.9376842750716722,0.9635577575744044,0.6268501280886701,0.00015303227832633447,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,6,6001,13,130001,True,149,False,10,0.9097177793642689,2.500268141273409,0.42907127359546254,0.417898996291173,0.6419171903131792,0.9607791847623876,0.5910707782467896,0.000123740807920082,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,18,180001,True,168,False,10,0.7872493539903449,1.7632367769256234,0.5298707158211746,0.5286417121138823,0.728427720343396,0.9824699268361935,0.6236644136207274,8.366762376495958e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,6,6001,16,160001,True,189,False,10,0.693497860650647,2.5327092609368265,0.4620129952958273,0.4463723391682906,0.8720174785711998,0.9525686480970252,0.59482459345189,5.217402817793835e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,28,280001,True,141,False,10,0.9355996664555999,1.5953589738346636,0.47604647674853223,0.466055945074411,0.8788863592381533,0.9823985554773911,0.6506663186976802,0.00012299396475618654,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,10,100001,True,133,False,10,0.9712551925535012,1.3948423229157925,0.28198560336042633,0.28342363741088467,0.3341781822359878,0.9019270124688589,0.605381928485509,8.113613246203506e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,9,90001,True,132,False,10,0.9906790178528795,1.4344617859460413,0.5298935350937942,0.5272142361077203,1.074129106509032,1.0674408931226824,0.49391925078952253,9.397512963030427e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,19,190001,True,121,False,10,0.9061396260304647,1.29206323903054,0.42908736789469554,0.399226613641841,0.7924147127144069,0.9102031846205909,0.5840818616479518,0.00019127502979171757,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,6,6001,26,260001,True,131,False,10,0.9190167706595254,2.4305039327591658,0.41438354708424985,0.3812845046785429,0.9055334513320604,0.9047591997096657,0.6185211659039355,0.0001348384376653,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,15,150001,True,119,False,10,0.7280636685857087,1.3989539770409465,0.5842844026135903,0.6068268130751254,0.8458362616647854,1.111728843087883,0.5487526791588464,0.0001886663391544943,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,170,False,10,0.9607712732262954,3.7039603530429304,0.5983557328948884,0.6152508144966521,1.0361304539021328,1.3038949419370394,0.4079206151731385,5.0422391659421115e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,7,70001,True,143,False,10,0.9449932377097905,1.559007029980421,0.4048177492023235,0.3920138927458421,0.5929791097607828,1.0085200539038193,0.5451672705674223,0.00010817306283672277,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,6,60001,True,145,False,10,0.9614930683716931,1.5970695628784597,0.6267949752969744,0.6577398478302846,0.814825984033539,1.3163761946729988,0.49382138873094705,8.683335967883164e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,195,False,10,0.9355996664555999,4.6353889079764485,0.5972759786754429,0.6109910512202329,0.9676624920304338,1.3118429463261934,0.5443731817666998,6.724923355885916e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,24,240001,True,128,False,10,0.90666550507506,1.2926480448804796,0.4342371814161225,0.4369613060495759,0.7040937499432206,0.827886436575568,0.6378156420672778,0.00017026406087759276,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,5,5001,16,160001,True,118,False,10,0.693497860650647,3.3008367139846087,0.5579143331501484,0.5644573906808663,0.9204664512820723,0.955185894416083,0.5887936249305169,0.00024870494717190914,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,12,120001,True,147,False,10,0.9424766003573796,1.5586552917957306,0.5264494991284057,0.5212689910541557,0.8322377967327372,1.075587571069071,0.5211548795613369,8.86474885534655e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,15,150001,True,120,False,10,0.7280636685857087,3.974083203356713,0.5688112092376216,0.5973692935933246,0.9025788930981339,1.1153421728881312,0.5872498275228754,0.00017613042036723626,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,5,5001,17,170001,True,170,False,10,0.665171334329907,3.3863122910261154,0.4925775124800867,0.47051056349607756,0.7846240708621884,0.9409263977911723,0.6489467127908327,8.958833934190262e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,22,220001,True,144,False,10,0.9607712732262954,1.4478514101356268,0.5226494459921843,0.5253857494639106,0.8132232746655225,1.1959930952618885,0.4280043458831179,5.5269866907225586e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,5,5001,24,240001,True,121,False,10,0.90666550507506,3.337168660014868,0.6223479581448061,0.6423404887916364,0.9385938282414841,1.386587266872388,0.46697706852798987,0.000162299082193391,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,27,270001,True,183,False,10,0.9558072328884016,1.9841392147354782,0.48848536004367615,0.4917614740833347,0.7294941054079531,0.9492307290141798,0.6425909574800492,5.648786893121323e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,6,6001,24,240001,True,144,False,10,0.90666550507506,2.802865320816636,0.33357017645502324,0.31664690925086386,0.5268997587521514,0.914511969942556,0.6723150059039572,6.789410807008655e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,152,False,10,0.9190167706595254,5.162663199007511,0.5427790307587219,0.5294682988687169,0.9731958098922988,1.0080749890263532,0.6058793167256661,0.00010834756654714921,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,5,5001,21,210001,True,115,False,10,0.8161923022139428,3.517271081916988,0.3563122107251178,0.3167755430957257,0.7734270088902563,0.7744815369248172,0.6971868032656988,0.00024828621402481834,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,0,1,True,132,False,10,0.650369580366975,2.756759478710592,0.5752739380613855,0.5762162101260219,0.9913310928513605,1.095639737560659,0.5956119919532883,0.00016817128834750576,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,12,120001,True,120,False,10,0.9424766003573796,1.1919345082715154,0.445380646060154,0.3658468291932599,0.7342706045372871,1.1699868088883958,0.6111278967241939,0.00014711335031231408,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,26,260001,True,142,False,10,0.9190167706595254,1.5102225057780743,0.5874705884939592,0.6191625908611186,0.7206510168902948,1.2194359054256614,0.5573677074950251,0.0001504385999760492,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,3,30001,True,172,False,10,0.668082389962673,2.0334525359794497,0.18576337698991813,0.17687235778432564,0.28250730263332247,0.6908518124202349,0.7568509940828078,9.573521059286336e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,5,5001,26,260001,True,112,False,10,0.9190167706595254,3.5454308497719467,0.5260339959704902,0.5393382314499092,0.8333088819657344,0.9310533217875999,0.601012353112375,0.0002456785017587196,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,8,80001,True,152,False,10,0.8315159796302958,2.5647716228850186,0.5290487670865659,0.5374040341655848,1.0010066762486745,1.09525656013551,0.5841063162174006,7.63005501194121e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,17,170001,True,173,False,10,0.665171334329907,1.8435700158588588,0.631977336501335,0.672059774240969,1.2418559974344394,1.3902338732710484,0.4908340784043311,9.612378678773857e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,6,6001,3,30001,True,185,False,10,0.668082389962673,3.443327191285789,0.47686746136734576,0.43278531043095425,1.0433878382791515,0.9384930858761117,0.6179532715295006,4.65160133131897e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,9,90001,True,128,False,10,0.9906790178528795,1.387134452816099,0.5085825347851708,0.4702712561200515,0.840856654659378,0.9448083128833256,0.515594038546841,9.434257667565304e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,6,6001,7,70001,True,149,False,10,0.9449932377097905,3.3691850318573415,0.4332482881638639,0.41687918832744336,0.8593750251324995,0.9808466385163559,0.598714219364665,9.001751865481555e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,14,140001,True,154,False,10,0.906158854383296,1.97251853113994,0.4781553586476509,0.4702043926946085,0.8822716375522712,1.2439075922138312,0.5145342098853907,5.819734345429581e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,23,230001,True,144,False,10,0.9974193074539494,1.8093854882754385,0.5037099341490041,0.5080656189371912,0.7643507326317752,1.1745267049375765,0.5003960598980967,6.459800393163562e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,166,False,10,0.9355996664555999,5.413064657710493,0.4669035227844475,0.42954609675124883,0.9067927698414635,0.9103298129522104,0.6287161871996844,8.89861694677064e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,20,200001,True,123,False,10,0.9698057539679772,1.214630520902574,0.4911659700692761,0.47489017287965724,0.6938479246744385,1.0443721029284487,0.4607360667073001,0.00016270365621240613,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,10,100001,True,142,False,10,0.9712551925535012,1.4807910760864615,0.3729274050338019,0.3483362000767413,0.5475206742679622,0.9594827073111233,0.5605354316325989,9.316820721563952e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,14,140001,True,132,False,10,0.906158854383296,1.4032886778004467,0.47334469591693573,0.4568654196516586,1.1927830018820607,1.172273737934076,0.5441322990718519,0.00012089562482061234,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,25,250001,True,116,False,10,0.8162301434962846,1.2284380509518087,0.42772904251382593,0.3965549947644087,0.658655747240888,0.9233482369072137,0.5894205601490327,0.00020054671442274317,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,0,1,True,120,False,10,0.650369580366975,2.340530185960233,0.36613485577714666,0.3519802848921845,0.6147755697531133,0.7691091197164962,0.6954471624393083,0.00021699752617849083,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,171,False,10,0.665171334329907,5.37233777390793,0.4827098528506255,0.4808801125235753,0.9721533891005195,0.8910384507326153,0.6197564763354345,9.478002022666722e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,24,240001,True,119,False,10,0.90666550507506,1.302001714706421,0.3762036074858105,0.3767314493806837,0.4834519495917114,0.7856680330887652,0.6847181580445362,0.00021115555257792025,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,27,270001,True,125,False,10,0.9558072328884016,4.342331337276846,0.5308034994878994,0.5397831982629708,0.7085890569750488,0.9403921993383128,0.6114161262102328,0.00014715954651650244,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,221,False,10,0.9097177793642689,5.983840373810381,0.4233613765953604,0.41203721009557187,0.5979104133586304,1.0044771426523305,0.6185050755132453,3.2011025261635024e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,5,50001,True,121,False,10,0.914760637550691,2.319055864587426,0.48435327358158947,0.4695130912544773,0.8469878163547028,0.8972295019523385,0.639932370807903,0.00018460368615298904,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,25,250001,True,179,False,10,0.8162301434962846,1.9830317129381,0.4825274310803391,0.46343209043128747,0.7128295925148658,1.0094183682361517,0.5592050879225919,8.602526028848679e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,131,False,10,0.9061396260304647,4.495531463995576,0.5651216763219815,0.5667618708397847,1.018231264689808,1.1191788496052646,0.5352461224860514,0.00013729765891481806,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,18,180001,True,121,False,10,0.7872493539903449,1.510354245081544,0.4398946878423036,0.438920484322107,0.638734309790499,0.8067579628510594,0.6723260992444741,0.00027158212432734256,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,11,110001,True,180,False,10,0.7833538323101048,2.2740847072564065,0.3971220345289227,0.34007866424945976,0.8767015457871458,1.0407261721360883,0.6637608066662416,5.488783903373322e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,5,5001,25,250001,True,129,False,10,0.8162301434962846,3.9512886106967926,0.4774082612650304,0.4881694053044326,0.6364453568409575,0.9536860582731883,0.5683800381334473,0.00015750054795717842,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,4,40001,True,150,False,10,0.9087184118099425,1.7928125448524952,0.542143009371745,0.5420282981726762,0.9898415121163767,1.162194160847385,0.5756093616043825,0.00012956695792078118,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,9,90001,True,126,False,10,0.9906790178528795,2.9717038669623435,0.5886895600942468,0.6182741533167307,0.9164667147551877,1.1923363318943812,0.3829183323639113,0.00013085242779439703,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,7,70001,True,141,False,10,0.9449932377097905,1.7492943671531975,0.4489283024889998,0.4199263557966056,0.7991523576532142,1.1024026338428548,0.558408376439114,6.942424102794811e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,2,20001,True,137,False,10,0.8756579723219927,3.17962475027889,0.548947919006647,0.5761872311499162,0.7965613818564619,1.1283288320481708,0.5403829585175105,7.052311512184706e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,21,210001,True,145,False,10,0.8161923022139428,1.4850623793900013,0.5023412274309098,0.49175709719960475,0.8352134923814237,0.8484276194630526,0.640024914534273,0.00018448610872471335,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,2,20001,True,174,False,10,0.8756579723219927,1.865125335752964,0.44911144981466644,0.4343391331375541,0.5335514561838888,0.8346255173251778,0.6668444024154111,7.613461794850823e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,145,False,10,0.9424766003573796,4.86084715789184,0.44507637390348137,0.41933221390359016,0.8304321514182548,0.9159627212883522,0.6017719446108928,0.00010619353319331524,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,155,False,10,0.7280636685857087,5.799602801911533,0.45698889339197935,0.42463445727798194,0.8797259560613904,0.863607582537289,0.6590779886380767,0.00015483978186654111,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,2,20001,True,172,False,10,0.8756579723219927,1.3726200871169567,0.35853190030246884,0.29471137010872345,0.6849529497863698,0.9204505222090666,0.690462928386401,2.836586823747758e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,16,160001,True,175,False,10,0.693497860650647,1.7711541349999607,0.505013764285177,0.5000500046725945,0.9703364793109018,1.3822960899101666,0.6223207806169119,0.00010168194743622374,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,7,70001,True,129,False,10,0.9449932377097905,3.171055395156145,0.4764799116006994,0.4486395925442764,1.2002573333461344,0.9048076644229502,0.603180315136589,0.00012722173516508843,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,29,290001,True,143,False,10,0.9745603870697144,2.808048146776855,0.2856417978295662,0.26446076645780364,0.4195238471400694,0.848288879126451,0.6469629982353357,9.09352671407019e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,5,5001,14,140001,True,129,False,10,0.906158854383296,4.460963468067348,0.4046244966149621,0.3758039623318378,0.8678899590167195,0.9181280911012145,0.6154579417380516,0.00010695197112212695,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,4,40001,True,227,False,10,0.6258509706662111,1.5427223150618374,0.4281947294716632,0.38353085242228246,0.779650492984201,0.7853539223923073,0.7115518984225827,2.539950506906038e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,23,230001,True,163,False,10,0.9974193074539494,1.3065791949629784,0.541780597267384,0.520308182507866,1.0124446570822083,1.1831570105050113,0.4171090371224432,4.555955687794081e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,29,290001,True,121,False,10,0.9745603870697144,2.3362795440480113,0.4318811102634036,0.42313843403417933,0.7014343527183142,0.9527881914354209,0.5311927321533945,0.00016890065375853243,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,5,5001,6,60001,True,129,False,10,0.9614930683716931,4.768787234090269,0.4115780917438733,0.369318478373636,0.9774608896609741,0.878364245062853,0.6326030886255526,0.00011546199992720875,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,20,200001,True,146,False,10,0.8652979952195247,1.3945201649330556,0.4691685663266664,0.4475453921950339,0.772782452213966,0.9371209447499711,0.6386350603120031,6.180749987587573e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,10,100001,True,151,False,10,0.9712551925535012,1.6539752148091793,0.49868092575043566,0.44176701848436345,0.9425523798868661,1.1250947485704337,0.4424770363396281,3.7394575569138664e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,24,240001,True,136,False,10,0.90666550507506,3.1890080589801073,0.5665936588579509,0.6014391063081327,0.767633304528701,1.0933654409366598,0.5293985549749668,0.00012101277754125335,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,7,70001,True,209,False,10,0.923911011300671,1.7201875448226929,0.36373171186074577,0.3017312402347766,0.7346366499409628,0.799030640214583,0.6816356120225434,2.0869670815961162e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,8,80001,True,269,False,10,0.8315159796302958,3.0890207872726023,0.4868538384719172,0.4718668423268022,0.8704081068612742,0.877210811829674,0.6380459687264872,3.113001601638606e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,18,180001,True,139,False,10,0.7872493539903449,2.9097143691033125,0.5245450979896126,0.5294670271671835,0.8138959198691225,0.9571592143161447,0.6144218998387041,0.00013547560470238392,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,25,250001,True,132,False,10,0.8162301434962846,3.344529051799327,0.5841354060395345,0.6025691949242852,1.1779476997187552,1.286201615528578,0.5092022434399225,8.457805981473783e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,12,120001,True,230,False,10,0.8627323795317368,1.893868220038712,0.4066662881290025,0.3688194771019187,0.7820960600616329,0.8221158312650327,0.7066101160751073,2.371909792780187e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,22,220001,True,154,False,10,0.9607712732262954,1.7163756000809371,0.4252996184114983,0.38966190637483117,0.7413600834231204,0.9229419683500814,0.6136078305194926,4.999433874571344e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,15,150001,True,142,False,10,0.7280636685857087,3.6746389330364764,0.4373692625117318,0.4333327933902608,0.7211109553665404,0.9806185500340137,0.632671234482365,8.639340952822212e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,9,90001,True,229,False,10,0.865215746072306,2.0292492927983403,0.4533140576645409,0.4161752433840455,0.899668697227946,0.9643594237015065,0.5873848030809249,2.0998831854995302e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,15,150001,True,118,False,10,0.7280636685857087,2.537173833232373,0.43886368602982695,0.41707507272492483,0.7776381099809033,0.8773572714386506,0.6415006524332184,0.00027451603328954006,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,9,90001,True,196,False,10,0.865215746072306,1.4321153010241687,0.4256313196444107,0.381048241528686,0.7338704192641439,0.8688381523361268,0.6569264624500175,2.678794428250012e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,14,140001,True,151,False,10,0.906158854383296,3.7938723410479724,0.35474533842332173,0.3171605994730649,0.7502779485866481,1.0368723499739316,0.5812086498323329,6.302969483221807e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,127,False,10,0.8756579723219927,5.30457599228248,0.3454057959133361,0.32288966043794654,0.5299877409737892,0.8052727978517081,0.6419763810815102,0.00015932906854782797,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,26,260001,True,119,False,10,0.9190167706595254,3.5376682598143816,0.40480589684876706,0.3820802514564113,0.6461784311964269,0.8435605588026128,0.6634833664743202,0.00016924934218639595,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,23,230001,True,137,False,10,0.9974193074539494,2.3941940991207957,0.5136546720860098,0.49513611723965484,1.0435002220940472,1.3013225354505413,0.5060929755669583,0.00012777769323231122,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,23,230001,True,231,False,10,0.9974193074539494,5.527456429321319,0.6055211245163362,0.6394177386759117,0.8442222602246132,1.0546391480349833,0.512550093766733,3.506419885646507e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,21,210001,True,227,False,10,0.8161923022139428,1.9090141407214105,0.4569161682696267,0.39225880811374675,0.8921472801354577,0.8519579834462172,0.6774429306572051,2.6453237178482297e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,20,200001,True,124,False,10,0.9698057539679772,3.2074626400135458,0.3713148020088878,0.345365786486648,0.5825185274083197,0.9009589040810013,0.6115693461411947,0.0001361823212955625,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,28,280001,True,225,False,10,0.9355996664555999,1.895193020813167,0.4036801788907432,0.39902930727819713,0.6195598772740775,0.7304617644274856,0.7343892671394032,2.3423336473130543e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,10,100001,True,194,False,10,0.9712551925535012,1.6096581919118762,0.33489600676025416,0.30385371229174474,0.47519613175428244,1.0549786940874821,0.48598898921062633,2.015878978142076e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,222,False,10,0.668082389962673,1.8142029461450875,0.48746709109651043,0.45196653533220177,0.8368007338617388,0.9107923708937367,0.6412151680810414,2.736549726210814e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,3,30001,True,228,False,10,0.668082389962673,2.329836024902761,0.32440436664790945,0.2908024278980445,0.5140565977391467,0.7017148439920122,0.7596770936014552,1.9943325731121412e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,12,120001,True,225,False,10,0.8627323795317368,1.62657415214926,0.47910833289775395,0.41887027393137594,1.058084953825482,1.038317979339938,0.5887181889292395,2.489807084702827e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,13,130001,True,220,False,10,0.9097177793642689,2.826678726822138,0.37524673571944184,0.3707161876296586,0.5273189085436798,0.9890915869956456,0.6496538520009234,3.848988163357219e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,26,260001,True,187,False,10,0.6427968597534178,1.391665352974087,0.47778848552753234,0.4426394537032258,0.9522803777993035,1.0712233896353391,0.5692982896192298,2.5108881681807937e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,5,50001,True,131,False,10,0.914760637550691,2.976727223955095,0.49983515527658384,0.496890418679439,0.753954150494831,1.1302318976189893,0.5098195835427273,0.00013416045062180696,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,29,290001,True,171,False,10,0.6433405100495158,1.3678218689747155,0.5288095660196718,0.5007113146949311,0.8662730918684676,1.0105442666799367,0.5894524400347814,4.565553546181844e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,250,False,10,0.650369580366975,2.049796288833022,0.3645060053828118,0.32919000783438485,0.5858839901010802,0.8653510046523405,0.6513432507325605,2.260586636998661e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,20,200001,True,154,False,10,0.9698057539679772,4.024696894921362,0.5624881710484638,0.5604605390373038,1.0842498791972464,1.1998407202492936,0.522437512757901,5.6592952284227984e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,18,180001,True,158,False,10,0.7872493539903449,5.89820886682719,0.363914254755319,0.3630638804039621,0.5647391148411132,0.8041616437747611,0.6947085182492584,0.00011337771501968801,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,5,5001,13,130001,True,193,False,10,0.9097177793642689,5.48842410184443,0.4536560371321508,0.4419862993429455,0.7737317688160417,0.9071611731740977,0.5854588949005918,6.562912833249402e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,21,210001,True,215,False,10,0.8161923022139428,1.669327043928206,0.42385118080377027,0.400179207495158,0.7815678198129734,0.9510471635761395,0.639447171643846,1.7061873811606255e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,13,130001,True,182,False,10,0.9097177793642689,1.8715138849802315,0.3197867299071511,0.29313899298287766,0.47664503665547914,0.8605316707710834,0.6831953456291442,2.2003851640840205e-05,6,4,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
