n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,13,130001,True,154,False,10,0.9133578727711517,5.0843509952537715,0.5286751432810896,0.5342707788790628,0.7610389583064262,1.1156189411688657,0.39239417718125574,0.0005259530894506329,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,166,False,10,0.9659680411662162,5.121705113910139,0.5245015899821447,0.5283415221442462,0.8748607054326677,1.0845143936100299,0.4195433316255723,0.0005579403288834465,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,171,False,10,0.8879186145445457,5.036370291840285,0.5594964702156853,0.5688230966444143,0.8124838965635125,1.181040514283888,0.3746534556050923,0.0004634469602876802,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,168,False,10,0.9059268170728089,5.071491953916848,0.41850699921819146,0.3933526308177155,0.7937740488636836,1.0833174384926187,0.46371300773065255,0.00039251959425573146,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,166,False,10,0.9954213822129703,5.008524423930794,0.4551580307795913,0.44460257415506016,0.6992228646513516,1.0289486035372335,0.4386821637576319,0.0004176182291264304,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,161,False,10,0.9077641790266224,5.04239716520533,0.5595771941204032,0.5701760200024892,1.1178055659857322,1.219676574606692,0.3935228482884498,0.00037260244883299717,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,161,False,10,0.9857406247526961,5.19040197879076,0.4343750076885456,0.4295623931533645,0.7146786422317416,1.1069484705432264,0.42648141220140207,0.0003682352697149272,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,172,False,10,0.95470927736277,5.180627909954637,0.48651433876013467,0.4826258669449339,0.7716482361672459,1.1189029362192902,0.41831626353515566,0.0003648038519600613,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,151,False,10,0.9864110661071421,4.982520414981991,0.5038759205833029,0.5196616611528619,0.8082609946679713,1.1349411836873846,0.4136747986929385,0.0004940762961300535,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,166,False,10,0.9704248411163026,5.150251907296479,0.5097522747398323,0.5213043144617668,0.8796591117110718,1.0513025358795913,0.4449861317440184,0.0005768758969173138,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,156,False,10,0.8614077018933168,5.0678352867253125,0.5143241350888015,0.5094659760395545,0.8683586195346636,1.1291516560563555,0.4269365294994878,0.00046507639443179016,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,176,False,10,0.9821662733551283,5.281195376999676,0.4820050725265279,0.475222973127265,1.0758039206376928,1.064476456094271,0.4381528655427238,0.00038058415271339694,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,163,False,10,0.9879275432158146,5.233847829978913,0.523321158648697,0.5323517744612472,0.7619367330546454,1.0846407051011306,0.41831027432183765,0.0005166915819679268,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,156,False,10,0.9704248411163026,5.0945058120414615,0.5167949984056316,0.5270549822731322,0.9104975844543345,1.036621000556172,0.43717826953965383,0.0005914247350634294,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,171,False,10,0.8674280246301791,5.268973272759467,0.4724641196854464,0.4596387877707495,0.6742252567465935,1.047989890822351,0.4544654946711621,0.0004627936063565344,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,162,False,10,0.8879186145445457,5.158815823961049,0.5356908407738217,0.5396052979027949,1.0570941978835795,1.105048431951481,0.38717698693975966,0.0004400726546262242,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,160,False,10,0.9936970284651031,5.268139488063753,0.47143962195117206,0.46280322122262013,0.7057444408563038,1.0677187503729317,0.4446055168743272,0.0005163071478820022,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,167,False,10,0.9234800823211371,5.340536391362548,0.462117838823172,0.45351446124127254,0.8065138024694487,1.0778730767408533,0.43515070923812244,0.0003634138523293956,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,175,False,10,0.9854547062690262,5.26521943602711,0.43290536070532254,0.42863843009772146,0.6725854328981701,1.0384873649139839,0.4363460316877203,0.00035515254628044543,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,170,False,10,0.9704248411163026,5.240485049318522,0.5132962770157822,0.5148219627130652,0.8264895400315643,1.0679646661417639,0.42768895713633714,0.00047797897373207777,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,165,False,10,0.9890363985535819,5.2961435951292515,0.4868011861836399,0.4783659827077496,0.9706276287054063,1.0965822880782892,0.4230031507376166,0.0005378018586727677,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,163,False,10,0.9784968742396457,5.333256505895406,0.54263979356395,0.5503379612567064,0.9660797691154364,1.102815795592365,0.4159915660509052,0.0005684404712906677,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,172,False,10,0.9857406247526961,5.2419705097563565,0.5340413024069641,0.5502988129635148,0.9200529647133993,1.108747309112106,0.4014523087019404,0.0003419795881429417,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,166,False,10,0.9077641790266224,5.388115546200424,0.446058810604474,0.42124939310234893,0.8449169078171332,1.0022946413142944,0.4367552581068656,0.000502795345531899,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,171,False,10,0.9077641790266224,5.263597946148366,0.4948243322127041,0.4921607622154152,1.148665455821162,1.0483145315544717,0.4295358404040503,0.00039125160683956207,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,169,False,10,0.9674873326547173,5.314086573664099,0.5212249301732357,0.5275090731858345,0.8499330584746735,1.0925547180140838,0.41248020799235113,0.00042260724276170015,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,174,False,10,0.9879275432158146,5.293155953288078,0.5190656784686385,0.5019740812308384,0.9086811185744189,1.0669772837454823,0.41393139264525564,0.00042774784078769595,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,165,False,10,0.8674280246301791,5.315475245937705,0.4892801903501166,0.4847680089165484,0.8696852742902192,1.2033212024990754,0.4329776029242292,0.0004730877435484702,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,171,False,10,0.970318088471174,5.505282631609589,0.5195875349010531,0.5285606530072607,0.935297775134257,1.0597114408026134,0.41664869515712066,0.0004800751301444601,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,175,False,10,0.9890363985535819,5.5225937739014626,0.526952736039,0.5243317537795908,0.9723810415458338,5.584131578569729,0.423112315104798,0.0005076865538166907,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,184,False,10,0.9077641790266224,5.5823204051703215,0.5014236785879922,0.5070560274493093,0.8339741595484305,1.0477264241228887,0.4186127366225682,0.00038057723101196623,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,166,False,10,0.8682506020204057,5.441201758105308,0.5327453725488212,0.5472645468601937,0.8541545912724866,1.0773633655840775,0.4488011488367731,0.0005303078909701198,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,189,False,10,0.9890363985535819,5.69520702585578,0.48485472655049927,0.47554858698549,0.9499582226405627,1.10095213201424,0.42599532107102317,0.0002889456338653327,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,173,False,10,0.9954213822129703,5.670678669121116,0.45930646083687354,0.45760400439376286,0.7505258457683431,1.0820983490680878,0.45778510240655884,0.00043423426176181516,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,185,False,10,0.8682506020204057,5.653724613133818,0.5017531644011933,0.4789070998776042,0.9078277116714198,1.0483527112499422,0.4340749442837935,0.000435578755256744,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,177,False,10,0.9879275432158146,5.654686226975173,0.49556629213079356,0.4823998288015072,0.8468521077633417,1.0493442886836337,0.42590185667500546,0.0004352110563951575,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,176,False,10,0.9890363985535819,5.59556082310155,0.5299210770570967,0.5605950971553918,1.017562281671245,1.1042838542843374,0.4177531038239158,0.00041397055819928285,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,189,False,10,0.9508595601464249,5.7227936470881104,0.5032974743647649,0.5016306801465901,1.0356279956120116,1.0578100987208403,0.4240531006220947,0.00036349397640655,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,192,False,10,0.970318088471174,5.890092261135578,0.5077346591280804,0.47999315647956675,0.8551469812419745,1.1381680526541988,0.3910579138864503,0.0002557140178375597,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,173,False,10,0.9774359811935067,5.714815485291183,0.5511588691072977,0.571532921483035,0.9956518021036261,1.0926928760255648,0.39485521595691253,0.000470036461982343,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,187,False,10,0.95470927736277,5.876057797577232,0.49716828592932594,0.48162684269800765,0.8518307457787341,1.1078138878145778,0.4252717401120784,0.000348945265693317,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,192,False,10,0.9674873326547173,5.9169513261877,0.4452279365607893,0.43124988908929446,1.0006465655091616,1.075831024449626,0.4363301651038937,0.00029966668406579487,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,187,False,10,0.9133578727711517,5.8539258148521185,0.5180497876777991,0.49257360599446964,0.9408315768015969,1.0559055622486435,0.43194666359211564,0.00035368089869827155,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,188,False,10,0.9773428337709557,5.959361102897674,0.45964912701451643,0.44955116358934033,0.8841289581185681,1.0378737761533163,0.4625480680389156,0.0003559792837768767,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,196,False,10,0.9234800823211371,6.04575859894976,0.4930396361796803,0.4919765213543963,0.8897200450247714,1.065002653858474,0.4386475325181553,0.00031930659999925855,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,190,False,10,0.9417171552135041,5.945050281938165,0.49605017369962173,0.5010455905953205,0.8188506978344533,1.0593012880313617,0.4447863549028779,0.0003630734735843259,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,196,False,10,0.9704248411163026,6.130796982906759,0.47964009402329005,0.4856648502081367,0.8794534419879341,1.067081138063484,0.4256868236217463,0.0003398145821395276,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,185,False,10,0.9821662733551283,6.003137982916087,0.5421067535297085,0.5451107580780362,0.7719982434249709,1.230274877696792,0.41354120919285225,0.0003805643351127822,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,204,False,10,0.9773428337709557,6.2363665900193155,0.4922200479139728,0.4920024305946173,0.7666426314016149,1.154659770164206,0.42572314807313894,0.00031508460694726874,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,193,False,10,0.8674280246301791,6.1771743260324,0.5237720944938026,0.5127059945736919,0.94104309724855,1.0587914298795484,0.42533750764609674,0.00029959241326323543,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,193,False,10,0.9596661835563441,6.114022335968912,0.5921490152152997,0.6034668467472167,1.0458436924693697,1.10693350463666,0.4085758459630613,0.0003638903900674859,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,195,False,10,0.9644370987621719,6.270852696150541,0.4621929419472077,0.44513942622197183,0.6998210608922242,1.0362726299314107,0.46437123682844145,0.0003820076574407137,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,205,False,10,0.9774359811935067,6.336336862295866,0.47690766296541376,0.4728183957814902,0.6916252245319306,1.0704367803146317,0.4320539361239961,0.00030575580809456105,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,194,False,10,0.9773428337709557,6.300513373222202,0.47593162157339747,0.4842977100884513,0.7237380614280516,1.0301000641809506,0.43053150856709593,0.00035794327148777036,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,200,False,10,0.9936970284651031,6.38302147295326,0.4966618807542813,0.4894409950505865,0.8540524868810399,1.0775299581643376,0.4388665604465946,0.0003406373727330707,12,4,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
