n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,28,280001,True,649,False,10,0.9428541876397635,0.43909571785479784,0.5342753649661431,0.5486055244791209,0.7624412099491141,1.0153798385835087,0.4572926832521773,0.11138889752456264,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,1,10001,True,483,False,10,0.7955697196990827,1.0200672470964491,0.43260109344410347,0.4197952957906468,0.885834841796118,0.975652415747341,0.5366224171893845,0.11527898803098852,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,429,False,10,0.8335799986088317,0.8298332011327147,0.5290684047808739,0.4997859209845239,1.008099370380001,1.0471148103957348,0.4871624655454714,0.11380045519058081,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,1061,False,10,0.9428028458562402,0.8703631558455527,0.5079558639585238,0.48337874872588116,0.8660362899970127,0.9804551841925946,0.4709597435786671,0.1147424474274185,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,593,False,10,0.9076022636857033,0.7324784281663597,0.537316269256595,0.5369736124916757,1.0839903035071048,0.9993060514199976,0.477163654905554,0.11115324412436944,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,731,False,10,0.9188639630268088,0.4156339797191322,0.5203133673954246,0.5040469598770425,0.9065151407432036,1.01583279924201,0.4328473842098606,0.11932893110462924,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,506,False,10,0.9655270273688589,0.9721615999005735,0.501476192467003,0.5021809845815576,1.0344706546639701,1.1271873891794821,0.46283662365581385,0.11474920135616402,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,396,False,10,0.9008718723825134,0.563977999612689,0.5233094245316166,0.5275705048707283,0.7896169993411676,1.0320011077314981,0.478762114072978,0.11439120882583442,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,585,False,10,0.9188639630268088,0.9817091268487275,0.4782037615301455,0.48074506684730645,0.7841568596152777,0.9525078188311311,0.48816074994161907,0.11129882949931232,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,906,False,10,0.7955697196990827,0.7361505841836333,0.526522978076192,0.5295984382985176,1.055791010170704,1.0252982358856064,0.49089925789724076,0.11742609334955882,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,491,False,10,0.9655270273688589,0.7435369160957634,0.5771356982555907,0.6049515602464623,1.0138510753571401,1.0046274376063535,0.4467858547550678,0.11752538328205972,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,680,False,10,0.9606486712536789,0.8554336130619049,0.618116705135105,0.6636570910568049,1.18073129125458,1.118691630547111,0.4247740562817102,0.11981365449116031,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,6,60001,True,521,False,10,0.9118913679489666,1.1414526016451418,0.5428364338043368,0.5553871789672057,0.9564012391621078,1.033407429968982,0.4713198482421187,0.10953614381261757,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,1152,False,10,0.9428541876397635,0.9742322661913931,0.48682349918386875,0.4842206253824701,0.8403254882732956,1.0082996313461727,0.46191507646032104,0.11680620909255708,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,884,False,10,0.9436966066070883,0.8970173010602593,0.5866663920798042,0.6139696612088803,0.8937583537431284,1.0678435187363233,0.4379419724952309,0.10589110749374626,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,1006,False,10,0.9671848465806007,0.5389623236842453,0.5572245921841492,0.5617330174596272,0.7992230872042849,1.090185525781885,0.46362978912902375,0.12302900528739147,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,749,False,10,0.8327741827424265,1.0127129340544343,0.4521129002590964,0.4511028259064191,0.6976050518240547,0.9405212890482963,0.5235446226406264,0.12294142563073573,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,683,False,10,0.9050544711544853,1.048789817839861,0.6301251146818668,0.6836099805471079,1.0359326274290659,1.2031400883839587,0.3835233223411121,0.13178319991580978,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,304,False,10,0.7418505098379434,1.017589082941413,0.5147477168951275,0.5262064829318562,0.8650716764316633,0.9615396223418305,0.5093110855115567,0.1104981162500239,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,676,False,10,0.9606486712536789,0.6700220969505608,0.5569487122430278,0.5706565609059182,0.8828206295189464,0.9851123540148683,0.45875050801421197,0.1126628866724573,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,684,False,10,0.7418505098379434,1.216258053202182,0.4651121648882699,0.4689932544394181,0.7207630465605471,0.9710387548655248,0.4881078853060677,0.11230819350183383,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,608,False,10,0.7955697196990827,1.238434787839651,0.5353594248149456,0.5430383550875248,0.9701481052259964,1.0614560126017778,0.46588732760693236,0.12138498980411054,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,582,False,10,0.9428277956021098,0.8623589179478586,0.588252868695187,0.610881112629972,0.9152680750835799,7.81898629035298,0.43732640232998987,0.11859649526741127,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,26,260001,True,460,False,10,0.971763682325432,1.2789307730272412,0.5975112174396646,0.6360463278640833,0.8079191705274446,1.0613121500339573,0.4175895490672388,0.11786469206411916,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,28,280001,True,980,False,10,0.9428541876397635,0.46732533210888505,0.4660790959617161,0.4576623175991026,0.8653580632109908,0.9481202605285988,0.4840647572649577,0.10951874148700715,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,1116,False,10,0.9428277956021098,1.0858398457057774,0.4830031701130763,0.48183668587012024,0.7541566616212255,0.9849792395759365,0.4937473744065227,0.11642497180031164,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,25,250001,True,936,False,10,0.9008718723825134,1.3394532771781087,0.5731766364839316,0.5928709126375289,0.8413685979443888,1.0255819718217705,0.4549954648876403,0.12376594972365992,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,1090,False,10,0.9606486712536789,1.0148293212987483,0.5768761094106135,0.5968734018317807,0.8754654640026966,1.046546415703569,0.425576799737321,0.11118372801949847,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,601,False,10,0.7955697196990827,0.47011220501735806,0.504118250379225,0.5148372659219574,0.7507528646546057,0.998300339115912,0.46844882516284686,0.11643899695314604,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,5,50001,True,536,False,10,0.7418505098379434,1.4544457946904004,0.529420646630411,0.5448711696542884,0.8011290963775096,1.0016491602915574,0.47435451824442576,0.11462922923297135,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,358,False,10,0.952014157933279,0.34184411400929093,0.6261848085064949,0.6610340812412379,1.1367333045831862,1.1552927176356769,0.40347677935532283,0.11367119877461601,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,623,False,10,0.9618491855381724,1.2422274728305638,0.5512334558872449,0.543355923658563,1.094122388951484,0.9825825477752304,0.4582117431875687,0.11343611072574393,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,14,140001,True,1100,False,10,0.9076022636857033,0.3528357120230794,0.46534010691911165,0.4389112681644252,1.0841159725533827,0.9875096716100493,0.5012599079260577,0.11352296428690331,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,3,30001,True,840,False,10,0.9655270273688589,1.527623075991869,0.5173765156371332,0.5339699335019719,0.8408665890460939,1.0322783704296419,0.4515089372492664,0.11501579088617693,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,551,False,10,0.9050544711544853,1.2127886856906116,0.47258396521168067,0.46782565558641526,0.8461817801231909,1.0059704524054809,0.5062766884675158,0.11011954816140392,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,23,230001,True,598,False,10,0.939413503100289,1.4678813070058823,0.49972360751002626,0.5005374568842935,0.7861969858094405,0.9801018106033219,0.4279718077176709,0.12263933433461306,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,526,False,10,0.845152745635198,1.0893586832098663,0.6214375766368703,0.6588874726454257,0.9688779126356597,1.1026421799490245,0.42026539731348767,0.11609133100864066,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,26,260001,True,848,False,10,0.971763682325432,0.665879684034735,0.5805565226894888,0.5777181092221529,0.8137105874541207,1.2845127750847727,0.425679036753509,0.11483294652125443,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,553,False,10,0.9428028458562402,0.771652041003108,0.5556782727165961,0.5686292670909996,0.817147528143513,1.01101000807479,0.4299611048647849,0.11356698484211122,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,480,False,10,0.8738055376942547,0.728675743099302,0.5422817116701946,0.5687163828633424,0.71627550240448,1.0413568894123721,0.4430219617173843,0.12009957706709959,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,620,False,10,0.9118913679489666,0.9637384060770273,0.5707899100088432,0.5890445420919119,1.0563194407539491,1.041908038188372,0.46968852613821543,0.11283449322864057,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,517,False,10,0.9228392274585114,1.1561063672415912,0.4828177374228203,0.48058237412334864,0.6929845118774756,0.9474054245022102,0.49429901610755284,0.10929288827438452,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,569,False,10,0.9188639630268088,1.2835198328830302,0.49973572667030963,0.4974251634510446,0.8310318931533482,0.9643966809147299,0.48598036566555797,0.11915770392772711,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,517,False,10,0.9671848465806007,1.3218482728116214,0.5781297965942014,0.5913733014743268,1.118915329590736,1.0009777467972567,0.4651478553712574,0.12100495018788997,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,580,False,10,0.9228392274585114,0.5242866198532283,0.5023163491421879,0.468482419488505,0.90066046993997,0.9625632569112944,0.478143425854408,0.10737724837059982,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,511,False,10,0.9618491855381724,1.5794563069939613,0.5094642314870407,0.5044776108881227,1.0375832930811477,0.9791765821871117,0.5045350816027062,0.11036189920582981,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,710,False,10,0.9897026634856186,1.1004695403389633,0.6011786923960756,0.62163373889712,1.1909537469307958,1.0618811033019622,0.4437638205931043,0.1145996604011015,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,553,False,10,0.9008718723825134,0.7858236888423562,0.5395348624948487,0.5493450230841244,0.7636027835538031,1.0050208305704527,0.47543845240781857,0.11622580043267144,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,728,False,10,0.9428277956021098,1.5466034319251776,0.5301170652560157,0.5409061974925962,0.8093923665903007,0.9761416294666967,0.46444842732484015,0.11522582321553909,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,564,False,10,0.976524751243653,1.550015829037875,0.5642583484432991,0.583532512540974,0.8436710393199838,1.0200896158013335,0.46797030855872157,0.12935999937986747,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,605,False,10,0.9118913679489666,1.2990129617974162,0.5196676501096203,0.5227508204961693,0.9439581050540969,0.979616796157285,0.4557846689374234,0.11291566302763076,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,417,False,10,0.9671848465806007,1.284845954272896,0.5315581412058038,0.5515552806268648,0.9733361173385802,1.479724518172997,0.47850066869291846,0.12270666039109786,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,513,False,10,0.9655270273688589,1.4710216270759702,0.5274995236944461,0.5328419015643009,0.8886636080011213,1.0700626910735864,0.4600319381873632,0.1054917202139512,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,652,False,10,0.7955697196990827,1.1555621409788728,0.5686042403033889,0.5807465038797524,0.8351349928518658,1.0090851115800636,0.45443861186552914,0.11329970012738137,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,1170,False,10,0.939413503100289,1.4125265390612185,0.6432719920146939,0.6908537945332782,0.9534055272644286,1.1193301072553323,0.40162860895854813,0.12064873589321246,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,513,False,10,0.8521967234641747,1.6009911159053445,0.4832723465784978,0.4615965668704363,0.9029774617006142,0.9706176562218959,0.5187752834861207,0.12106696971965399,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,388,False,10,0.7418505098379434,1.1622131769545376,0.5428103273244086,0.5607885219073847,0.7984366022075279,1.0244386660569509,0.45122204277248334,0.12133830326882955,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,6,60001,True,670,False,10,0.9118913679489666,0.7035621181130409,0.5126152100471827,0.5105439537575309,0.9121142007801819,0.991002377840309,0.4500499352919459,0.11565401663460369,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,427,False,10,0.976524751243653,1.458036060910672,0.5503155239744533,0.5676815465558067,0.9062648218923327,1.0165974855748912,0.4747342233003068,0.11885737384787953,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,926,False,10,0.9428028458562402,1.4398267613723874,0.4961249503013038,0.4912445712420167,0.9122782368002744,0.9712392272707073,0.4704986682538412,0.12031066587853939,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,387,False,10,0.9228392274585114,1.1628871522843838,0.49678160973510693,0.48014341939312977,1.081320258112425,0.9637054558615317,0.47882382738345197,0.1082981688550959,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,20,200001,True,344,False,10,0.9050544711544853,0.48315717931836843,0.5791513320108894,0.6000818360502413,1.0485505975611686,1.0930341735943525,0.4399344499411908,0.11620615435617743,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,665,False,10,0.8327741827424265,1.2575415330938995,0.5700157532387917,0.5816869541914214,0.9465375228169575,0.9773260233119587,0.4792560877623614,0.11228051717921715,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,448,False,10,0.939413503100289,1.6229904820211232,0.5711579160676061,0.58535764300161,0.9454757955755531,1.0435567827785288,0.42221730555993253,0.1073291544315069,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,983,False,10,0.9631887676209,1.4903036709874868,0.6283678390736401,0.6728672248323914,0.9128356844347512,1.1813796065667297,0.3889621760742701,0.11893424450990167,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,20,200001,True,800,False,10,0.9050544711544853,1.7663398538716137,0.609324358414052,0.6522900074910758,0.8828369098484861,1.0915765291881017,0.41401153857799167,0.1149369788181275,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,19,190001,True,425,False,10,0.8521967234641747,0.5319451098330319,0.5704291597002615,0.5760951666152535,0.8817661695619033,1.4661362328625878,0.4568737415552882,0.11199314149584493,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,6,6001,3,30001,True,581,False,10,0.9655270273688589,0.3146524210460484,0.573944181692464,0.6042767422986843,1.1225862858707625,1.1330247342300515,0.4412647040614616,0.11649736610419255,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,361,False,10,0.9618491855381724,1.448862561956048,0.6093441557556214,0.5992627014336694,1.0295222537253321,1.0630254606678164,0.4369138229168896,0.11013273071989883,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,1043,False,10,0.8738055376942547,1.3540070420131087,0.5290062149371432,0.5356959951464142,0.9710885641493906,0.965958100512395,0.48897726424900956,0.11186954959950748,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,10,100001,True,584,False,10,0.9606486712536789,0.7514082947745919,0.5708688604818608,0.5829941736611384,0.8233241692616298,1.0827085134220118,0.40521094400461294,0.11113170960739871,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,0,1,True,801,False,10,0.9477827950377369,0.9325193488039076,0.59140275412238,0.6191872090948923,0.9294948296132192,1.1055225516800755,0.4038177380360748,0.1255131534858503,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,678,False,10,0.7955697196990827,1.6913189548067749,0.580907225249439,0.6161189935288585,0.9634651115909676,1.2822001763869704,0.45318220377386675,0.12753509617372225,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,6,6001,1,10001,True,468,False,10,0.7955697196990827,0.42472893092781305,0.5690889026905384,0.5734545573439149,1.0680461995872572,4.062242559595223,0.4551606404010869,0.10691571860330613,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,687,False,10,0.9358512942300431,1.6144693279638886,0.537467891054207,0.5395351704015543,1.0463955714042086,1.0205984910269283,0.4748994963593101,0.11157456333972104,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,27,270001,True,604,False,10,0.8327741827424265,1.833564184140414,0.5254945834835102,0.5417145356318125,0.723407199304495,1.007371870083754,0.4628947161654465,0.11894259717043278,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,390,False,10,0.8521967234641747,1.6105629932135344,0.5172620909685041,0.5127198402986717,0.8864598777164612,0.9753727185016573,0.5030276866327651,0.12519634477662167,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,877,False,10,0.8327741827424265,1.030551787931472,0.43730514659985376,0.42106972484256877,0.8365804777798083,0.8974320489180236,0.5378244195398889,0.1139524193477785,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,17,170001,True,723,False,10,0.9428277956021098,1.910110724158585,0.5867465874176842,0.6037699338344804,0.9293945845802594,1.0860896755885232,0.40609199904032445,0.11805368504424366,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,24,240001,True,1416,False,10,0.8335799986088317,1.8996316529810429,0.5630211300401992,0.5544255746751083,0.9172470984032792,1.326198840776803,0.4595267776627446,0.1185782745675474,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,459,False,10,0.9655270273688589,1.389586468692869,0.5304797911284572,0.5276705908919811,0.7151949582502152,1.0042037213051103,0.4439647080987804,0.1199225304758855,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,2,20001,True,369,False,10,0.9897026634856186,0.9697375148534775,0.5523592312569952,0.5765171314218772,0.744105459224904,1.0243429629956196,0.45302083272419164,0.11675304419786492,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,6,6001,15,150001,True,658,False,10,0.845152745635198,0.3445928650908172,0.5826830715393625,0.5760829168146235,1.0242891150151725,1.0687100146206228,0.4386353533381997,0.11275388006709408,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,28,280001,True,501,False,10,0.9428541876397635,1.922053875401616,0.4766796283588378,0.4755308001060825,0.7534766461475424,0.9590179298721533,0.49573728029407055,0.11005050529250848,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,667,False,10,0.845152745635198,1.8819983368739486,0.6656087922260407,0.6827948772035475,0.9940216602208769,1.4189152741510385,0.40892223687286555,0.13050985692978329,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,914,False,10,0.976524751243653,1.5635756510309875,0.5269514368690034,0.5465042850987916,0.7948501839352577,1.005798373614991,0.48288573789716566,0.12883495973542075,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,629,False,10,0.9228392274585114,1.9252503449097276,0.5163939398115907,0.4925824327839773,0.8422738101675633,1.4608439037016354,0.45396093518486796,0.11018672720703393,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,22,220001,True,586,False,10,0.8738055376942547,1.986534584313631,0.601655899205905,0.6277866428979694,0.8718171658785395,1.3068117573460447,0.4485236048716753,0.12091539576723499,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,459,False,10,0.9050544711544853,1.5729684000834823,0.5823021563024634,0.6140998518789832,1.0515073616716393,1.047435544272338,0.4122665521231472,0.11830944764091474,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,422,False,10,0.9618491855381724,1.5069520911201835,0.5692739123837601,0.5402423989698708,0.9110621887973452,1.9808673950240958,0.42692107059560513,0.10810926298967014,8,4,0.6324555320336759,2500,OverICA,iid,False,5
0,6,6001,12,120001,True,334,False,10,0.9188639630268088,0.5274915788322687,0.5046296291985057,0.5101515226413886,0.7698999113793557,0.9941035601106409,0.4862009894066289,0.10901909701810446,8,4,0.6324555320336759,2500,OverICA,iid,False,5
