n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,29,290001,True,162,False,10,0.8922142033088386,1.1683541670208797,0.39213267764921006,0.35866167252584624,0.8347829388075185,1.048735648102698,0.4893099575717319,0.0002319061987233712,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,1,10001,True,119,False,10,0.8540039452495374,0.9560601250268519,0.5035408058838244,0.4951869150695913,0.9950972115716471,1.0672862477807277,0.4585884547361235,0.0006708454698592373,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,4,40001,True,123,False,10,0.905926817072809,0.8911157919792458,0.4668685829445066,0.4212934941834891,0.9070556658865429,1.10484532200405,0.44813397876158567,0.0005411985893971419,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,6,60001,True,122,False,10,0.9508595601464248,0.8786664169747382,0.4426402217568743,0.40750787559997975,0.8878911306549664,1.0287740536295207,0.5009787236640756,0.0006313676379553534,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,5,50001,True,161,False,10,0.868251119949593,1.1564337500021793,0.44657788788875713,0.4061109148844249,1.195452473023106,1.7375993180313458,0.4846295341016661,0.0003053224196892932,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,3,30001,True,175,False,10,0.9821662733551283,1.2998484579729848,0.41736398518138357,0.36978080758663584,0.90287228698688,1.0180758579909435,0.45705415194688803,0.00020404068378822876,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,2,20001,True,182,False,10,0.9077641790266224,1.333999416034203,0.423286499584037,0.3592410864682793,0.776942565910024,1.0594596339278555,0.47609102205359793,0.00020702663081615134,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,7,70001,True,141,False,10,0.9954213822129703,1.041885667014867,0.4045086723111105,0.35915225443956783,0.6654248217500343,1.2535134589316224,0.4228444393401916,0.0002107066219232613,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,8,80001,True,148,False,10,0.9659680411662162,1.0809009590302594,0.40965625600482275,0.36764828166038893,0.8172166349365815,1.1369369914687049,0.5131550928374351,0.0003940488378829653,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,13,130001,True,111,False,10,0.9133578727711517,0.7910139170126058,0.4746466727532621,0.44280316686314375,0.9829157754783673,1.0988395886127915,0.44099802036318936,0.000595770301269153,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,9,90001,True,148,False,10,0.8879186145445457,1.1052135830395855,0.45200148271142027,0.408925508543266,0.8222533475548381,1.0555495671065178,0.4693983347103832,0.0003869185182862163,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,12,120001,True,150,False,10,0.861407701893317,1.0902390829869546,0.40675882110160555,0.3618347291559944,0.912617468223208,1.1148595871686218,0.4678638034281929,0.0002560813675839684,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,0,1,True,256,False,10,0.7510679081804044,1.9744624170125462,0.4567672366127331,0.4224482280618043,0.8172985875231764,1.2390703645485486,0.4843415093007129,0.00010691016198955867,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,10,100001,True,190,False,10,0.970318088471174,1.3987726250197738,0.42498417617278295,0.3634605817235075,0.88850503803432,1.2840575430857004,0.4751504994662741,0.00020293808949375212,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,18,180001,True,98,False,10,0.9344590819876737,0.7271518329507671,0.43415845291971084,0.37889532014201405,0.8630121382464274,0.998233707640867,0.457183374639194,0.0008322460286953383,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,11,110001,True,171,False,10,0.8904113809730985,1.305440416035708,0.3428499441436928,0.2999089011282701,0.6422302266127227,1.0510938106493823,0.5146113052630652,0.00017793925913302502,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,16,160001,True,127,False,10,0.8637821686064907,0.9130892080138437,0.45041269948296897,0.4200468369736961,0.8885354805401824,1.0269800912602625,0.4937245743910135,0.0005702776692119336,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,14,140001,True,191,False,10,0.9397971603609045,1.3781031669932418,0.4371810060390959,0.381498031419987,0.8484141641068527,1.0476796520680745,0.46925257533000736,0.0001932907973958548,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,19,190001,True,139,False,10,0.923480082321137,1.0408384999609552,0.3762927521071444,0.3264464692451903,0.7729392198288426,0.9938482798095722,0.5188956308686355,0.00036014969402728793,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,15,150001,True,183,False,10,0.9773428337709557,1.4114750829758123,0.4042268069842145,0.35580119998423543,0.8919324692699843,1.0172423440822163,0.5109298268992987,0.0002202068981323356,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,21,210001,True,135,False,10,0.8871862106440579,1.0495912909973413,0.3851651979442758,0.32293882341819913,1.2241105109664319,0.9498437539415043,0.4974097009231379,0.00043458295843726546,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,22,220001,True,137,False,10,0.9879275432158144,1.0238685839576647,0.501643062733719,0.45186623314374347,1.2490614501093522,1.2190229921839562,0.46580700602145014,0.0004545371523078745,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,17,170001,True,201,False,10,0.8517537243456204,1.5389965829672292,0.4357684079052716,0.37519701868645244,0.7638174123797363,1.032750853409078,0.4535039351427225,0.0001797536934418301,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,20,200001,True,187,False,10,0.8241430450129676,1.4478918330278248,0.4878683753214587,0.4395060664572039,0.9138349677889747,1.1595251804481803,0.4468747064684411,0.00018301643751526527,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,28,280001,True,126,False,10,0.9547092773627701,0.9613591660163365,0.4202831326558796,0.36476511747277396,0.889851747613899,0.9607968851943388,0.5013303318968021,0.0005905357570472594,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,26,260001,True,134,False,10,0.9028555320312475,1.0392479580477811,0.40471213707177206,0.36813583075892214,0.8473504442661906,1.0398829154413414,0.5079129047313031,0.0004534886081838046,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,24,240001,True,159,False,10,0.9591923139221703,1.219916500034742,0.4453843221432217,0.40237668972625684,1.232998938332361,1.196179638119653,0.4600986271067359,0.00024780560701194497,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,29,290001,True,122,False,10,0.8922142033088386,0.9727650830172934,0.4499358621281962,0.4235114352631592,0.8798692662089309,1.1106711323612541,0.4438788006197787,0.00048345595496245773,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,25,250001,True,173,False,10,0.9774359811935067,1.3321444170433097,0.458914407254201,0.40514815076084765,0.887935052685163,1.094381073665199,0.4863118511947265,0.00028068903979004114,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,0,1,True,146,False,10,0.7510679081804044,1.0861403329763561,0.45165396038060407,0.40334603612112857,0.8865826156099087,1.1223413711935613,0.4849465512894872,0.00036518879786351686,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,1,10001,True,147,False,10,0.8540039452495374,1.1066959999734536,0.5359194507187536,0.4935722205131084,0.8303581607049116,1.3912119201832926,0.44557992162944554,0.0003405228804847765,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,27,270001,True,193,False,10,0.7916341865258183,1.4747025420074351,0.4418890651279715,0.39146398367537677,0.8129990631493194,1.065643120020401,0.5164381656715133,0.0002327009962020874,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,8,8001,23,230001,True,218,False,10,0.9936970284651031,1.7196849159663543,0.4307212744906738,0.36360242817995814,0.9831790710835856,1.0735793571140768,0.47557261696333847,0.00010946869510167922,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,2,20001,True,124,False,10,0.9077641790266224,0.9901237090234645,0.4542579271505483,0.39413440260578486,0.994590032932812,1.1613435824455811,0.4439436160257546,0.00045805420002964476,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,3,30001,True,141,False,10,0.9821662733551283,1.1090657499735244,0.5149476890701944,0.47576071625690664,0.9416413017182321,1.1429530408576927,0.44517093918968764,0.0002766088148018645,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,8,80001,True,119,False,10,0.9659680411662162,0.8766192919574678,0.4184124785155634,0.37697599933219267,0.7077482401855586,1.0791212782407824,0.5002521334468487,0.0005483418745274917,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,5,50001,True,126,False,10,0.868251119949593,1.0099966659909114,0.48989917106383557,0.45103898360549866,0.8640836295577684,1.169984573401169,0.4451901169582739,0.00040767434541115363,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,6,60001,True,141,False,10,0.9508595601464248,1.0654029580182396,0.4036327682330436,0.33567348264172536,0.9609182448095176,1.0041732330147184,0.5279752658821655,0.00045486466636930194,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,7,70001,True,153,False,10,0.9954213822129703,1.1286082500009798,0.4341185575570199,0.38034624596586114,0.7497673637489949,1.1946020271947084,0.4346825105543797,0.0002795397726592427,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,4,40001,True,185,False,10,0.905926817072809,1.3573406250216067,0.4344329972345277,0.37929123995648667,1.012200683644139,1.0993796017334387,0.46689573736203804,0.00018050948226142703,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,12,120001,True,126,False,10,0.861407701893317,0.9833457080530934,0.4438291077897869,0.3887522925182511,0.950864014663032,1.1192549703191899,0.42318129214175726,0.00030337498203085087,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,9,90001,True,177,False,10,0.8879186145445457,1.352879333018791,0.4146612406039039,0.3723026296844389,0.8398378947640504,1.1846718496170145,0.4760451108809336,0.0001495743816524845,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,14,140001,True,140,False,10,0.9397971603609045,1.0550580419949256,0.4131571056254031,0.36412417317833895,0.9755018188105696,1.0772838725712608,0.45684027158898377,0.0003772999246316347,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,17,170001,True,103,False,10,0.8517537243456204,0.7500448749633506,0.42884721507111845,0.381322833342022,0.7876643796001792,1.1368499272065231,0.49911935645486594,0.0006684002144426892,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,13,130001,True,171,False,10,0.9133578727711517,1.2886885410407558,0.4029753433319374,0.36717375765170046,0.6904600559041528,1.042504918518076,0.4987971965383028,0.00023702297048907493,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,11,110001,True,187,False,10,0.8904113809730985,1.403279541991651,0.433389350350003,0.39440887938788244,0.8426245340335746,1.1622514084595676,0.459054635559463,0.00023762243483701998,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,15,150001,True,160,False,10,0.9773428337709557,1.2165940419654362,0.4530694287781462,0.414142284680858,0.9554862475326514,1.1360756027837067,0.49290928225593755,0.00022189991311621137,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,18,180001,True,118,False,10,0.9344590819876737,0.9224824589909986,0.43339682429171517,0.389197301338197,0.939242540828273,1.1405885792518733,0.45253930770779927,0.0003509075367070568,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,10,100001,True,210,False,10,0.970318088471174,1.6594739999854937,0.41450917676688287,0.36183757689967794,0.8024207799987059,1.137415594284455,0.4743212596413534,0.00015527473327291846,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,16,160001,True,173,False,10,0.8637821686064907,1.261757917003706,0.4659552749487549,0.4338168109594547,0.9005602497763765,1.118073694645761,0.4524084970593721,0.0002507444514418273,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,19,190001,True,128,False,10,0.923480082321137,0.9977467919816263,0.43805434982362934,0.39907627336557555,0.8243943258950911,1.098493803336669,0.4644182039885619,0.000437182608191383,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,21,210001,True,179,False,10,0.8871862106440579,1.3611162080196664,0.45716754751325844,0.4074576160569876,0.9649944062590395,1.1136094087498996,0.43163802661510087,0.00019366061144098713,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,25,250001,True,118,False,10,0.9774359811935067,0.8950669590267353,0.4840691969690852,0.4279285979653169,1.0171423909094384,1.1579284890485644,0.4921320943061066,0.0006586156049989642,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,20,200001,True,199,False,10,0.8241430450129676,1.4740647919825278,0.4240986535709319,0.3872090407987248,0.8387509587772721,1.164959066620928,0.4875335567613697,0.00014006900124156245,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,22,220001,True,167,False,10,0.9879275432158144,1.2346086669713259,0.4324114201142663,0.37681816821104785,1.0239179691182627,1.0633209184849728,0.46415329775420705,0.0002751479663944591,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,27,270001,True,121,False,10,0.7916341865258183,0.8868089579627849,0.41900208716600457,0.3677412122684511,0.9137448903596024,1.085197924019808,0.5217092530549329,0.0005555673478252663,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,23,230001,True,150,False,10,0.9936970284651031,1.1742696249857545,0.4352800294982718,0.39242375864097157,0.7841344230256306,1.0909888648921044,0.4746209222082532,0.00031313709576809794,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,24,240001,True,158,False,10,0.9591923139221703,1.1795216660248116,0.4341023486049956,0.38722453848849847,0.7984354435993817,1.1110952605383584,0.47491140691794986,0.0002647173009174822,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,26,260001,True,138,False,10,0.9028555320312475,1.0825735420221463,0.42973083357535413,0.3799784414546074,0.963744401915329,1.0099310051851853,0.47862622534649607,0.0003150802912008577,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,28,280001,True,129,False,10,0.9547092773627701,0.9952124579576775,0.40941970479154643,0.3555661445154214,0.9414647206873,1.0530330064742062,0.49865832531522525,0.0003797697312783721,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,0,1,True,152,False,10,0.7510679081804044,0.9582708749803714,0.42078828056034245,0.355977142778554,0.9626950497863519,1.3442146798694539,0.5017752959030508,0.00026954678262115664,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,1,10001,True,171,False,10,0.8540039452495374,1.0835042920080014,0.4653047452137943,0.3982641701888218,0.9169565820488548,1.1250168328651273,0.47970415666938815,0.00020945610186126487,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
3,9,9001,29,290001,True,154,False,10,0.8922142033088386,1.218483125034254,0.5023575309768212,0.46708603598133464,0.8918039371742141,1.1807925230583196,0.4229888102757646,0.0003050860905944346,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,2,20001,True,177,False,10,0.9077641790266224,1.1514366250485182,0.42545607389866136,0.3581463819385546,0.8837181303041001,1.1649814726123098,0.5005783770523833,0.00014790818930184797,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,3,30001,True,143,False,10,0.9821662733551283,0.9351320000132546,0.46830270881299657,0.4351672275569873,0.7671150900233022,1.356790341380198,0.41175245439289765,0.00026256553939103615,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,9,90001,True,115,False,10,0.8879186145445457,0.7301421250449494,0.3585572751240478,0.3033793568685309,0.6397963458361228,0.989636253537874,0.5390745736892348,0.00040380944286678614,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,5,50001,True,135,False,10,0.8220034752522489,0.8745992080075666,0.3941938631739553,0.3281118225580763,0.7374120231731995,1.5948763700853505,0.5049624571238831,0.0003005106584918148,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,4,40001,True,147,False,10,0.905926817072809,0.9919778329785913,0.4003832715144945,0.33758087459000324,0.7879323520613238,1.0258407237046487,0.5221579750101201,0.00032047350011966404,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,6,60001,True,143,False,10,0.9508595601464248,0.9087625419488177,0.42507091631068367,0.345228305577819,0.6655087592966031,1.0708195139137329,0.493834584810017,0.0002276438894167857,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,11,110001,True,129,False,10,0.8904113809730985,0.8208663749974221,0.36895145612642766,0.3163987045183102,0.5943648931412113,0.9835523102711514,0.5496780153445462,0.0005046744654307507,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,12,120001,True,130,False,10,0.861407701893317,0.8757842089980841,0.4198323871469496,0.3598453153434593,1.0507687298399984,1.1458856006240734,0.4419554428460424,0.00032446294419587705,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,10,100001,True,152,False,10,0.8740592490226075,0.976004500000272,0.43195620301632104,0.3497282862446121,0.9717660472303595,1.2323049603583405,0.46574632179299746,0.00023065603914562986,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,8,80001,True,161,False,10,0.9659680411662162,1.0935520409839228,0.4217239811067683,0.35718782669903076,0.8437547914544592,1.1430083029483014,0.5377881051619836,0.0002781996452507077,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,7,70001,True,188,False,10,0.9039145133271898,1.252951375034172,0.4797680173028178,0.4333764539299622,0.900716449348385,1.2311679199094239,0.46621561707637554,0.0001460372364509885,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,14,140001,True,126,False,10,0.9397971603609045,0.8046946250251494,0.4982023925549583,0.447102673985603,0.9828396189863597,1.220531086124851,0.4503914854720301,0.00036396310491797624,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,17,170001,True,119,False,10,0.8517537243456204,0.7768978750100359,0.339454314812306,0.28629026822241593,0.7625141986583718,0.9504746828424258,0.562377587561905,0.00041501314284368143,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,15,150001,True,160,False,10,0.9773428337709557,1.0396455410518683,0.4129406209008813,0.364038785909179,0.9164575146618869,1.1438062815046321,0.49552153588939074,0.00027890487454310537,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,19,190001,True,116,False,10,0.923480082321137,0.7427396250423044,0.2612018777916359,0.22242117141878562,0.48577140181523276,0.9009541276653192,0.5411741774544413,0.0004078829590562778,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,13,130001,True,194,False,10,0.9016290787489966,1.266940041037742,0.4181005455622369,0.36314734496296425,0.7417263249660321,1.0927914708937738,0.4992808039316544,0.00014340753901695614,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,22,220001,True,132,False,10,0.9879275432158144,0.8514905840274878,0.3823841887263269,0.3216794950985648,0.5932741465705772,1.0614334717145975,0.5237164625729644,0.00027380243655886747,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,21,210001,True,167,False,10,0.8151738795725272,1.1250466659548692,0.3899172313697311,0.31319251149332633,0.9820278211744455,1.0128472900982777,0.5005490327239549,0.000237253800471707,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,20,200001,True,182,False,10,0.8241430450129676,1.2763229169650003,0.47528262184518905,0.45109462801210715,0.9014946017331522,1.401643077622964,0.469151578674886,0.0001672643243497868,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,23,230001,True,169,False,10,0.9936970284651031,1.0514527080231346,0.4320719951981486,0.3510835914246441,0.836075818014915,1.3374420876908302,0.38027509956432454,0.00013344630747415913,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,24,240001,True,158,False,10,0.9591923139221703,1.0851462910068221,0.4731078187062112,0.4433892656385457,0.7715314472218993,1.3026987030196477,0.4730098796444463,0.0001892127773422761,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,0,1,True,109,False,10,0.7510679081804044,0.6117448330041952,0.4239299592292278,0.3623692192309366,0.7768994978270788,1.0216550237509718,0.5288095883070929,0.0005582632678134402,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,18,180001,True,213,False,10,0.9344590819876737,1.4973290839698166,0.3435395453241289,0.29107244108489955,0.5892775328078617,1.0920045811758343,0.4773348175628873,8.005699865158316e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,25,250001,True,192,False,10,0.9166984696825536,1.1738025840022601,0.4510556373648,0.40841502860336437,0.7535206880604793,1.1896888632035123,0.46663586135377794,0.00014025260486988996,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,26,260001,True,170,False,10,0.9028555320312475,1.1688077910221182,0.49141744654869285,0.4497236106278893,0.8820282904264121,1.8237115352913555,0.46334818352732465,0.000222817104482555,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,29,290001,True,138,False,10,0.8922142033088386,0.8499724580324255,0.394602186256326,0.3439796767546743,0.6608321696223426,1.0621268007987423,0.49563394648571335,0.0002753498255838828,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,16,160001,True,225,False,10,0.8637821686064907,1.7188303750008345,0.35999421853659685,0.3048880645911142,0.6158586747480344,1.0773179778059971,0.5258666299259294,0.00011660326973544102,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,28,280001,True,151,False,10,0.9547092773627701,1.0888329169829376,0.38141961126497115,0.31135979102775113,0.7282942881848615,0.9791056446692827,0.5036343662670689,0.000259534690609801,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,0,1,27,270001,True,179,False,10,0.7916341865258183,1.2646364999818616,0.36103641085079174,0.30164289661693483,0.7400671096180568,1.098509185520553,0.5311121076132148,0.00011232499100746079,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,1,10001,True,141,False,10,0.8540039452495374,0.907324708008673,0.4369733510571134,0.38955851848949424,0.9633003986323283,1.1689832060950553,0.4395078753339737,0.0003870110245445295,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,4,40001,True,117,False,10,0.905926817072809,0.7672622500103898,0.4108393955551309,0.3448449699357609,0.7285511855030038,1.0605594657593942,0.5132693112939388,0.000408860828931192,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,7,70001,True,125,False,10,0.9039145133271898,0.8310958749498241,0.3447818453379587,0.2709746907946345,0.9522178702381875,0.9571702144152815,0.5404152230543919,0.00033875980158467743,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,9,90001,True,107,False,10,0.8879186145445457,0.7057219590060413,0.430146576234889,0.3519351398998081,0.8642821768877932,1.1535477660103686,0.46874065696463457,0.0005333795647205845,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,6,60001,True,139,False,10,0.9508595601464248,0.9031207500374876,0.4385090652121963,0.38755995902919144,0.6915721388749393,1.1397017850897295,0.445633061287588,0.0003263931453465745,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,3,30001,True,169,False,10,0.9821662733551283,1.0852061670157127,0.3770340069204828,0.30327157611195743,0.7192795328517473,1.0741455158791586,0.4694179314865642,0.0001575903076164787,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,5,50001,True,154,False,10,0.8220034752522489,1.002480958995875,0.46925496825576996,0.36907984121256465,0.9818715653157627,1.0934752710666271,0.460110683388235,0.00021735340868500076,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,2,20001,True,180,False,10,0.9077641790266224,1.1868174590053968,0.4078904647810114,0.3442316928384315,0.7638254134341681,1.1003096347712418,0.48876352748431606,0.0001678621567299932,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,8,80001,True,131,False,10,0.9659680411662162,0.9397040830226615,0.438656813195203,0.3940078194242946,0.802237081643381,1.0143978828653113,0.5230134212983178,0.00045810049857218703,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,11,110001,True,146,False,10,0.8904113809730985,0.9337073329952545,0.39165958117095545,0.334885776372391,0.8287077902366213,0.9979883033858395,0.5431273393699005,0.00032492357894321283,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,14,140001,True,102,False,10,0.9397971603609045,0.6848456250154413,0.4090242237023498,0.3613681090696273,0.7065006898209022,0.9799331842533057,0.5112521060295878,0.0006103298416190963,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,10,100001,True,180,False,10,0.8740592490226075,1.2806637499597855,0.40364015640665407,0.32674034090987986,0.6772557492363588,1.1827000459930255,0.4745797282862195,0.00015567871017222224,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,12,120001,True,152,False,10,0.861407701893317,1.0850415829918347,0.3628961559877183,0.2667599487882118,0.7361933380985333,1.099574007926845,0.5039799977937511,0.00019952375577444068,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,13,130001,True,175,False,10,0.9016290787489966,1.1784724169992842,0.42302661646605205,0.36187590224660987,0.8788325478387932,1.1902999887984091,0.472040712551138,0.00020037384230045107,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,18,180001,True,128,False,10,0.9344590819876737,0.8674333330127411,0.4149436443833267,0.35873401811661076,0.8507320372550391,1.1490971932983605,0.44175295446180673,0.00025255572898581253,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,17,170001,True,125,False,10,0.8517537243456204,0.9194585409713909,0.382295445402626,0.321601843398176,0.7318567250817201,0.9855134489463729,0.5328830121209637,0.00038961574376481466,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,15,150001,True,169,False,10,0.9773428337709557,1.209487000014633,0.44374735723645264,0.3709020611133223,0.6995282494005788,1.1268326142254526,0.4797459957390424,0.00023999668748215903,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,19,190001,True,136,False,10,0.923480082321137,0.9841808330384083,0.40893227794200004,0.353619034541762,0.6304940112997575,1.1423403337541476,0.43166496847973324,0.0002914722834355689,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,16,160001,True,151,False,10,0.8637821686064907,1.1164302079705521,0.3409467659159627,0.2710540133317137,1.1075872968688016,0.9306683269124273,0.5646529931875275,0.00025231580315205753,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,22,220001,True,122,False,10,0.9879275432158144,0.9247251249616966,0.3862988295689277,0.3205659609155673,0.7013151175243734,0.9527939027318109,0.5321832909826756,0.0004366964077206692,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
4,1,1001,21,210001,True,133,False,10,0.8151738795725272,1.0023487920407206,0.3924439370497835,0.32259977231526543,0.8098968987665439,1.0439081434336868,0.5175326660366619,0.0004084151743906802,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
