n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,2,20001,True,591,False,10,0.9853149201315916,1.1287113088183105,0.5328395031623507,0.5256633731910177,0.9496069355260955,1.061157844192332,0.4184833297878303,0.1585108952326756,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,0,1,9,90001,True,906,False,10,0.8718318977473907,1.0739998687058687,0.48028718710483126,0.46987949663087036,0.8265730286469553,0.9873911783529348,0.45334752676850154,0.1640595743130255,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,8,8001,29,290001,True,568,False,10,0.9818186994446945,1.47289858199656,0.557322151282234,0.5652614052026023,0.9397394863986911,1.049176154664662,0.39458722587327744,0.1461411003075613,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,5,50001,True,592,False,10,0.7797498361188075,0.37849422777071595,0.4245893405435918,0.40831339701800423,0.6410227587389565,0.9831891091074803,0.48096771266102994,0.16378433376995616,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,354,False,10,0.8931491167855801,0.37778433319181204,0.5133549366559672,0.5041946666000285,0.9653234029741009,1.1404971618099793,0.41593247378174275,0.15947284699817832,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,2,20001,True,417,False,10,0.9853149201315916,0.6774825998581946,0.5825331099390011,0.5872832694782671,0.8540393216069749,1.78078714730573,0.4154562101213921,0.15173911827054115,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,1,1001,15,150001,True,418,False,10,0.9728456104723188,0.8212014427408576,0.547619153738106,0.5482330976660906,0.9126490434482822,1.0323773397186058,0.4070296425659916,0.14854859148365093,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,0,1,16,160001,True,383,False,10,0.9317241768201683,1.0274003660306334,0.5429877966519988,0.5569818572243489,1.1545823698912039,1.0617378084713676,0.38945875370366384,0.17321624782904102,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,1,1001,6,60001,True,489,False,10,0.8931491167855801,0.8665776448324323,0.5146892699147521,0.5079454984613999,1.0078340615263126,1.023078737906636,0.4032902689564456,0.1642157739998289,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,0,1,7,70001,True,1066,False,10,0.9009074487935745,1.1212337482720613,0.5209819921238341,0.5103688973159343,1.1456237801978704,1.0393093567953806,0.404557395200675,0.15861713816932851,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,9,9001,9,90001,True,650,False,10,0.8718318977473907,1.4040854759514332,0.6006212448220615,0.6224972118603326,1.1005491393517173,1.12045163584656,0.3832573495200425,0.1519912951306746,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,1,1001,24,240001,True,394,False,10,0.9699694591939069,0.7493117568083107,0.4950333023417335,0.47270795901113327,1.0162063915652395,1.0449481052036333,0.4085997679151806,0.1678599116226782,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,0,1,28,280001,True,749,False,10,0.8543681775790292,0.9362124758772552,0.47523709207405923,0.4449687731678463,0.935705981974654,0.9748460509025142,0.4688272517352812,0.16200878657395001,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,9,9001,5,50001,True,656,False,10,0.8442302134126114,1.494064122904092,0.5227693105469604,0.5078628238454919,1.001476285732365,1.3293706508782808,0.40619663220677776,0.14826758343607443,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,0,1,4,40001,True,386,False,10,0.9038436369805659,1.2147264028899372,0.43204235227591276,0.4056033408596103,0.7531766967124418,0.9585382152267636,0.47637741750055607,0.1682849786898021,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,1579,False,10,0.9728456104723188,0.6716960882768035,0.5013476229448717,0.4930631382528604,0.9934089156411632,1.0327411258364392,0.41884969431943664,0.15141451591426838,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,21,210001,True,706,False,10,0.9651422078000829,0.5812280839309096,0.5758783840053489,0.5760316757047911,1.0406914109517342,1.1582504270794547,0.39101840626655704,0.17144795520585734,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,1,1001,5,50001,True,896,False,10,0.7797498361188075,0.9576801247894764,0.49681498617401304,0.48446294810225743,0.8771246043167712,0.9983738681473948,0.45303857646498547,0.16828658025178644,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,0,1,True,304,False,10,0.9610095321484178,0.5223322808742523,0.5344612033177101,0.5310934340960534,0.8635333408436761,1.0304668327163913,0.4208095312965121,0.16526229389458932,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,788,False,10,0.8163436872837775,0.4153404049575329,0.4971351417373593,0.49639357095519687,0.7469435770182948,1.0200940644511889,0.4470417190474174,0.16252761572578217,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,9,9001,24,240001,True,617,False,10,0.9699694591939069,1.345298872794956,0.5734697199369974,0.5987180579617057,0.8050151002883011,1.0555742172594276,0.3783420865532877,0.14949753287398432,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,610,False,10,0.9172053323372084,0.6100136837922037,0.5075050260243531,0.48382024315812855,0.9623516607669574,1.0248936363240815,0.4237555903019971,0.1644749449427865,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,0,1,29,290001,True,335,False,10,0.9818186994446945,1.0348105072043836,0.5737492853484442,0.5829240656133763,0.9838979169075204,1.0764643610357307,0.4018688995800715,0.15869453712811574,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,4,40001,True,1089,False,10,0.9038436369805659,2.306683163624257,0.5669363666092033,0.6085155032327441,0.9312366915387205,1.4642471314288386,0.36891250070541437,0.1600148193317899,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,438,False,10,0.9818186994446945,0.5931056146509945,0.5855423957971875,0.6026270222506177,0.9571893174367081,1.0783562186049875,0.3754271064878019,0.1544719125693883,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,23,230001,True,388,False,10,0.990145626503555,0.4395820056088269,0.5542837869774018,0.563510196387069,1.1978094284696135,1.6019266599141353,0.38005998868925456,0.15108127332244528,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,8,80001,True,839,False,10,0.991468588944805,0.7792452787980437,0.541874371209989,0.5419307487462343,0.848426019086352,1.0952180935936306,0.39854529807270683,0.1931351728712325,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,553,False,10,0.8718318977473907,0.521868844050914,0.5704809501092966,0.5729644346194611,1.090247450013457,1.0897433131321197,0.4035064304494147,0.1585372202799469,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,9,9001,23,230001,True,515,False,10,0.990145626503555,1.3974693389609456,0.4759899038207805,0.4787556829927519,0.908357033287603,1.0076243714747033,0.4284854778813346,0.14025649875500554,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,1,1001,1,10001,True,1086,False,10,0.9066081585727674,1.060260299127549,0.4307254847190172,0.40832514509222173,0.8900968804796211,0.9665621429699807,0.4816882488628767,0.1706041072282294,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,8,80001,True,763,False,10,0.991468588944805,0.5665566390380263,0.5348872613137954,0.5334156040013076,0.9316061678310588,1.0364487274705343,0.41789558920678266,0.1523115823861403,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,1,1001,20,200001,True,424,False,10,0.8163436872837775,0.972246129065752,0.5258094376396367,0.5142598181376037,0.9784068133691225,1.052564573459686,0.4461181948100086,0.1731314645843092,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,518,False,10,0.9317241768201683,0.5426933369599283,0.4690468882901271,0.4649689039109866,0.8775275512706668,0.9894178486259828,0.4439890357247765,0.1813600287644696,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,25,250001,True,366,False,10,0.9172053323372084,0.46587815321981907,0.5171073748341308,0.5121827532671769,1.0440409398538781,1.0095055074135493,0.44482951664230064,0.16236911620123406,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,1,1001,21,210001,True,847,False,10,0.9651422078000829,0.9703952209092677,0.5477127896391969,0.553234081238603,1.1334553686309063,1.016321715072032,0.4124165534543166,0.15574754723061343,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,9,9001,22,220001,True,852,False,10,0.8316864374572607,1.4517440116032958,0.5655889961291722,0.588509675143161,0.7069316118373752,1.0717837819012108,0.4063566061024508,0.15878624613936973,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,2,20001,True,371,False,10,0.9853149201315916,0.6451098332181573,0.5063633318709786,0.5491452033081924,0.9266842376031652,1.9937074777147643,0.4071937880374582,0.15353326505967688,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,556,False,10,0.9126025498670587,0.39506332902237773,0.5351513179938068,0.5297183115736801,0.9394822118874202,1.0281376025767939,0.3998665664006435,0.16886188609256325,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,487,False,10,0.9275264259466812,0.5584794031456113,0.519832156174333,0.4975541258017452,1.1930987472727246,1.0927515695280026,0.461596705114667,0.16455078245323743,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,27,270001,True,562,False,10,0.984555466157195,0.7119997628033161,0.5724505296073175,0.5784522833784921,1.154764313117405,1.074244924283804,0.392897215224928,0.1663040878940206,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,445,False,10,0.9094473191034048,2.8722654399462044,0.5183056110134568,0.5106261242765828,1.1273579059227858,1.0320717346897996,0.4120057385183585,0.1501937614496594,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,8,8001,25,250001,True,1380,False,10,0.9172053323372084,1.7601971412077546,0.5987373679543966,0.6231656393155436,0.9776221862661371,1.2017663528445972,0.388641206676049,0.16441488999622378,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,682,False,10,0.9651422078000829,0.5474298056215048,0.5394194181227994,0.5607561055114119,0.810203468771055,1.0423657076932278,0.41820861560607586,0.15235362607190342,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,1,1001,4,40001,True,2499,False,10,0.9038436369805659,1.126710131764412,0.5492537024119332,0.5492007015271465,0.8965030058349593,1.9268040382870382,0.4093667285405085,0.17477725189716542,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,1,1001,2,20001,True,391,False,10,0.9853149201315916,1.1346491500735283,0.5542033751673633,0.5699278146164217,0.8389866942023172,1.7266257298776482,0.4069007812125973,0.1485502607915615,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,985,False,10,0.9066081585727674,2.6952671953476965,0.4919493988734143,0.4768925155728098,1.025903153588494,1.0162670855002138,0.43078355732211,0.15628477208503086,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,25,250001,True,915,False,10,0.9172053323372084,2.341019116807729,0.5665143253606475,0.5845547956022767,0.9632757409323803,1.0616587166011155,0.35844600547632577,0.15967019864953066,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,1,1001,0,1,True,464,False,10,0.9610095321484178,1.1879122592508793,0.568959127183726,0.5726813178189152,0.8943709413087909,1.0409308629881382,0.3950941649619739,0.15834366758641819,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,26,260001,True,517,False,10,0.9773328548082632,0.7880005529150367,0.5024577104036954,0.4765939955281138,0.7894023943096541,1.00193547253183,0.4292585035538529,0.15712449371655704,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,7,70001,True,730,False,10,0.9009074487935745,0.933674942702055,0.5088456510004664,0.49679796002284726,0.8827327914102643,1.018962813722719,0.41419143833913397,0.15432490098482807,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,1,10001,True,566,False,10,0.9066081585727674,0.745394463185221,0.470675574200483,0.4653652707985321,0.6920236167317637,0.9909996538390354,0.4530166190937859,0.16869551913957193,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,7,7001,18,180001,True,459,False,10,0.9275264259466812,2.2104071071371436,0.6087786811403745,0.6232263201936898,1.045827094324147,1.0847086610320358,0.38457280085433493,0.15163519286445504,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,1,1001,12,120001,True,460,False,10,0.9634998971560038,1.1591117489151657,0.5240244618593448,0.5066223619805318,0.8642770630520434,1.0129340394797082,0.456685508475504,0.173174390061654,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,655,False,10,0.928353513889782,0.6821108092553914,0.5304777029746944,0.4970396910730191,0.9074875620088938,1.1105532277909878,0.4170150456945173,0.1678193984978016,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,11,110001,True,839,False,10,0.9346264242070329,0.9485220448113978,0.5860459366562343,0.5921834424451378,0.9138876293335922,1.0801768054102152,0.3984354096260295,0.17164678628149654,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,10,100001,True,448,False,10,0.9094473191034048,0.7183477110229433,0.5240697059541162,0.5110922761678147,0.9517649932600862,1.0306565557621545,0.38603396290369824,0.15595085552340734,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,17,170001,True,599,False,10,0.9232271355893953,0.8869137512519956,0.49330629672139836,0.47962364430686033,0.8586471123231461,1.1040015351557375,0.4417445754845349,0.1544311814837965,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,7,7001,5,50001,True,1533,False,10,0.8442302134126114,2.3459796351380646,0.5441580896642567,0.5678021588672673,0.9226336033034461,1.0412018463209811,0.39581941774146234,0.15768210283216963,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,461,False,10,0.9773328548082632,0.5891809007152915,0.5637117133755881,0.5784373643932693,0.9439753511200928,1.3519017018759554,0.4007928859673436,0.16247151557038791,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,19,190001,True,553,False,10,0.8486612386137533,0.8917186791077256,0.4918950373070553,0.49127343378251354,0.6657541042412952,1.0088403184171422,0.44066959944668965,0.16425605049418338,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,414,False,10,0.9066081585727674,0.5594893163070083,0.5038234791717356,0.4983195053846308,0.7403414112622566,1.026158965066028,0.4173792377302628,0.16865948671662917,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,16,160001,True,620,False,10,0.9317241768201683,0.9499932657927275,0.5803696028646018,0.5999008593660149,1.1188056989719004,1.124745928461035,0.3986006368207369,0.16897314356580645,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,1,1001,8,80001,True,522,False,10,0.991468588944805,1.2647110340185463,0.5438736097433958,0.5387095952253349,1.025469739960591,1.1077937265559339,0.39596247972043347,0.17953166634771592,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,720,False,10,0.8931491167855801,1.071335996966809,0.475970073318566,0.46109688633497115,0.766091058771031,1.0204982651733419,0.45990952961424486,0.1637685288928878,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,1,1001,26,260001,True,538,False,10,0.9773328548082632,1.162303657270968,0.5620600928384629,0.5609800824480798,1.0015365420045914,1.0949063315648522,0.4016072189789913,0.16540562646696716,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,0,1,26,260001,True,1301,False,10,0.9773328548082632,1.3740348336286843,0.5174527690826534,0.5125613311439713,0.895422022085971,0.9926191040829129,0.43137991039478907,0.1558497730682069,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,0,1,22,220001,True,1291,False,10,0.8316864374572607,1.4018040508963168,0.46016491833357936,0.4370174495100316,0.9188084002045172,0.9687723893112372,0.45752823616177124,0.16908705325684104,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,467,False,10,0.8486612386137533,0.806248941924423,0.527579625118453,0.526455387410606,0.8982244642211199,1.136574964211125,0.3804294192320565,0.168535022028667,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,28,280001,True,701,False,10,0.8543681775790292,0.4969842480495572,0.5385861453875082,0.5220780944320829,1.029031550963333,1.0654269846724047,0.42144710494532794,0.16292823175505783,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,1040,False,10,0.984555466157195,0.5014983480796218,0.537851653126093,0.5028753827962928,1.1268707362374424,1.0285956779721896,0.4117113175703212,0.16606587582104357,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,482,False,10,0.9038436369805659,0.47743313619866967,0.4698336810033669,0.4552498843792912,0.7003957494475663,1.0126551368633523,0.4338999004044007,0.17051075580651331,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,1,1001,18,180001,True,1146,False,10,0.9275264259466812,1.2801949307322502,0.5535096165399616,0.5743010097859791,1.034482334093115,1.1265121434760426,0.3871863794658814,0.16023998949030405,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,698,False,10,0.9232271355893953,0.6125170676968992,0.45916488023020485,0.43331193790803085,0.7745922541317174,1.025360605655528,0.42493322963997027,0.1624278381362274,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,751,False,10,0.9346264242070329,0.885075013153255,0.4936303898392309,0.47086447435028694,0.9216539299677365,1.0403837151606683,0.43269701946384864,0.16994112603089923,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,20,200001,True,530,False,10,0.8163436872837775,1.0595019040629268,0.49165918177357054,0.48057942025550365,0.880717431698123,1.0524650993087183,0.4409254965281433,0.1703159445414541,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,1135,False,10,0.7797498361188075,0.5344844311475754,0.5117764240364064,0.5027088419313723,0.7858046428200591,1.0442684611065145,0.4234827289570248,0.1755200998552453,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,0,1,27,270001,True,588,False,10,0.984555466157195,1.4939373740926385,0.5148628962368348,0.5125145511743295,0.8514213136161718,1.0928815503111067,0.40545020702289514,0.1741217586314006,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,4,40001,True,373,False,10,0.9038436369805659,0.7332199118100107,0.5367325944713188,0.5343816138773401,1.0550835915398515,1.0314567503324228,0.42176111380285125,0.168767760662286,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,24,240001,True,434,False,10,0.9699694591939069,1.0627979929558933,0.5219042419643993,0.4938594866103945,0.9462498107799179,1.0861369511722159,0.43470838442496157,0.16454182668302042,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,1230,False,10,0.8718318977473907,1.2113464050926268,0.4786619036473414,0.43826890868807145,0.9384585658148978,0.9952504851915334,0.4456446994876221,0.1683705639977392,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,9,9001,29,290001,True,1253,False,10,0.9818186994446945,1.7810601936653256,0.5912207984193174,0.5922637566271748,1.0529879111774814,1.06420114273921,0.37053468336545,0.15561789081507832,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,1434,False,10,0.8316864374572607,1.0926621458493173,0.5014659900038387,0.49161551318108787,0.8208418392178229,1.0111351826621708,0.4558147872122842,0.166800531710525,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,623,False,10,0.8163436872837775,0.6880641197785735,0.47454947234380335,0.43524792379132665,0.946245214203,1.021850374104861,0.44273768132606506,0.16607836570164247,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,897,False,10,0.7797498361188075,0.7885612887330353,0.4879067531349108,0.47680939729412375,0.8140297494796983,0.9795436182000196,0.4584332098840654,0.17041897018980454,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,9,9001,25,250001,True,1337,False,10,0.9172053323372084,1.8748015565797687,0.5520389129228659,0.5701112720173722,0.8554230837363653,1.0541328286436318,0.3775073648901455,0.15793322836378748,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,14,140001,True,455,False,10,0.928353513889782,1.2497820411808789,0.5715932006954444,0.5712611522575137,0.8534307810340728,1.47886967240217,0.391162715289556,0.16436604804768007,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,590,False,10,0.9818186994446945,0.43928492814302444,0.5457063110858572,0.5471842659217802,0.9045234318477998,1.0453543037284587,0.3960054120402148,0.16230663476867885,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,632,False,10,0.9038436369805659,1.0600450807251036,0.5316088141584361,0.5326412958320079,0.7964347569536263,1.0226629985782503,0.4269887503683712,0.1700598666578979,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,9,90001,True,609,False,10,0.8718318977473907,0.5799821717664599,0.5736910864547753,0.5754872921019724,1.0767106097491221,1.068703465146516,0.3878433200230155,0.1606384832187847,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,283,False,10,0.9346264242070329,0.7851961897686124,0.5307112459018166,0.5336730725643448,0.8451842481111992,1.0392666782270643,0.4264815059521347,0.1625555542249489,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,1374,False,10,0.8316864374572607,0.982469271402806,0.5327848737333243,0.514640479768962,0.9481968727143067,1.0877344162770057,0.4196619582180388,0.18007358058839665,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,18,180001,True,770,False,10,0.9275264259466812,2.7741042259149253,0.5914209587374473,0.6194483785285412,0.975296968117467,1.072290276300667,0.3666934069735954,0.16254007254418112,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,29,290001,True,308,False,10,0.9818186994446945,0.7123772297054529,0.4963247494359332,0.47175957605502716,0.8743361131622679,1.0065603931763796,0.4317943196858727,0.16382693412221802,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,688,False,10,0.9172053323372084,0.5015857177786529,0.4746741809090864,0.44378690538420595,0.9615597180351351,0.9685933837449592,0.4483347173279234,0.15842327515407323,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,8,80001,True,452,False,10,0.991468588944805,0.854849252384156,0.5776455510795755,0.5548574511031268,1.056618225918183,1.1015490415357136,0.4031690199824227,0.1653090712647027,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,8,8001,12,120001,True,1007,False,10,0.9634998971560038,2.359046217985451,0.5996249523091242,0.6267271186617286,1.0780616428445788,1.1320982716167212,0.39471116187498034,0.16029073133561111,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,6,60001,True,907,False,10,0.8931491167855801,0.8715188931673765,0.3713862631843823,0.3236485317691825,0.8723971267425331,0.9257424222692402,0.48578641314381144,0.16704719354020636,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,19,190001,True,414,False,10,0.8486612386137533,0.5995147931389511,0.4591662587029353,0.43168401979048576,0.7805806569285441,1.0226515836958945,0.44918449431429974,0.17357470852092993,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,0,1,True,786,False,10,0.9610095321484178,0.5323022860102355,0.5623774666095822,0.5724163463582401,0.8884649624192258,1.2062339870496996,0.3691055612789852,0.16968824915810202,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,482,False,10,0.9009074487935745,0.7036430770531297,0.5051983719930757,0.5210491771301031,0.7721547725725906,1.0191090020593914,0.38292789220836276,0.16320496610188187,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,1123,False,10,0.9664089755242875,0.6597449672408402,0.54396704048167,0.5423337626462311,0.811038167476085,1.0335901790895008,0.40321091108586227,0.15298313705243327,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,0,1,19,190001,True,1127,False,10,0.8486612386137533,1.765494235791266,0.48722224628116145,0.4778703435361729,0.8061435603950282,0.9981619128599585,0.4390846232642527,0.18165338586229723,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,0,1,17,170001,True,1002,False,10,0.9232271355893953,1.791389826219529,0.47798319263697436,0.457225969983427,0.8447064224439326,1.0014786160984097,0.4441675572858059,0.16135497987432917,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,7,70001,True,1039,False,10,0.9009074487935745,1.1623883871361613,0.584139097890635,0.5855181798809775,1.0901685890871973,1.1494416051533776,0.39284396378494707,0.1635058116524857,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,439,False,10,0.9853149201315916,0.943476568441838,0.48688954057236145,0.47853428856870384,0.7726736116240988,1.0116307396171336,0.44054000955568473,0.16181664425059097,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,1235,False,10,0.9009074487935745,0.5569362039677799,0.5442700282874767,0.5454137957929268,0.964749197995178,1.0768323184206678,0.38285595819585044,0.16548959583908504,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,803,False,10,0.9651422078000829,0.6450489033013582,0.5744752293219031,0.5776396637052992,1.172607982070846,1.2492897208653964,0.3862534376357649,0.16415188810236117,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,966,False,10,0.9651422078000829,0.8840338098816574,0.5732593983398424,0.5856645525918275,0.9674016697862341,1.1730247323396672,0.37374487447155463,0.1665505456134057,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,391,False,10,0.9275264259466812,0.6890006139874458,0.4520328453763619,0.4321487446467874,0.8228642945470069,0.9745807099039843,0.4623080586593357,0.15317027556519316,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,563,False,10,0.8931491167855801,0.5913346372544765,0.46519233253815157,0.44833981087955294,0.8400670562382149,1.0121865066663953,0.4348977218751041,0.17019700108749788,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,24,240001,True,526,False,10,0.9699694591939069,0.6524775340221822,0.5071546437343981,0.5010768727501643,0.7872013446106574,1.0142243131096191,0.4341732663702095,0.16812211218256387,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,1294,False,10,0.9066081585727674,0.6111233956180513,0.4734707899785959,0.46144275895357445,0.6936621018510903,0.9767196701000285,0.4666040697339064,0.16618442111437026,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,443,False,10,0.8486612386137533,0.9230251130647957,0.47777142402496253,0.46384196644862297,0.6762941893520132,1.0238017638797976,0.45404448853130197,0.16772006160215389,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,393,False,10,0.9773328548082632,0.4462869120761752,0.511591388496706,0.4935547723990504,1.0484823241810424,1.0181053452359112,0.4375179684601742,0.16000223241885464,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,2339,False,10,0.8543681775790292,1.3213636111468077,0.5466961847292633,0.544686323435046,0.8080629774821456,1.042417091333602,0.40185059502610354,0.17309254136570507,10,4,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,1,10001,True,603,False,10,0.9066081585727674,0.8533092732541263,0.5440554446788554,0.545547555183296,0.8228551436617841,1.0498172608405187,0.42505611884639943,0.1813548942707947,10,4,0.7071067811865476,2500,OverICA,iid,False,5
