n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,0,1,18,180001,True,961,False,10,0.519511151705018,0.17601184314116836,0.572183571269523,0.5121977144425142,1.0212334823591647,2.106948848861376,0.5395897109634422,0.3482021004968563,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,17,170001,True,101,False,10,0.5074674528394583,0.050524880178272724,0.47105125875715215,0.399504672388552,0.9517687539579452,0.7377755399142645,0.7768061692073598,0.14730326777423897,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,10,100001,True,172,False,10,0.9712551925535012,0.07920818356797099,0.31697795544106494,0.23669272030028532,0.6817943107374903,0.7733845487771438,0.6707054134281585,0.13635056718932256,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,13,130001,True,213,False,10,0.9097177793642689,0.06595449987798929,0.43567481919216494,0.34369146975166814,0.9052562510626166,0.8265178190585916,0.6329851997312149,0.14337932794166833,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,11,110001,True,291,False,10,0.7761811778727253,0.07497905101627111,0.3720431598974702,0.2912712009677256,0.8092106868323377,0.8042668864847856,0.6248819958019824,0.17449096919290347,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,4,40001,True,403,False,10,0.6258509706662111,0.5918023018166423,0.5105462229458079,0.4784854209247919,0.8934793110178169,0.9653575538515856,0.5739468928699052,0.18476880129050036,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,22,220001,True,290,False,10,0.9607712732262954,1.2745858207345009,0.4364705285493157,0.37781862255367954,0.9069196903221578,0.8071891258768316,0.6071187113028402,0.10381249162879853,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,3,30001,True,795,False,10,0.668082389962673,0.12643584609031677,0.17811049575383275,0.15451598665439284,0.25995443896459536,0.6649855550184022,0.7517732531574908,0.14986036265070957,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,6,60001,True,289,False,10,0.9614930683716931,0.27536774473264813,0.3459446192592525,0.25984366960088484,0.8596877310517499,0.8689226704606176,0.5630900791453961,0.15258218148757463,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,18,180001,True,129,False,10,0.519511151705018,0.06141528906300664,0.5118798930815481,0.45102628667496764,1.0607344926479851,1.0993437429316533,0.6376464439870975,0.18243596538222082,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,6,60001,True,407,False,10,0.9614930683716931,0.11179796094074845,0.36963073808389135,0.2908582478523063,0.6705971839925211,0.8934766328392334,0.5657944537741917,0.16105708396950053,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,10,100001,True,334,False,10,0.9712551925535012,0.2420341521501541,0.4129727310700323,0.3011634980680524,1.0610416061147627,0.8183587709936812,0.6315749765914923,0.13668293451895522,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,25,250001,True,149,False,10,0.8162301434962846,0.055351439863443375,0.18956854485366054,0.1559691540092924,0.3647964030532028,0.6056439578318986,0.7962725057593528,0.11585954984613853,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,1273,False,10,0.8275716930265039,1.4264267808757722,0.5149166746029419,0.46588753420897816,0.979054403354654,1.0295054799828784,0.519292215159479,0.13169561079958167,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,4,40001,True,583,False,10,0.6258509706662111,0.8095202730037272,0.5604631744729645,0.5550289692671306,0.8781523658555721,1.0346001177048199,0.605179441304742,0.1545901971057053,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,479,False,10,0.8652979952195247,1.4697974678128958,0.3218573191121563,0.2876730056789891,0.5134633882253451,0.7038318884884,0.737475573446536,0.10370061833041021,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,21,210001,True,446,False,10,0.8161923022139428,0.6791485720314085,0.4037495889093698,0.37344727186170124,0.7560943879136393,0.7655183919687832,0.6304912897599793,0.10988914264980768,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,23,230001,True,133,False,10,0.9544128946014986,0.07349388068541884,0.45733729124930206,0.3594579472882798,1.0661937928503236,1.8060723227600883,0.586208145736076,0.18161389710083514,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,6,60001,True,1386,False,10,0.9614930683716931,0.808628108818084,0.4647002693273231,0.42888656389741436,0.7564706520660426,0.9758437419565903,0.5302544923416745,0.12952225563814473,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,27,270001,True,86,False,10,0.8275716930265039,0.1779936794191599,0.48971661871316924,0.463834065216812,1.0020272427397292,0.9709905470222151,0.6556194023021518,0.11903218230586453,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,4,40001,True,677,False,10,0.6258509706662111,0.32070400891825557,0.3641974607598197,0.301243945642246,0.6641899641931127,0.771145168751534,0.6947606528017958,0.1274438209723966,6,4,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,21,210001,True,1167,False,10,0.8161923022139428,2.887910312972963,0.531248997876129,0.5221986469241588,0.8900058703592243,0.9442714065508225,0.5368632694780163,0.08284028196554992,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,23,230001,True,871,False,10,0.9974193074539494,0.4267879482358694,0.47470501683666716,0.401403235276687,0.8816347494157336,0.9129246466493688,0.5422095680903256,0.12029111356293988,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,16,160001,True,80,False,10,0.46422278020058355,0.10161281703040004,0.4444309581277919,0.38431124754667606,0.7186498772806996,0.7353719138184904,0.7389309636761578,0.13071213624803774,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,7,70001,True,244,False,10,0.5434067832531532,0.05080484878271818,0.3542440662749799,0.30803390209568376,0.5142660456852245,0.8687015026956855,0.5825818033996578,0.14491341873805016,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,7,70001,True,524,False,10,0.923911011300671,0.8177466089837253,0.39366465587939725,0.3436900027100495,0.6718708158460093,0.8344186995168952,0.5631694423303745,0.0986113343524195,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,17,170001,True,64,False,10,0.5074674528394583,0.04672126565128565,0.34298177830207305,0.27267684014844523,0.7515402015671002,0.5742242093052315,0.8481748552144016,0.11215653645903645,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,8,80001,True,585,False,10,0.8315159796302958,0.8411848861724138,0.37558708072335173,0.35373183959505977,0.5622805367681086,0.7447010246437411,0.7188517403010957,0.127349251939345,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,18,180001,True,104,False,10,0.519511151705018,0.05716751795262098,0.39541129538367026,0.3389462789824818,0.6309601698594569,0.6878025254471422,0.7808054259814531,0.172270552055323,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,0,1,True,309,False,10,0.5861608964887225,0.21618448989465833,0.48852595519498326,0.47565407992122094,1.0756111351767017,3.3597764001208166,0.5134909296124682,0.26895077514712584,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,0,1,True,84,False,10,0.5861608964887225,0.09477692330256104,0.30579299793989556,0.2617664759934857,0.5180304062923172,0.5993725180774677,0.8208355398964748,0.131121889443528,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,8,80001,True,140,False,10,0.8315159796302958,0.610866588074714,0.4219954658993557,0.3833168609465534,0.8606357811213987,0.8042641076975018,0.6832125323718901,0.10361609523051675,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,2,20001,True,459,False,10,0.8208510141529081,0.10173316719010472,0.3324310974201857,0.286516070095825,0.5177378433919221,0.67524306898176,0.7648806689491202,0.19928192173470813,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,14,140001,True,386,False,10,0.906158854383296,0.969531690236181,0.5364973654995061,0.4906923980969973,0.8985900586505591,0.9581539523083438,0.4778686884503135,0.11893912917522045,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,22,220001,True,227,False,10,0.7503231746749874,0.059897410217672586,0.4263673237154428,0.3288601922938823,1.0498186753097154,0.7723442618872288,0.6382023491459972,0.17034193780616982,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,25,250001,True,320,False,10,0.8162301434962846,0.9266539392992854,0.3751687169530557,0.3289965362364234,0.6209126657259147,0.7277513324201114,0.7100145701701017,0.11585027109049706,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,15,150001,True,298,False,10,0.7280636685857087,0.07708112709224224,0.37113420708750705,0.3176554110909999,0.6972035435848082,0.7750221610045478,0.7070300336592577,0.15796852468620023,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,19,190001,True,158,False,10,0.689469930631366,0.1477576671168208,0.4326359615046316,0.41825627108443025,0.7509884639227321,0.7974266089117769,0.7484572530103527,0.1514505547023694,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,9,90001,True,132,False,10,0.865215746072306,0.17063618823885918,0.482638011230262,0.42504180020638466,1.2289037724121852,1.0477480562656694,0.6323157092753402,0.18364878781765043,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,9,90001,True,108,False,10,0.865215746072306,0.09395497804507613,0.27841008130190537,0.22731371136550638,0.48183471897819724,0.6682604341257801,0.7865568816052685,0.10708360847591877,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,14,140001,True,725,False,10,0.7793784522086575,0.08953914558514953,0.1749354476958041,0.138776968452354,0.3090433452899634,0.6417831632651896,0.7747763825182166,0.13807630364872314,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,12,120001,True,682,False,10,0.5596306103517705,0.09640979114919901,0.4275833675951845,0.39136844749892846,0.6658963207096698,0.8795681011836269,0.6043170794426176,0.2695475076438748,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,20,200001,True,124,False,10,0.8072554306744245,0.1494624949991703,0.3704612294288943,0.30844566123216227,0.7423580435776814,0.7537845581295348,0.7155919604819442,0.16513864867575961,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,28,280001,True,167,False,10,0.9355996664555999,0.059593301732093096,0.425315080853963,0.33781757130209017,0.9299803146345744,0.718185293796848,0.7328588349565546,0.12352420202443759,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,9,90001,True,595,False,10,0.865215746072306,0.8779276069253683,0.3523210869502437,0.3257415169400275,0.5212770718059567,0.8371146700708116,0.6197599070134971,0.13009601315827485,6,4,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,29,290001,True,1547,False,10,0.9745603870697144,3.098255902994424,0.46829301783954236,0.4527351125147687,0.6665223204083226,0.9581595943591922,0.5233805274520916,0.0874899822244303,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,26,260001,True,280,False,10,0.6427968597534178,0.15586375398561358,0.4131282260434778,0.3425691601496734,0.7564162206112514,0.8200415415435214,0.6437180204095956,0.12766805247294552,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,26,260001,True,205,False,10,0.6427968597534178,0.08551007322967052,0.33647140086696636,0.27973211634940043,0.6566140122337687,0.7879059981553365,0.652113375891844,0.1287031972872228,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,22,220001,True,497,False,10,0.9607712732262954,1.1702197911217809,0.4910879340502638,0.4616245811953384,0.8251175772504173,0.8611548463013368,0.5722978359924082,0.09566329640599222,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,4,40001,True,1700,False,10,0.6258509706662111,0.23073079576715827,0.3600114783910405,0.2946504062201213,0.762568459326163,0.7571501931269888,0.6968436361555604,0.1513704893734801,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,14,140001,True,751,False,10,0.906158854383296,0.5955587369389832,0.3828130333113856,0.3290719691773748,0.8347168459484902,0.757660240124898,0.6832379767664143,0.09677615897922535,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,20,200001,True,170,False,10,0.8072554306744245,0.10760829923674464,0.35431023083801444,0.2901795285771169,0.6357275846050453,0.6627770244186728,0.7796423990583514,0.1491756790566969,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,7,70001,True,418,False,10,0.5434067832531532,0.22665915312245488,0.36040635809766175,0.30624319589093174,0.6279644796666031,0.7892721001590094,0.6695899423053312,0.18579362700654534,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,14,140001,True,575,False,10,0.7793784522086575,0.19191567925736308,0.20281709598976144,0.16447238490997573,0.35645775373400873,0.6133324136221374,0.792121976206343,0.13702135589763484,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,6,60001,True,354,False,10,0.9614930683716931,0.13004047237336636,0.38907522577710013,0.32003511096944015,0.7316633925759358,0.9034000531552792,0.5553181088474278,0.1419811215401919,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,27,270001,True,359,False,10,0.8275716930265039,0.08769391803070903,0.4087489948586818,0.3238305317943732,0.8411893945251006,0.8567716824848388,0.6930673929847094,0.17349391830162553,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,847,False,10,0.7872493539903449,1.778677323833108,0.3460940249367507,0.30301870641798306,0.7151251413035253,0.7484513539169404,0.6787534449487529,0.10192901354680267,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,445,False,10,0.9974193074539494,1.3897108901292086,0.49516075674745685,0.44470815201999286,0.9692119602637207,0.9504077387899461,0.5010552324501726,0.13226091902183224,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,3,3001,16,160001,True,57,False,10,0.46422278020058355,0.032671877183020115,0.4132011435674661,0.3443371733057497,0.705415034158881,0.7274604444442303,0.754744642959165,0.10367197302708055,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,23,230001,True,587,False,10,0.9544128946014986,0.11623529298231006,0.33740867639154765,0.2647568218739536,0.8137711209436733,0.9708939871017348,0.4643656888421645,0.15057818323052174,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,10,100001,True,329,False,10,0.9712551925535012,1.0747967730276287,0.4383820079871834,0.40776277954263335,0.7104213729545124,0.909850884002941,0.5719407522625147,0.09515080117054026,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,3,3001,18,180001,True,134,False,10,0.519511151705018,0.04224545368924737,0.46954660462378633,0.4050825300385778,1.1149435868939368,0.9174077235682252,0.7121190425273944,0.14571736301105234,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,11,110001,True,272,False,10,0.7761811778727253,0.14910088805481791,0.5000586110362303,0.44911993754304574,1.0678406352077299,1.1025268326812903,0.5215622867316221,0.15899118648225213,6,4,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,9,90001,True,507,False,10,0.9906790178528795,3.0849318490363657,0.46506162699165693,0.4439885169469833,0.8892696352561422,0.8816701863224056,0.5693488443938615,0.08832746733405653,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,17,170001,True,799,False,10,0.5348547226528155,0.8485932881012559,0.4991567991114287,0.5471725637262398,0.9971441692194843,1.6502200181396336,0.6030084735233661,0.10460890182575483,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,3,3001,1,10001,True,85,False,10,0.4615715527439141,0.09589879494160414,0.3035720952122723,0.22561411430510178,0.6972812533570374,0.5552604503525006,0.8456917595726758,0.16472307137533368,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,16,160001,True,131,False,10,0.46422278020058355,0.14188677491620183,0.44670431274235545,0.3805009137633198,0.9935609222927915,1.7485986404060847,0.731575018245601,0.18057684464906987,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,28,280001,True,539,False,10,0.9355996664555999,0.1967207076959312,0.38505003064139154,0.3204533192287932,0.7832218695380768,0.8440593205352711,0.6854035666010552,0.1797344600634131,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,0,1,True,781,False,10,0.5861608964887225,0.49685246078297496,0.4744725056100197,0.4050771741106228,0.921546522261444,0.9068996291941545,0.5918218240054837,0.4037844865447045,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,19,190001,True,370,False,10,0.689469930631366,0.1480205450206995,0.47205660258148674,0.4088914724410393,1.0086284053813472,1.4424436890804468,0.6597457994432147,0.1676159075869026,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,5,50001,True,763,False,10,0.914760637550691,0.708550410810858,0.5183557602901675,0.49684203199817434,0.9624506823763389,1.0258161667414876,0.4714368585094103,0.1183418878159081,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,10,100001,True,253,False,10,0.9712551925535012,0.6569357267580926,0.5045491517662916,0.47968390692898183,0.7369576551390429,0.977009739596089,0.482411287898425,0.10569941153950954,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,20,200001,True,1150,False,10,0.8652979952195247,1.0304662021808326,0.5242296425162001,0.4897337320366278,0.8945199426572006,0.9395439064428459,0.6010168830853386,0.1033099549760507,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,4,4001,1,10001,True,70,False,10,0.4615715527439141,0.03815031098201871,0.1270588380936401,0.10061390699924493,0.240523989589193,0.4410073411085873,0.8980237071928449,0.09789914766291151,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,8,80001,True,707,False,10,0.5664694797154943,0.43162238597869873,0.37687074382932767,0.30401287230646684,0.8396932324074893,0.6609147578724005,0.7568118430780064,0.36744276374218854,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,3,3001,24,240001,True,188,False,10,0.90666550507506,0.05074334889650345,0.4480286432371838,0.37955880799906344,0.8738029533592553,0.9222900359067103,0.6260343658565675,0.13549924446734998,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,416,False,10,0.6258509706662111,1.5318979742005467,0.44637049812701945,0.4163022739481552,0.8389647940420512,0.8600562522422297,0.6530872673987309,0.21270314994024603,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,29,290001,True,292,False,10,0.6433405100495158,0.12771004671230912,0.4659201514041674,0.39331630413196766,1.0494510965265837,1.1999532988062425,0.5876207081111195,0.2054277654851812,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,22,220001,True,755,False,10,0.7503231746749874,0.2310177139006555,0.35160753504246206,0.30330787299534756,0.5217403578038853,0.7687156885726274,0.6858060307326359,0.14644580458869025,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,3,3001,14,140001,True,210,False,10,0.7793784522086575,0.08537650294601917,0.16034561648187065,0.13083146613145744,0.27645481258631877,0.5948617892919421,0.804289565159849,0.12214883651186735,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,3,3001,19,190001,True,253,False,10,0.689469930631366,0.07880839705467224,0.4277297423407754,0.34695990859985754,1.1407949025867268,0.8324458685459155,0.7203567390155416,0.1462671394663035,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,3,3001,15,150001,True,429,False,10,0.7280636685857087,0.09199596010148525,0.4467762221979761,0.38252682176053127,1.1848785608230579,0.828721670269064,0.6037320932979876,0.18818037819752642,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,25,250001,True,305,False,10,0.8162301434962846,0.5554705280810595,0.2863445660906581,0.24612724902115024,0.41199933001825745,0.6830469250253414,0.7506938231358747,0.10377298507241917,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,3,3001,7,70001,True,328,False,10,0.5434067832531532,0.1097303438000381,0.35213547553988855,0.3025608858059767,0.5880196791865157,0.7638189611027599,0.7009204732174422,0.15542187618702924,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,3,3001,11,110001,True,296,False,10,0.7761811778727253,0.10319779673591256,0.4484949222068793,0.3984043298592093,0.6961846499572246,0.9634305038432875,0.555024558856523,0.16202299579998522,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,3,3001,27,270001,True,370,False,10,0.8275716930265039,0.06665078597143292,0.4207744674530265,0.3484360090358189,0.9466733074993235,0.8032938394592772,0.6663689909093641,0.2014938692830979,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,3,3001,2,20001,True,80,False,10,0.8208510141529081,0.1274187290109694,0.35578463921327297,0.29203176916814527,0.7529717714835554,0.6423006404091613,0.7802505385057393,0.11381516703683438,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,11,110001,True,423,False,10,0.7761811778727253,0.42944825114682317,0.34717644542369197,0.28231076948023043,0.7658773655415938,0.736301753716547,0.6886262455771933,0.19674755065421945,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,4,40001,True,104,False,10,0.6258509706662111,0.2216418250463903,0.4504464941778211,0.38636218491391355,1.1752312971351948,1.0257896471013312,0.5969160651042792,0.14255275874289292,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,3,3001,9,90001,True,440,False,10,0.865215746072306,0.1303804898634553,0.2908931811492402,0.2497192347892961,0.4248807456306286,0.6906695622611103,0.7627393300012203,0.16534553163719592,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,24,240001,True,957,False,10,0.90666550507506,0.2630630051717162,0.43771369069576077,0.37356404888335804,0.9849199409777033,0.8515884276582855,0.6253886116662448,0.14156507758655276,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,9,90001,True,688,False,10,0.865215746072306,0.46237494610249996,0.44781701956826725,0.3317250446966688,0.7428180150612175,0.9022451503109516,0.5383016236805901,0.2632519412331177,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,4,4001,24,240001,True,97,False,10,0.90666550507506,0.04453364992514253,0.4230576177662402,0.339400761475597,0.8829344799087329,0.8409494067400787,0.6155308415554888,0.10449962090092174,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,1,10001,True,77,False,10,0.4615715527439141,0.24621289502829313,0.11172972314245176,0.08986038624990529,0.216712360558466,0.446705802294621,0.8949743929045303,0.1248389045998882,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,3,3001,22,220001,True,1009,False,10,0.7503231746749874,0.11321668233722448,0.24385327259054165,0.196627897594895,0.40736523724729534,0.7276656962027555,0.716478166100037,0.1438801128392702,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,4,4001,25,250001,True,150,False,10,0.8162301434962846,0.042120056226849556,0.430532379580118,0.4097882423948708,0.7196478370511356,0.8861878679885682,0.6388130592370126,0.11507803645068787,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,4,4001,12,120001,True,69,False,10,0.5596306103517705,0.07324241288006306,0.45565813228032126,0.3929712782867411,0.917516573770811,0.8914484231935865,0.6979075618769627,0.1274592160120438,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,3,3001,17,170001,True,73,False,10,0.5074674528394583,0.1206061840057373,0.3569591895358251,0.2794883581834849,0.8030388266813238,0.614506129624764,0.8489806386927965,0.1378766274826563,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,4,4001,9,90001,True,134,False,10,0.865215746072306,0.08275887975469232,0.3476520738335219,0.2910279274037337,0.6132907853036347,0.7634595342891042,0.7158068475839403,0.1554517485636291,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,29,290001,True,208,False,10,0.6433405100495158,0.2645055460743606,0.2748432624397474,0.20789469141419514,0.4699881408927174,0.5942391895193453,0.8259822922882422,0.12967439975688017,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,3,30001,True,320,False,10,0.668082389962673,0.25632954901084304,0.288685962095635,0.24314873098331766,0.4623260794524102,0.7063057769149917,0.7276631298868528,0.13832397970813537,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,13,130001,True,760,False,10,0.9097177793642689,0.23672221694141626,0.44472706520024097,0.39157347414464466,0.7172221577702644,0.89203282635079,0.6348897572734027,0.15153928824845317,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,4,4001,7,70001,True,608,False,10,0.5434067832531532,0.0909371068701148,0.3114944148242272,0.2464437578882369,0.6203357243594056,0.7429139246139091,0.699408308869969,0.21564621108419815,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,4,4001,16,160001,True,95,False,10,0.46422278020058355,0.07688138913363218,0.40237083407117397,0.3111244014764512,0.7765902360121901,0.7856908600693313,0.7150932142624751,0.15515450367269126,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,15,150001,True,247,False,10,0.7280636685857087,0.3053455287590623,0.4571263231433512,0.38245060899429584,1.0411153541232185,0.9282820188758762,0.6632028204919872,0.14792375724763332,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,4,4001,6,60001,True,289,False,10,0.9614930683716931,0.09643016196787357,0.4221787020218248,0.336514738704989,0.8146296889578054,0.9310344968529415,0.5211179304524012,0.1437901883687156,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,4,4001,28,280001,True,185,False,10,0.9355996664555999,0.05547670787200332,0.43195687443425823,0.33657416830976916,1.1669625533656203,0.9116520592450027,0.6941747114362529,0.13073962511528817,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,4,4001,29,290001,True,246,False,10,0.6433405100495158,0.05590284522622824,0.23449801987083319,0.1877376361940888,0.3825429423685077,0.65495546093452,0.7763616980251615,0.18171905251168224,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,15,150001,True,1216,False,10,0.7280636685857087,0.4432044508866966,0.5358710503977665,0.46990909720659046,0.9585586949216239,1.058087707176898,0.5640840922416638,0.24066697389753136,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,10,100001,True,136,False,10,0.9712551925535012,0.25407609390094876,0.3088302709236659,0.2580205871020677,0.6212667647643937,0.7945489116362194,0.6395273450782961,0.12718456505207903,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,3,3001,12,120001,True,201,False,10,0.5596306103517705,0.1619669538922608,0.2190873229401784,0.18381711053093452,0.33193047415895255,0.5438328477724992,0.8475283531816168,0.17842853145070858,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,4,4001,20,200001,True,74,False,10,0.8072554306744245,0.08114029094576836,0.35312544091319903,0.2755408449570364,0.8137752023766796,0.7008962313171866,0.7391368375556454,0.11649074969654812,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,7,70001,True,1173,False,10,0.5434067832531532,0.5171509478241205,0.30214802025184834,0.25432047752550063,0.5021901684513919,0.7217998289370404,0.7374316595102631,0.16948530269549988,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,0,1,True,1178,False,10,0.650369580366975,1.0806279848329723,0.542129548864705,0.5308465485978274,0.8766809006913008,0.9789533073527071,0.5307276308917193,0.13864036711408104,6,4,0.5477225575051661,2500,OverICA,iid,False,5
2,2,2001,8,80001,True,662,False,10,0.5664694797154943,0.25978614622727036,0.4275154577181251,0.38173354334811566,0.9175342378446151,0.7397847779198544,0.704552170085524,0.3486119060711164,6,4,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,22,220001,True,901,False,10,0.9607712732262954,0.9324101712554693,0.42282798450873293,0.3903038664475602,0.6799391332475205,0.9205426316354102,0.5762816698436866,0.16527443693809213,6,4,0.5477225575051661,2500,OverICA,iid,False,5
