n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,2,2001,10,100001,True,22,False,10,0.6702147790654944,0.01804986223578453,0.1455833555802384,0.09841029871704737,0.39316829598955255,0.694042923282035,0.8030467563634636,0.001537006221348712,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,1,1001,21,210001,True,36,False,10,0.8472877968063245,0.015128851868212223,0.33339098453328964,0.21710462219959528,0.6545304255915577,1.067503144900712,0.5706221754373672,0.0011524657158241,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,2,2001,4,40001,True,21,False,10,0.7024169477501722,0.009931695647537708,0.15472058572449096,0.10319515562351703,0.4069388307718298,0.7134968001670792,0.789110608408224,0.000670494098057793,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,5,5001,1,10001,True,36,False,10,0.7174257487874511,0.003921634051948786,0.12371086676139434,0.08744529629032252,0.2579379753709585,0.682853636846101,0.8040581081793382,0.0016705872812871959,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,2,2001,23,230001,True,31,False,10,0.7925867726980996,0.03127980697900057,0.3070176439955551,0.18236106349362424,1.2046489878490831,1.0505910651001895,0.6163329821127344,0.0008178427517005915,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,4,4001,12,120001,True,22,False,10,0.7610986893348508,0.009518478065729141,0.3497744129830989,0.25902278693862474,0.8840049619247803,8.495376494398661,0.5579161611901644,0.00044297378728243243,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,2,2001,25,250001,True,15,False,10,0.7311767063012382,0.004441700875759125,0.1837058193373503,0.11183874788540017,0.5695164778478908,0.7659448693790499,0.7480440474393134,0.003112847889017428,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,3,3001,23,230001,True,41,False,10,0.7925867726980996,0.013467502780258656,0.33833660045511577,0.30097632975072025,0.8121473065178565,2.8533203368478555,0.5543028279476494,0.0008329970166676143,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,2,2001,14,140001,True,26,False,10,0.6716618558756993,0.005036497954279184,0.19093814769082518,0.11285849640634363,0.5920224274493479,0.7766026358943671,0.7559313864175666,0.0012994990035793469,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,4,4001,18,180001,True,18,False,10,0.5444217170986263,0.008160327095538378,0.1755740168034012,0.10173885037143321,0.5349172549646274,0.7434176764635995,0.7705897161397579,0.000927063324246187,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,3,3001,20,200001,True,19,False,10,0.4786780747296762,0.016677712090313435,0.06184101018910419,0.05241203104431598,0.12053099584631395,0.5758173967616866,0.862079384081078,0.0003785034484067309,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,2,2001,13,130001,True,27,False,10,0.8243606957818119,0.006719687022268772,0.14694918665974896,0.08824874024640669,0.45682560647149795,0.7359648532859443,0.7656747983578702,0.0009091842037943717,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,4,4001,11,110001,True,30,False,10,0.9187565887112499,0.011578934732824564,0.34090970129426873,0.21450798326821435,1.361245428609457,1.398967901268642,0.5739845503344908,0.00025853658870698357,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,4,4001,29,290001,True,21,False,10,0.8399675245965252,0.008328735828399658,0.2629206951416022,0.16507916968516148,0.8172993327852371,0.8911752632371572,0.6910137598793975,0.00012232703049859742,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,2,2001,28,280001,True,15,False,10,0.3197079118370521,0.004411841277033091,0.058022388534165005,0.048681277357920966,0.11983645698088756,0.5526482462280221,0.8692100524115863,0.0008904969571001358,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,1,1001,10,100001,True,21,False,10,0.6702147790654944,0.026919984724372625,0.10862424760619555,0.07586067490138415,0.26218481236902375,0.6713054172335482,0.8111546523189438,0.0007336511881095265,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,5,5001,21,210001,True,32,False,10,0.8472877968063245,0.005393465049564838,0.3450561592856614,0.2369847837112555,0.8408143414537159,1.0714512766688788,0.5612782093935944,0.0005960307693732494,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,4,4001,14,140001,True,22,False,10,0.6716618558756993,0.015138390939682722,0.18745194510673255,0.10782125345436268,0.6016447141091235,0.7503365652000332,0.7625570443376471,0.001014012738662078,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,5,5001,15,150001,True,23,False,10,0.8395089653735026,0.008029107935726643,0.31917929984261995,0.1926136984926106,0.8338120277514423,1.2368294764164123,0.6241751174040698,0.00030440145689547234,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,5,5001,29,290001,True,18,False,10,0.8399675245965252,0.006476507987827063,0.17321753338011608,0.1197160423671685,0.47911484429793877,0.8006444642089791,0.7361516123115264,0.0007791022301720362,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,3,3001,2,20001,True,31,False,10,0.9822814495210013,0.007136444095522165,0.3511191694851649,0.2201054334129358,0.8450478312631042,1.7505684995680384,0.5448975551346147,0.00755388697128558,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,6,6001,4,40001,True,18,False,10,0.7024169477501722,0.0032898681238293648,0.16491859785337412,0.10876288304661794,0.48377053457201125,0.7142986785603035,0.7921551903577987,0.00031760809171688575,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,5,5001,27,270001,True,23,False,10,0.7214731701394368,0.007504800800234079,0.309760118023277,0.20149272740368526,0.8305743377912415,0.9855280374484923,0.6279974168775447,0.00087074464789724,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,5,5001,6,60001,True,29,False,10,0.840651670768505,0.013382273260504007,0.14673580352046844,0.08917865042842481,0.4671634611937364,0.7083045304643831,0.7828872188712585,0.003266009532284221,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,1,1001,14,140001,True,28,False,10,0.6716618558756993,0.026062540244311094,0.22749772986169597,0.15179961425070843,0.48640426134751236,0.8148991901481254,0.7389935409821942,0.0003315530415329889,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,4,4001,17,170001,True,36,False,10,0.7113052471211236,0.017602655570954084,0.2710114494805196,0.16225226816126065,0.936178518918447,0.9349066805094319,0.6447921464566102,0.0003887799425804351,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,6,6001,14,140001,True,31,False,10,0.6716618558756993,0.004708029329776764,0.17480072438609018,0.1094594693038668,0.5228677896730433,0.7428433844510309,0.7621464929085672,0.00038072109852258136,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,6,6001,9,90001,True,20,False,10,0.8453201847033167,0.006170359905809164,0.31300295364274017,0.19577794481452895,0.668321057578921,1.1470589928349613,0.6170812318252223,0.0002041517132933417,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,3,3001,15,150001,True,20,False,10,0.8395089653735026,0.005422114860266447,0.3066749056035906,0.18499069233673449,0.702101265837399,1.0043898461613898,0.6459442342681458,0.00016065508924920544,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,3,3001,26,260001,True,27,False,10,0.9068093453723994,0.02354702679440379,0.40957374352227094,0.32342294716962383,1.0158124115172011,1.556578369548417,0.4237047602197723,0.0016878081880822172,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,3,3001,9,90001,True,40,False,10,0.8453201847033167,0.005768422968685627,0.2739026863095857,0.16172779047720257,0.6635126768436354,0.9364867342351195,0.6421632936540497,0.00020419556288417916,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,5,5001,16,160001,True,21,False,10,0.8130338815730552,0.009108941070735455,0.18187741577385969,0.10402370600595608,0.5873760019562629,0.7565118644488877,0.7533266302636699,0.0006625560149795951,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,3,3001,5,50001,True,20,False,10,0.835188447604881,0.012199491262435913,0.2375968565096452,0.13894327873756354,0.7846534286480423,0.7476339565578312,0.7670730402367932,0.0007257461407547932,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,6,6001,26,260001,True,37,False,10,0.9068093453723994,0.004936557728797197,0.3912668295965287,0.2934056456498908,1.150130495481056,3.6976569636994245,0.4700210773776533,0.0012029864472043706,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,6,6001,20,200001,True,20,False,10,0.4786780747296762,0.006390937604010105,0.09216239606243878,0.07224204430841485,0.21696950891175118,0.5883381617628041,0.8558638326639197,0.0003443795734477896,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,6,6001,19,190001,True,16,False,10,0.9134965106333702,0.007133653853088617,0.2226931747461438,0.13078430326015641,0.7750191106753465,0.8505511917533517,0.691794157247741,0.000372262275815332,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,3,3001,7,70001,True,29,False,10,0.7702868392730556,0.011761582922190428,0.3224081802117187,0.21699729098152423,1.0031742804780204,1.404077759422714,0.5553840770747018,0.0017554561165813304,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,7,7001,1,10001,True,15,False,10,0.7174257487874511,0.006681096274405718,0.09782799784413461,0.06628754309491487,0.2739123505213514,0.658366864576677,0.8148819860877475,0.001406312015688996,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,5,5001,8,80001,True,25,False,10,0.792755148196532,0.022981030866503716,0.20572461751727641,0.11935829856665499,0.6645672186449908,0.7771535337987606,0.7466734220677098,0.00020349289159567343,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,6,6001,10,100001,True,23,False,10,0.6702147790654944,0.015148680657148361,0.11764683216826313,0.09238319024752344,0.2640308912368396,0.6684822892497582,0.8158326928846431,0.0022870859459297173,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,2,2001,17,170001,True,40,False,10,0.7113052471211236,0.01585814682766795,0.29448163350144496,0.17969950908805327,0.9161300569041043,0.9748743736362886,0.6354617359256436,0.0010235797463152565,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,5,5001,5,50001,True,36,False,10,0.835188447604881,0.022627672646194696,0.2500232698505129,0.14457065821449036,0.8738070493658611,0.8060923049217104,0.7367373654368761,0.0007538578173984727,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,6,6001,7,70001,True,28,False,10,0.7702868392730556,0.01791908359155059,0.3225860240214911,0.19994016155456268,1.302594778412848,1.1964472869551588,0.5867523031624302,0.0009754546656245282,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,3,3001,13,130001,True,16,False,10,0.8243606957818119,0.01391763985157013,0.16457948473498424,0.09332309338401329,0.5264515454460994,0.7506056406086974,0.7514136653753463,0.0013242444872448673,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,3,3001,14,140001,True,36,False,10,0.6716618558756993,0.014908982906490564,0.32103541582563416,0.2262972200865084,0.5796522826041536,1.2083894065642276,0.6728058077152483,0.0001271237263196769,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,7,7001,5,50001,True,21,False,10,0.835188447604881,0.009420379064977169,0.27989112671419963,0.15076005456258804,1.0546743196927633,0.8729845808773791,0.7148712369282443,0.0011802955044447696,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,0,1,4,40001,True,16,False,10,0.7024169477501722,0.013735521119087934,0.11864458652502094,0.084425128897684,0.3258453363528406,0.6885375467168487,0.80016563352999,0.00046403349205668184,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,1,1001,7,70001,True,23,False,10,0.7702868392730556,0.006368138361722231,0.3452288459453981,0.31116419501855336,0.8291673892968492,1.658824890743591,0.562728100024593,0.0016736050735168973,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,1,1001,6,60001,True,20,False,10,0.840651670768505,0.0052122557535767555,0.204958843558246,0.14181025406137826,0.5375474296359747,0.755284833132017,0.7643467166970154,0.0034312375295577247,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
7,0,1,6,60001,True,41,False,10,0.840651670768505,0.011665644124150276,0.25956633618513014,0.15372635237456792,0.9148975227263146,0.8372226281598001,0.7153119136113397,0.0017877544543393107,11,4,0.7416198487095663,2500,fast_ICA,iid,False,5
