n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,6,60001,True,140,False,10,0.9118913679489666,3.659412284847349,0.44577203873886223,0.40243021992059325,0.7038086688944595,1.0029022531456908,0.5312787324845927,0.0002203202244926564,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,129,False,10,0.8738055376942547,5.087123277131468,0.5152150331754705,0.5050700661485807,0.9969545681734019,1.0760638370094873,0.49257484554476455,0.0003375520351376815,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,105,False,10,0.9436966066070883,5.466689820867032,0.4979204692576228,0.48923982815588174,0.9376229533493271,0.9784086324859373,0.5413469649342694,0.0006115455652141382,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,114,False,10,0.845152745635198,5.373922472819686,0.49774877270098317,0.5044566080957474,0.7895193391040787,1.0267440347823635,0.5133820677737617,0.0004887762188379344,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,113,False,10,0.9477827950377369,4.641691938042641,0.4673042682466887,0.4559068941374287,0.7645561126870256,0.99729315725299,0.5104784286361546,0.0003976849311931278,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,98,False,10,0.9671848465806007,5.084610473830253,0.5550865575119666,0.5735173604646531,0.8811986024178965,1.0086152917636682,0.47242605881187205,0.0006524385940387945,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,137,False,10,0.9428028458562402,5.059877336956561,0.39435924858370747,0.38274064265569424,0.7357101965758773,0.9830648208849362,0.5488167161902886,0.00021720381118962932,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,149,False,10,0.8335799986088317,5.042116404045373,0.4194420185896188,0.37409989360098644,0.7114539248165654,0.9286552191877013,0.5337341781768528,0.0002481162887133978,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,185,False,10,0.8521967234641747,5.587100844830275,0.548946814192516,0.5630371435959913,0.8971720880226955,1.141930523894163,0.5318553554315988,0.00016120666595360306,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,177,False,10,0.971763682325432,5.618829565588385,0.43629744515241126,0.42019225172598135,0.8714848743638617,1.0056594289185874,0.5354435023546349,0.00014561025358280082,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,198,False,10,0.7955697196990827,6.157388899940997,0.5928016805574734,0.6015695976591435,1.0839981188096346,3.2796423429034682,0.5003535929822458,0.00013035367962146313,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,119,False,10,0.9897026634856186,5.669248352758586,0.48264960106006255,0.48956017852046463,0.6630456201367244,1.0094707304108494,0.5440736747028247,0.00037613581566476684,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,185,False,10,0.8521967234641747,6.178007322829217,0.5464765341997807,0.5578309365071659,1.1622498823552205,1.0216446472363567,0.5218180087093801,0.00016730427506789577,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,155,False,10,0.7418505098379434,6.124180779326707,0.5387777978649156,0.5493284934460645,1.034206156925583,1.0549277756893838,0.5107589767749177,0.00029167912971938425,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,27,270001,True,144,False,10,0.8327741827424265,2.080389012116939,0.3932795371815825,0.3530419658210199,0.816465214873014,0.9675848329761357,0.5664315668650204,0.0002436546161189178,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,155,False,10,0.971763682325432,5.7371127950027585,0.4764296607571487,0.4547308038215623,0.8035596833341186,1.0142018042552152,0.5311434361410717,0.00020328290511010345,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,149,False,10,0.8327741827424265,5.343198535963893,0.507834139952415,0.49620508294235166,0.8097734483115475,1.0051716449183306,0.49535421759739595,0.00023953662457834596,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,0,1,True,145,False,10,0.9477827950377369,6.366320230066776,0.42989815155025485,0.4157442657707011,0.6555430884153436,0.9880376752462353,0.490677018187027,0.00020160040065763301,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,118,False,10,0.9477827950377369,5.943051964044571,0.4186237578429297,0.38589089669348675,0.9131874963845011,0.9676100223160471,0.5362643544497638,0.0003103852389512267,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,126,False,10,0.9428541876397635,5.787097794935107,0.5204846012009199,0.5277709581921085,0.8486321844165355,1.0683913071930053,0.5065893496315524,0.00030517518137260945,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,113,False,10,0.9606486712536789,5.795297070872039,0.45804111740580855,0.44272495716165106,0.6367951325653879,0.9763029635868378,0.5347493972310378,0.0003392095476805191,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,185,False,10,0.9630896919472377,5.945838576648384,0.5281810081159973,0.5507333775681961,0.889290602960894,1.061664396479768,0.4717183050166543,0.0001242771176441137,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,156,False,10,0.939413503100289,6.154929985757917,0.3966265737632204,0.38056294424590026,0.6728010145168821,1.0925516900267422,0.4663744400774815,0.0001487716016262599,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,11,110001,True,153,False,10,0.952014157933279,6.543645368888974,0.5215167749496901,0.5102193340902381,0.9466437664334898,1.0223279814799267,0.5015843089177909,0.00012732881277868722,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,118,False,10,0.9428541876397635,5.659343058243394,0.42855614390318647,0.416055387174512,0.7600216198666584,0.9471392831883908,0.5646290612495926,0.00037165131838095514,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,115,False,10,0.9618491855381724,5.384041236247867,0.5403834245599359,0.5682191861936667,0.7182116012013063,1.0906193392830557,0.44433180495128,0.00033347304739558836,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,114,False,10,0.9436966066070883,6.272591419052333,0.4695134315576111,0.47341827860497265,0.7403143556158045,1.0310740057073797,0.5404625203644117,0.00037867112607149034,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,124,False,10,0.9188639630268088,6.228796428069472,0.48030079525858943,0.48181005389936826,0.8326014250360932,1.0348962958611425,0.528578216621659,0.0003730166956980958,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,13,130001,True,118,False,10,0.9671848465806007,1.753536589909345,0.4746413775656357,0.46776006492971767,0.8351787104017626,0.9735707848218558,0.534967982364398,0.00037698787280568316,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,148,False,10,0.7955697196990827,6.3291541752405465,0.5249321522687799,0.5315825333042911,0.7605334351049129,1.0280708757721035,0.5318860489283178,0.00025655128332416094,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,155,False,10,0.9655270273688589,6.668436783831567,0.5022353251909624,0.49775446623664427,1.0487577612717531,1.149835106520689,0.5077783591836685,0.0001767476069171504,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,159,False,10,0.9477827950377369,6.242161349859089,0.46625243874034206,0.46220251867385675,0.9616273675554697,1.011032753830063,0.5155154762778174,0.00017320887681767378,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,148,False,10,0.976524751243653,6.1002809358760715,0.47422663615605765,0.47459116199210954,0.7527530617937319,0.9766181125414006,0.546624210557129,0.00035762655567560736,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,114,False,10,0.9655270273688589,5.7350624380633235,0.5519898490789882,0.5693638481855245,0.8375937848622356,1.0231852290005543,0.49465866008380555,0.0004265360757251095,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,145,False,10,0.9428277956021098,6.7599931000731885,0.4275666244373669,0.40631433121730165,0.9301870269731684,1.0170314488869827,0.5488130907943514,0.00024540284462737675,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,142,False,10,0.9606486712536789,6.993132380302995,0.4837893871619713,0.4840033498632402,0.8145810601852527,1.097072836375825,0.4537401511710506,0.00019498780095338766,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,114,False,10,0.7418505098379434,5.26557959895581,0.5801616774065674,0.6066336460724535,0.8311137886441339,1.013767862445271,0.5193677255196105,0.0006131687237040243,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,144,False,10,0.971763682325432,6.965572863351554,0.3971011901994582,0.37878397200089475,0.6527485112586415,0.9596490534418511,0.5853313077025737,0.00027352379759747533,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,191,False,10,0.845152745635198,6.365539034828544,0.4735176705249775,0.48390638031551975,0.8269964977814851,0.968653364042637,0.5290719931979916,0.0001506883763796285,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,24,240001,True,158,False,10,0.8335799986088317,3.0767740132287145,0.4808949825713446,0.4344358160018714,0.9149608566317865,1.0312748079745222,0.5058224313660997,0.0001439508623423052,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,104,False,10,0.7955697196990827,5.991895082872361,0.5371779177205316,0.5575862764622666,0.9622706868610852,0.9408970788298062,0.5436488323181584,0.0006385969567320165,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,129,False,10,0.9050544711544853,6.6351377735845745,0.4672283670873552,0.45030252583053687,0.9282900688546275,1.0032813712369906,0.5428244038533854,0.0003349597290510887,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,133,False,10,0.9618491855381724,7.033924851100892,0.42525882872191845,0.40761771675721425,0.7151763484794785,0.9917127087802202,0.5316176183214328,0.00026874725565353134,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,21,210001,True,114,False,10,0.9428028458562402,1.6303947940468788,0.5167275273726548,0.5138229404856358,1.1138954980715357,1.0498536431184786,0.481036963925508,0.00041638775199641007,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,26,260001,True,115,False,10,0.971763682325432,3.188627313822508,0.5421196216808404,0.5290639348208336,0.90273343341875,1.5444855370733406,0.47616168292663696,0.00045705574316678874,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,171,False,10,0.9618491855381724,7.254867412149906,0.39976140043984854,0.3730833918001681,0.6872366848463604,0.9587449687444097,0.5332073511941713,0.0001373569249415449,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,10,100001,True,149,False,10,0.9606486712536789,4.9277136800810695,0.4473848345456333,0.4273221932055379,1.0206790965354604,1.1813215511272201,0.4822633787693131,0.00014797902878939696,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,21,210001,True,128,False,10,0.9428028458562402,3.7013251879252493,0.5055703318472359,0.5071354143327119,0.773341745637015,1.0367754990910114,0.4961750419620725,0.0003156586820728555,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,21,210001,True,125,False,10,0.9428028458562402,7.33707229886204,0.45554385732538877,0.44933743290262773,0.6557804053747787,1.028593610868723,0.5066279637721294,0.00029412537005038807,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,166,False,10,0.976524751243653,7.441017042845488,0.4856992106718779,0.44238694379623816,1.0015315872305053,0.9625647325634491,0.5570566100481615,0.00024791231995676733,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,162,False,10,0.9631887676209,7.201752402819693,0.6247006957366581,0.6590308711102237,1.0509617199192407,1.1436677780432554,0.48383360815745574,0.0002686793031277787,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,98,False,10,0.9358512942300431,6.891673360951245,0.5029989337170802,0.5097139947123464,0.8217826161688149,0.9801001585755096,0.488500597940206,0.0006725851929981006,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,20,200001,True,171,False,10,0.9050544711544853,7.433415812905878,0.47492569221383485,0.4644432411029903,0.8284500288824176,1.0208178397680256,0.5228358472273149,0.0001494374351654364,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,178,False,10,0.9428028458562402,7.257376554887742,0.45161040031283994,0.46109755141446074,0.6119534673086867,1.0256201653362398,0.5091360375711965,0.00011098542314105519,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,127,False,10,0.9631887676209,7.1265728999860585,0.6135678967409491,0.6359024161873262,0.9077775483474202,1.1712608688599149,0.4984463537909363,0.000422560052162021,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,114,False,10,0.9118913679489666,7.204673723783344,0.501570417856981,0.5031405692130811,0.9409174089968927,0.9775476282440322,0.5177222232761984,0.0004369101647353423,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,147,False,10,0.8327741827424265,7.114943186286837,0.5075504338342889,0.49784432962876934,0.734447301751407,1.0304245335031776,0.5228045226115687,0.000255765370897312,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,139,False,10,0.9618491855381724,7.286815591156483,0.5161952680220504,0.5242921443068727,0.7452998380847974,1.107139787422452,0.4180862988722852,0.00023551349692640456,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,134,False,10,0.8738055376942547,7.467509077861905,0.4550013586467137,0.4555259123165683,0.7415081956858985,0.9536853792737507,0.5382513464944568,0.0002947680380589976,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,143,False,10,0.8335799986088317,7.302655597217381,0.49339382771983464,0.49019258342990696,1.1659032780035425,1.6725110825293923,0.5688549055842417,0.00027521708261902747,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,146,False,10,0.9436966066070883,7.238756747916341,0.4199537281485875,0.3876607113795121,0.8902913017867589,1.0041080618258142,0.5681529996336921,0.00015462879519593172,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,134,False,10,0.8327741827424265,7.7343418058007956,0.5391172008041109,0.5056886964783373,0.8845508471955916,0.9865805163160359,0.5287211317581018,0.0002552035856347552,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,3,30001,True,125,False,10,0.9655270273688589,3.349330672994256,0.49459432325291,0.4827299642819825,0.7963611645911298,1.034525899726376,0.5258953571895926,0.00037716894892424814,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,16,160001,True,169,False,10,0.976524751243653,7.713339765090495,0.5990125698636106,0.6407850105052595,1.0487441498828496,1.3430148139692115,0.5133608499775654,0.00026747116724167486,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,174,False,10,0.9008718723825134,7.1241844850592315,0.4521990502581074,0.45130471314719844,0.68032309843487,0.9481061384676237,0.5590680757548712,0.00016324780629163054,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,201,False,10,0.9631887676209,8.090664732735604,0.5181328402615053,0.5114427415344741,0.8201994017305706,1.0980322980028858,0.5224956696242117,0.00012026656410261434,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,189,False,10,0.9428277956021098,7.37700284505263,0.4918295405871776,0.5068896601431901,0.685952534109131,1.016267004291158,0.5212915806285574,0.0001711699459785034,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
0,5,5001,1,10001,True,113,False,10,0.7955697196990827,3.8595835329033434,0.5467205598439249,0.571714662515604,0.7128014750886439,1.0094898619927561,0.5280130154612257,0.0005822679786790436,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
