n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,9,90001,True,139,False,10,0.7914877793822371,1.0452170758508146,0.48944764431465454,0.4724622152187273,0.8015693089953112,1.0321138576089441,0.5146156423407606,7.38795188377723e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,125,False,10,0.7833438512065863,1.0048432392068207,0.5110109103221372,0.502013008562191,0.7230656301148546,0.8855721159026487,0.6758897972564937,0.00011544670111585696,5,4,0.5,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,139,False,10,0.8627102252991615,1.083506926894188,0.3160532255442134,0.3147235314545268,0.408606293835203,0.8305340310221572,0.7160892283785631,4.4792575111375976e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,122,False,10,0.8767025539841742,1.0034688180312514,0.4603973940447274,0.43949193274320014,0.7263875489257356,0.8097912393893495,0.7055693422472518,0.00013379661233150589,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,130,False,10,0.746258952387679,1.0377192250452936,0.31393994677106446,0.25084096558532126,0.6402240738746461,0.6194941459286438,0.7989384042131127,0.0001011292996702548,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,137,False,10,0.9772482018487615,1.0643012011423707,0.4479125929691904,0.4401792517656659,0.7146165402363422,0.9592926465118545,0.565797405665401,6.333909626903483e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,154,False,10,0.7705648729247272,1.1835035039111972,0.4321591880818812,0.43488430752862295,0.6723291612389359,0.796246266388196,0.7384805093788006,5.7044574225822e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,129,False,10,0.7877588972705908,1.1170636876486242,0.4955627795282082,0.4967123866804036,0.761638975802045,1.025359377735384,0.5633240481608077,0.0001031095841380743,5,4,0.5,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,146,False,10,0.6844275760084003,1.1374272350221872,0.6152884565111019,0.6462492363653303,0.98355782426038,1.052395854230304,0.5564186987329133,0.00010377219802480178,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,135,False,10,0.9214824026186209,1.096629461273551,0.45075397124235805,0.465682221085284,0.5418552805305731,0.8728823168695936,0.6314496756763306,9.395927155858077e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,136,False,10,0.9759480928027582,1.0925790779292583,0.44146177652248403,0.4261102756123306,0.6482632403067876,0.9601113942813958,0.5514107148960617,6.537134876934299e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,16,160001,True,139,False,10,0.9002629512089899,1.0803046273067594,0.528748140164113,0.5291414612050195,0.9971114518605659,1.1309114909748263,0.591711262006122,4.616205754057672e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,135,False,10,0.7725568782543406,1.085718521848321,0.42166978807432187,0.40515003201722133,0.6470159611016554,0.9781413488483868,0.6350782342530815,5.9520898477953264e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,138,False,10,0.7725568782543406,1.0159371867775917,0.3801932534260152,0.3752502397552736,0.5591083000893596,0.7425655237809471,0.7153568390081935,8.78153790144012e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,126,False,10,0.9163825722131574,1.1061420189216733,0.5823482476716489,0.5907614899844111,0.8640599306302458,1.0510733530326923,0.5538194794051648,0.00012972192583662326,5,4,0.5,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,160,False,10,0.9176400194969059,1.2090851282700896,0.5538270650956475,0.5399088995599393,1.0295972650311134,1.108895697603384,0.5430116391272319,4.810643644797807e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,136,False,10,0.8631688735172184,1.075670077931136,0.6107913849181922,0.6460264750158937,1.2318247751511193,1.1611152692671913,0.42538020296950824,9.48245490365986e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,140,False,10,0.811407617023005,1.1376248439773917,0.5300616955241608,0.5280002254413014,1.2055508391365686,1.1045975026851016,0.5439295935086038,5.136724807250348e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,149,False,10,0.9772482018487615,1.1602871362119913,0.26610104322687445,0.2486820856484365,0.36837884599434884,0.8778471190255555,0.64002874160872,3.4702116835779415e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,123,False,10,0.6844275760084003,1.15853441786021,0.5592448423960528,0.5589998218639718,0.6595280062072714,0.9373676615141135,0.6212018282883297,0.0001367040825175177,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,151,False,10,0.9214824026186209,1.2046291967853904,0.4988716096629165,0.48740872507843963,0.8634893999474311,1.0274131456497277,0.6146760635670508,5.253323331483508e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,29,290001,True,151,False,10,0.8627102252991615,1.221680216025561,0.5740904406119557,0.5950681248169812,0.8776732241889542,0.9999108324157193,0.6329890282622168,4.619593374772378e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,141,False,10,0.9473858046445697,1.17716112639755,0.4559918156461517,0.4281207897971798,0.9061909874582698,0.7510789001978287,0.7043180889759959,4.980761275931542e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,143,False,10,0.9784970204704144,1.1254324628971517,0.4911983568448905,0.4686191810948282,1.1123532810080368,1.1872246300839104,0.4953435244645311,3.211796915584813e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,13,130001,True,167,False,10,0.9463407279926458,1.313930214382708,0.3463884309133016,0.3110330682761559,0.5379663071755759,0.8159478235579927,0.7065187726056086,3.376582490041407e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,129,False,10,0.7877588972705908,1.218908913899213,0.5914801901580287,0.6092940355418889,0.894123134238074,1.0547963786592685,0.5579002867482796,8.736305231978801e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,155,False,10,0.791544546126005,1.194871751125902,0.37472483814500557,0.3505104157875705,0.5915853809383267,0.8052084814028792,0.731927857424937,6.546978024336206e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,152,False,10,0.746258952387679,1.2504993076436222,0.39783616918902087,0.3578132274342421,0.7372715139756764,0.6857201999720755,0.7682291836564671,7.64051241436607e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,156,False,10,0.8739115391433248,1.2874477477744222,0.4498190434027176,0.4421975605512044,0.5879622374203163,0.9454815705343295,0.6288205884193661,4.3294281555305826e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,1,10001,True,125,False,10,0.7705648729247272,1.4102890063077211,0.4020261820748992,0.38430660612220413,0.503617933784015,0.7015241955339613,0.7622049563880067,0.0001780404446462604,5,4,0.5,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,186,False,10,0.8739115391433248,1.4951887428760529,0.5312920169790134,0.520358278223204,0.954121182707016,1.0236191601175864,0.634328102621685,2.9866694032345386e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,128,False,10,0.9176400194969059,1.374977545812726,0.5380539426581871,0.5526180929457283,1.0082074557723553,0.8721751922968245,0.6490660313487207,0.00010400910516663445,5,4,0.5,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,141,False,10,0.9002918655770723,1.213474408723414,0.46790192094262223,0.4745028363855095,0.6132640715712633,0.9157415096546295,0.67521532631852,5.088279615059742e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,127,False,10,0.9176400194969059,1.1742744948714972,0.5206824220146461,0.5218431708653444,0.9532473330404021,0.8159955168556543,0.6908757934544165,9.69407779166983e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,139,False,10,0.8242087352906884,1.450638273730874,0.5361255772292168,0.5440252990618163,1.022356482855158,1.1716171507047437,0.6437529168324174,6.761250644850503e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,157,False,10,0.9463407279926458,1.5290648019872606,0.3997488428906234,0.36250992033015883,0.6278233037752371,0.8129148132317663,0.7022765228002196,3.932459055030256e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,143,False,10,0.791544546126005,1.437120130751282,0.5234482276595412,0.5181921028821562,0.7498108089933381,1.0681094843977437,0.530937477131855,8.105984978382429e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,136,False,10,0.9784970204704144,1.4570479919202626,0.4320235858543283,0.4306592959081949,0.5823815145552103,0.9711611617199936,0.5441163703546067,5.76324014987617e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,157,False,10,0.9463407279926458,1.481883110012859,0.33986216363047744,0.3060485932266229,0.6019729344720758,0.8050636767303365,0.6892322178101551,4.348283004594062e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,143,False,10,0.9473858046445697,1.469625669065863,0.42390526658843003,0.40422691063005517,0.7922905721831297,0.7458489176535703,0.7049351201952471,9.191219620963965e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,185,False,10,0.8739115391433248,1.7164873299188912,0.37928971930212924,0.3669285809036684,0.5794680814280116,0.8788134442191524,0.6615900675949777,2.982154318655626e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,167,False,10,0.791544546126005,1.7499877214431763,0.4741008041581353,0.47184732160578824,0.7663283022562669,0.950206015875471,0.666766525433267,4.362617529016096e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,163,False,10,0.9759480928027582,1.5257174642756581,0.6154532152440693,0.6379695718013589,1.014097906228145,1.3519444105347893,0.5604390041901225,3.660955936224457e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,189,False,10,0.914109026748527,1.530635862145573,0.6000710136523073,0.6334139195238686,0.9395030322121947,0.9477844339744175,0.6650506321980066,4.223307186083296e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,135,False,10,0.917174943382358,1.7540433560498059,0.4063665316433902,0.39293250204576446,0.5845571289433671,0.925208517061173,0.6284952346077064,5.199560860906468e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,128,False,10,0.8966300608228255,1.8326847231946886,0.47053402183966214,0.4241242989979388,0.8322650493702831,0.8170077734206801,0.70643514832305,0.00011203636088045427,5,4,0.5,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,139,False,10,0.917174943382358,1.4974509081803262,0.46082045781542386,0.4326522085485121,0.7245174927814503,0.7825214661041708,0.6806151480917384,7.672508143288434e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,134,False,10,0.791544546126005,1.9795822850428522,0.5043016640787281,0.5008022349432866,0.8844227272611908,0.8834346797981123,0.6420126648793258,9.35998760877564e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,214,False,10,0.8627102252991615,1.8480010833591223,0.4525157866918565,0.43801171594063393,0.7653991729636067,1.0343693675269103,0.6003349518559207,2.558584039674175e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,128,False,10,0.7833438512065863,1.8659109962172806,0.3754074947564442,0.36061563936141344,0.6222254485986887,0.7448118566543964,0.722371156272108,9.214871006253828e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,123,False,10,0.9002918655770723,2.099500672891736,0.559129294548504,0.5541128918327697,0.9443599261578378,1.0668218231153719,0.6741329272678069,0.00010968859356951355,5,4,0.5,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,127,False,10,0.8627102252991615,1.6722063887864351,0.4374027753705374,0.4404984429307975,0.7601636182267122,0.786150495389179,0.7059952198871847,0.00010426201697502844,5,4,0.5,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,128,False,10,0.7725568782543406,1.8193338802084327,0.5120646458711835,0.481711352523182,0.9299941022219369,2.107139722568493,0.6381851998142848,0.00010445031023150267,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,135,False,10,0.9176400194969059,1.9444378041662276,0.430360838736392,0.3701045882775431,0.7730683395383751,0.788616887135855,0.6944112372123741,5.0088769610606796e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,124,False,10,0.9473858046445697,2.1366938799619675,0.5517715667441603,0.561004667907741,0.9175763870702012,0.8809855267958024,0.6730930821574728,0.00010907241187181556,5,4,0.5,2500,standard_iid,iid,False,5
0,4,4001,19,190001,True,122,False,10,0.9176400194969059,1.0604906673543155,0.4396668119937224,0.40466933784534664,0.69163621230271,0.8279153571155721,0.7042715108713257,0.00010326861330376982,5,4,0.5,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,217,False,10,0.9002629512089899,2.1754829580895603,0.2976213109051104,0.27251904131752974,0.40282375438609697,0.8454204549379272,0.6842687322218917,2.0718719453330635e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,134,False,10,0.6844275760084003,2.106820745859295,0.5380241804173176,0.5450810926452678,1.08202729938299,0.8513075212205315,0.6655442153947195,5.858282889573343e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,124,False,10,0.8739115391433248,0.9878775696270168,0.5304105790630486,0.5275589357587134,0.919766550268807,0.9457881478448573,0.6016178066925997,9.373820024797818e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,4,4001,6,60001,True,130,False,10,0.9784970204704144,1.721964934375137,0.5039660226072216,0.49918707195918105,0.8819089221642118,1.039266937467853,0.48898883692538825,6.394543084445752e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,123,False,10,0.8034585627023157,2.031085269059986,0.42937579384187113,0.4110575987501264,0.7752745445469226,0.7821373478464804,0.7402584390403781,0.00011310305252409547,5,4,0.5,2500,standard_iid,iid,False,5
0,4,4001,7,70001,True,131,False,10,0.9214824026186209,1.3405245710164309,0.4061054901764059,0.3844094700542513,0.6961566038747143,0.8409688155072453,0.6525491615714565,8.268449819716646e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,122,False,10,0.8966300608228255,2.1211563320830464,0.5652247094436195,0.5912271293740818,0.7410180212159643,0.9081550072786065,0.67005846848498,0.00015622969454871327,5,4,0.5,2500,standard_iid,iid,False,5
0,4,4001,27,270001,True,135,False,10,0.8767025539841742,1.1086969929747283,0.34059549073339623,0.3105313311748024,0.5913119641249152,0.6997584605558894,0.7294419609405253,8.934954183930785e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,152,False,10,0.7914877793822371,2.09519529202953,0.4964056954520699,0.4768385164862311,0.7594705515102977,1.273018777826088,0.5832718321023433,4.260184112238163e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,4,4001,8,80001,True,127,False,10,0.9095493474262121,1.3273139568045735,0.6318173014748358,0.6738496234125646,0.9624138596509165,1.1616046764555068,0.5775170458933302,0.00010944196819517109,5,4,0.5,2500,standard_iid,iid,False,5
0,5,5001,1,10001,True,121,False,10,0.7705648729247272,1.1063626278191805,0.4694917510514764,0.42948899274067037,0.9413968812552393,0.7798643499161264,0.7334857159624782,0.00014991282424581937,5,4,0.5,2500,standard_iid,iid,False,5
0,5,5001,2,20001,True,132,False,10,0.791544546126005,1.087668098974973,0.47832497839450233,0.45810592050612414,0.7967834213045877,0.9110953930917093,0.5904809266361413,0.0001056542718390453,5,4,0.5,2500,standard_iid,iid,False,5
0,4,4001,29,290001,True,126,False,10,0.8627102252991615,1.1383400578051805,0.4701629724702233,0.44364520943884844,0.7063223681264577,0.8072909135453836,0.6979711912135944,9.40087854050349e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,4,4001,25,250001,True,135,False,10,0.917174943382358,1.1613188097253442,0.6811982753105363,0.7485710564452516,1.2944231210583088,1.3468207287527094,0.5382500553824445,5.770486690166994e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,130,False,10,0.8631688735172184,2.2748785498552024,0.25593887723190867,0.2481732402414006,0.32347210473829896,0.7344522805408129,0.7007237172779142,9.453834428757562e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,127,False,10,0.8533435006992648,2.301169898826629,0.46178684720009444,0.4502193524438717,0.9158652525425502,0.8690104567541077,0.6606290322270036,0.0001144799535149835,5,4,0.5,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,139,False,10,0.7705648729247272,2.193261421751231,0.3256197319601788,0.25983830107674527,0.7125050693795003,0.6270712450834964,0.7742801292661362,0.00010293230655300205,5,4,0.5,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,134,False,10,0.9463407279926458,2.1417902470566332,0.33885389547724215,0.3175172207737861,0.5763901471300444,0.748226259139423,0.7167681473433782,7.792155419353864e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,4,4001,14,140001,True,128,False,10,0.8242087352906884,1.3582186857238412,0.4730066932934237,0.46463569813316274,0.8473997846408646,0.921480912851983,0.7090260035831749,7.682332040946474e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,4,4001,24,240001,True,151,False,10,0.8034585627023157,1.2879809732548892,0.6072135475385976,0.6449293479889997,0.811039458712347,1.287208995457011,0.49703439009255845,5.6079920447537846e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,4,4001,10,100001,True,124,False,10,0.9002918655770723,1.416353187058121,0.5750849401257201,0.6086911592834188,0.6839493426276051,0.9872072675640714,0.6356606379556934,0.00011781338629876684,5,4,0.5,2500,standard_iid,iid,False,5
0,4,4001,9,90001,True,136,False,10,0.7914877793822371,1.4537592129781842,0.4764390551085737,0.47137771676017143,0.6666455868788536,0.9503508454717966,0.587005517667265,7.760081145835537e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,125,False,10,0.9002918655770723,2.3777058999985456,0.6675170654305688,0.7261510869659353,1.0148159447032066,1.0566070190165444,0.5904209612904208,0.00012128738777425684,5,4,0.5,2500,standard_iid,iid,False,5
0,0,1,9,90001,True,138,False,10,0.7914877793822371,2.4670669571496546,0.34478346152447187,0.34165274706727666,0.4852476836482101,0.8262223648923722,0.6616797461547507,7.048874497053843e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,4,4001,22,220001,True,122,False,10,0.6844275760084003,1.3459925162605941,0.5114668681667515,0.49971589358614843,0.7451534978428084,0.9461371873672473,0.6290548100315053,0.00013010531816011781,5,4,0.5,2500,standard_iid,iid,False,5
0,4,4001,11,110001,True,127,False,10,0.8631688735172184,1.4658597842790186,0.48274177963456033,0.449683723330507,0.8978491982647312,0.8834159855529762,0.656120484440162,0.00010393888205346405,5,4,0.5,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,137,False,10,0.9759480928027582,1.4610815262421966,0.5713522030974301,0.5760643855880536,0.8312233738655845,1.3061616867161252,0.5433237497567116,6.83330413812034e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,130,False,10,0.917174943382358,2.4463650919497013,0.5260809742131047,0.5263906098721528,0.9519747674609019,0.8558252509237383,0.6491385247746553,8.340925225660071e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,4,4001,23,230001,True,135,False,10,0.9163825722131574,1.370798944029957,0.5101047154533431,0.5125841142139654,0.7506045633313047,1.0034532608741054,0.540268487879463,7.380761869117749e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,131,False,10,0.9095493474262121,2.251894610002637,0.31905761827535806,0.30199309830950755,0.5444476034620389,0.6828178027217531,0.7600097064267733,7.618594335717481e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,120,False,10,0.914109026748527,2.426052954979241,0.6238630090029218,0.6643979842454184,0.944263388611883,1.0041651663372402,0.6345898421464128,0.00014814420910694157,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,159,False,10,0.9759480928027582,2.36951206298545,0.4936515589215707,0.4462376314598992,1.0265973943296622,0.9419783863099953,0.54661162464937,5.515407332591979e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,5,5001,6,60001,True,145,False,10,0.9784970204704144,1.2573457029648125,0.445932887790438,0.4307748842701817,0.8432031388944021,1.1996831548257307,0.4484097033559973,3.2245174263390895e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,5,5001,13,130001,True,133,False,10,0.9463407279926458,1.1535559799522161,0.43116254890788985,0.39371597060581454,0.7931687529560136,0.8259033771867784,0.6916589799217528,7.883418707507879e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,128,False,10,0.8034585627023157,2.5144793377257884,0.5939720509023935,0.6090725017844136,1.0983993471723235,0.9312185216495493,0.6420164343671827,0.00011123851757470793,5,4,0.5,2500,standard_iid,iid,False,5
0,5,5001,0,1,True,131,False,10,0.8966300608228255,1.3834370817057788,0.5425316054854985,0.5442534230403651,0.9244342968605482,0.930673857493083,0.6667596086711305,0.00012651861230676955,5,4,0.5,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,130,False,10,0.6844275760084003,2.2082094051875174,0.5773984559402169,0.6042872941146926,0.8288154603824263,0.9418274614932856,0.6285179148160266,0.00010657927720592407,5,4,0.5,2500,standard_iid,iid,False,5
0,5,5001,14,140001,True,117,False,10,0.8242087352906884,1.1508997278288007,0.5840854719147237,0.6078826749260117,0.767233531669482,1.0530744637087026,0.6195769773541032,0.00018808657030661429,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,126,False,10,0.914109026748527,2.4095256626605988,0.4001034725371835,0.39170997834221116,0.6305097252761606,0.6953353788796031,0.7613257795725771,0.00012029434195244245,5,4,0.5,2500,standard_iid,iid,False,5
0,5,5001,12,120001,True,128,False,10,0.9759480928027582,1.2169099869206548,0.3033348560630045,0.26915347182642924,0.5982249638445966,0.8412520520874756,0.6265197731597041,0.00010057847884737446,5,4,0.5,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,186,False,10,0.9002629512089899,1.5449412791058421,0.5210659125268705,0.48745307692503914,0.6208115364024976,1.400427855233031,0.6204358020622285,2.988358669096578e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,5,5001,20,200001,True,130,False,10,0.7725568782543406,1.1627424098551273,0.4296570238924973,0.4266263867724981,0.6125130531231391,0.7614203548290072,0.7259251170446683,0.00012156947593017591,5,4,0.5,2500,standard_iid,iid,False,5
0,5,5001,8,80001,True,130,False,10,0.9095493474262121,1.2851209621876478,0.6072995968595236,0.6402823970881597,1.1747977920379031,1.1391088490293315,0.49630996092811686,8.576668467790409e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,139,False,10,0.8767025539841742,2.430365397129208,0.5669879427380461,0.5739438636343246,1.2038593557690387,1.0588192793602371,0.6638585739485201,0.00010729380846003251,5,4,0.5,2500,standard_iid,iid,False,5
0,4,4001,15,150001,True,148,False,10,0.9772482018487615,1.5806341650895774,0.5669549986812756,0.5898061265853781,0.8337702980524792,1.1978908543389353,0.5217396877432807,3.6461014689798086e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,5,5001,27,270001,True,133,False,10,0.8767025539841742,1.0130554363131523,0.6705404336545655,0.7224425028342798,1.0522368126523818,1.2315859262729014,0.5601979548724878,0.000127367491477388,5,4,0.5,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,152,False,10,0.8631688735172184,2.4034557822160423,0.47162813298135453,0.46568568034355284,0.6426983189711558,0.8528070385137123,0.6824581756532524,3.9520572197435864e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,5,5001,5,50001,True,130,False,10,0.8533435006992648,1.4341949908994138,0.47940127867323373,0.4446990951635896,1.105550553335943,0.9120664104174365,0.6847274544843792,7.978975992172413e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,128,False,10,0.811407617023005,2.469170294236392,0.4868937819393452,0.49093432079873833,0.8915743136049662,1.0422599230176115,0.5702569024819463,8.001849697198478e-05,5,4,0.5,2500,standard_iid,iid,False,5
