n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,16,160001,True,132,False,10,0.9611952732429433,3.039202895015478,0.5290705857385165,0.5402036994468189,0.8422608234164984,1.0825963482160836,0.45466343897478934,0.0005856828158579581,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,131,False,10,0.8316864374572607,3.0082402862608433,0.5551691253942522,0.5761027702327626,0.8621533913370708,1.121007197505071,0.476050214979051,0.0006259278695405621,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,137,False,10,0.8543681775790292,3.069943765178323,0.4749637864028181,0.4625455221903135,0.9002780317870039,0.9796310306951493,0.47861896187292646,0.000553921004416374,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,127,False,10,0.9094473191034048,3.108828972093761,0.4679561389330705,0.4697796134449404,0.7063611936582872,1.002019160228349,0.4553921630680454,0.0006664378497626465,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,137,False,10,0.8718318977473907,3.1466693156398833,0.45518917685174815,0.4494249815692711,0.8571887667578705,1.0767628528935467,0.4232533946174638,0.00044898102639086035,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,146,False,10,0.9126025498670587,3.0913184760138392,0.4466741735345544,0.43432050045901976,0.755766520490203,1.058025797701952,0.4846297102634349,0.00035740033174166724,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,157,False,10,0.9699694591939069,3.342927590943873,0.47549145984064944,0.46771651391205393,0.8335079091628833,1.0493436176863353,0.4881417965200425,0.0002915333094142065,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,153,False,10,0.989358467992453,3.3420555172488093,0.3709162373362716,0.3569206410461172,0.6781763495357463,1.0425678878827438,0.49069698237191944,0.0003647798399459964,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,163,False,10,0.9275264259466812,3.1053991839289665,0.4481975067414622,0.4496908874818111,0.6865262221093124,1.1525961287823243,0.46459148281379425,0.0002694584276074335,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,140,False,10,0.9816949063485612,3.1467787958681583,0.43343631062449567,0.42122754708775806,0.7428585833028701,1.0945575644644892,0.46373592945960507,0.0003610198489273743,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,9,90001,True,166,False,10,0.8718318977473907,3.422300644684583,0.45664783108086776,0.45539136190948637,0.8205095585726037,1.0333062893641212,0.4643016992987807,0.0002991394188681823,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,156,False,10,0.8543681775790292,3.2571740578860044,0.42482363782525906,0.410207529970413,0.7906824402900794,0.9750699100245189,0.49275612507946065,0.00037371504004572183,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,158,False,10,0.8442302134126114,3.4603692176751792,0.5232904102127294,0.5313265217201556,0.8212808733201076,1.166216721265254,0.4715639505152911,0.0002930217631020873,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,6,60001,True,172,False,10,0.8931491167855801,3.45298364572227,0.5356196923112406,0.5364484823841746,0.8231327188719051,1.197483274471662,0.4690914843282529,0.0002908713295625123,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,119,False,10,0.9634998971560038,3.188713042996824,0.5528418020009523,0.5449840849266325,1.1002484540538517,1.0242560454859069,0.4701364501577781,0.0008772273525906017,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,146,False,10,0.9699694591939069,3.239403643179685,0.5186473586386225,0.5064455503922842,0.7574635266413358,1.0249923332868,0.4493654574371481,0.0004980313747460423,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,151,False,10,0.9853149201315916,3.2177067450247705,0.4692548818505881,0.45544161458995946,0.8482494137546803,1.0523259849359516,0.4843227209538787,0.0002984282716615276,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,132,False,10,0.9853149201315916,3.298487718682736,0.4345724320093659,0.4324547761398705,0.7223555921715407,0.9906761819394131,0.48692959729210317,0.0005352228118782375,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,138,False,10,0.9651422078000829,3.2224041540175676,0.5397420717523391,0.545111706070565,1.044575615497938,1.0892891552243826,0.43039120755281796,0.0005068516301843306,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,162,False,10,0.9816949063485612,3.4541820879094303,0.4259409554790943,0.41631973548708157,0.7355101600575331,1.0337789587485617,0.4813865114275722,0.0003553996218716559,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,149,False,10,0.9664089755242875,3.3157277768477798,0.5407381179181109,0.5536118326141979,0.8358637035823095,1.0836262195508684,0.4196076214163293,0.0003865207850417108,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,157,False,10,0.928353513889782,3.465058967936784,0.5234511464098036,0.5200241814488182,0.9637447726426646,1.0668661911041633,0.4781725585346718,0.0003838243076973754,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,164,False,10,0.9728456104723188,3.4612789219245315,0.4586508964770673,0.4404664217576328,1.0041753094465176,1.1331961319432253,0.42370180654688117,0.00031002157046883944,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,159,False,10,0.9610095321484178,3.3926729378290474,0.489109233779804,0.4699515357318435,0.9201205499180664,1.0950784119070678,0.44542147037068663,0.00029783019340991364,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,149,False,10,0.984555466157195,3.400200378615409,0.4629679121582402,0.45025275310526347,0.9569187798499266,1.0575661544143184,0.45888391349241375,0.0003836389940859039,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,146,False,10,0.9066081585727674,3.4203222575597465,0.5057380345903214,0.49720898578317235,0.9446795661387288,1.1634040199121294,0.46118157107890323,0.0003852213625533962,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,166,False,10,0.9773328548082632,3.565254165790975,0.5202154675702603,0.50578101921521,0.8369784285056286,1.0830538124905973,0.4346905076063419,0.0002931291314196559,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,171,False,10,0.990145626503555,3.305399985052645,0.481185882849543,0.44529295318366985,0.8478371009786978,1.2461331317191633,0.4600358201265201,0.00023471538183941396,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,166,False,10,0.989358467992453,3.4251411370933056,0.45576117658409787,0.4197828727144626,0.7057849001842812,0.9982168796030649,0.4984511226759111,0.0002155145339181013,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,153,False,10,0.9610095321484178,3.393525922205299,0.4040046737007167,0.3861922722042105,0.717741214417784,1.0653715100884011,0.46703691903084826,0.00024873324462009404,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,151,False,10,0.9773328548082632,3.4116635750979185,0.5189376729874091,0.5153306366533592,0.8533181028527195,1.0948728668760996,0.4457031176981112,0.00031533782715442954,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,157,False,10,0.9664089755242875,3.645480284933001,0.4820959764912629,0.48694991030250223,0.9698357756895416,1.0853287471510942,0.46977138210050773,0.0002959542501604262,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,164,False,10,0.989358467992453,3.5849124090746045,0.5272387827937035,0.5300340893227202,0.8647933486950529,1.3317772572388837,0.46156998063815824,0.0003168884917169068,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,154,False,10,0.990145626503555,3.452840307261795,0.43560569398480475,0.42925817688200263,0.6712856807962803,1.0064190586078396,0.4810387183326402,0.00038382165365119416,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,3,30001,True,181,False,10,0.9126025498670587,3.701506950892508,0.47326044516536503,0.46845350211849146,0.8046449227911413,1.1169022581526726,0.47892770909787297,0.000276037520068082,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,137,False,10,0.8442302134126114,3.21221046987921,0.5513166859373873,0.5585174491699032,0.9918324923514196,1.8603719989018863,0.4608472944049079,0.0006329269086409001,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,172,False,10,0.984555466157195,3.6454262947663665,0.4739184824491868,0.4735818846921889,0.8967252566202807,1.0817609939805415,0.44084831989357215,0.00021956644808295773,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,167,False,10,0.9126025498670587,3.374590275809169,0.48364163168666474,0.4726554401963945,0.8860851869836779,1.0199985912219198,0.47493469710483127,0.00036204187954908576,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,5,50001,True,159,False,10,0.8442302134126114,3.524550091009587,0.49983511369036077,0.4946197922238724,0.8231731462934767,1.014688829980742,0.48722619058600375,0.00035833746203713465,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,16,160001,True,170,False,10,0.9611952732429433,3.6674861321225762,0.5353618931036767,0.5451503929238637,0.9038918492913243,1.061056026185366,0.4614413745370527,0.00029895648416106174,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,170,False,10,0.9126025498670587,3.574526227079332,0.48811958810393546,0.4926242572097771,0.7708907106545358,1.0645643581324882,0.4811971517641692,0.0002706841107298568,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,169,False,10,0.9818186994446945,3.723658578004688,0.5554244240296383,0.5548781962512435,0.8388198708890355,1.4614795480558884,0.41027155640901736,0.00016762642759244838,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,136,False,10,0.9853149201315916,3.4377911649644375,0.4836020310294566,0.4857772096890759,0.9604702032084361,1.0161951634135196,0.5025497017681175,0.0005301622816657619,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,167,False,10,0.9757942156475504,3.481682378798723,0.5390503025400694,0.5601144016759785,1.0606380652488814,1.1098030365644198,0.4538610928653613,0.00032529893981594497,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,165,False,10,0.8316864374572607,3.6391684459522367,0.551740650685433,0.5759989359067206,0.7920159946354205,1.121090994009035,0.46035679414528835,0.00036224769664519374,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,133,False,10,0.928353513889782,3.591665075160563,0.5322998777998895,0.521633315852533,0.8789865956329196,1.0459588560327064,0.4562821434916168,0.0005222122362501477,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,151,False,10,0.8316864374572607,3.8253352669999003,0.4496590112251033,0.43803829090386587,0.7891638506110003,1.0088743821513178,0.513549063435204,0.00047898007647408515,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,177,False,10,0.9093344155255321,3.6446259706281126,0.3507256836540579,0.3191085823034606,0.6809745202306685,1.0722185195421134,0.5011933615657594,0.00015120309405111107,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,4,4001,6,60001,True,164,False,10,0.8931491167855801,3.421422301325947,0.4806715870738207,0.48159580609104796,0.819497537457263,1.0511760129629795,0.45862109890673264,0.00032517676508836494,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,181,False,10,0.8486612386137533,3.897480118088424,0.4977516673813981,0.49628445722561076,0.8680060808662596,1.122174182224247,0.4632255951193972,0.0002236531984978526,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,184,False,10,0.9611952732429433,3.956917922012508,0.5411216038760898,0.5578158214918396,0.7682091773620033,1.0761032790313063,0.4537673126330337,0.00024625874237293934,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,186,False,10,0.9610095321484178,3.9665896887890995,0.48306601055474924,0.47841022305197833,0.8949468505043212,1.1375276848946383,0.42760261259920596,0.00017603839109883384,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,175,False,10,0.9757942156475504,3.7956808689050376,0.5098078047880521,0.4950962838932601,0.9083709137182402,1.0383572283478224,0.45684228642115093,0.00037586405203251545,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,175,False,10,0.8442302134126114,3.7965589039959013,0.5502660217640711,0.5689808884584366,0.7706103516071551,1.161511772353068,0.44556966980862606,0.00031136658847897875,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,193,False,10,0.9038436369805659,4.086824377067387,0.47171415064031574,0.4674664531463616,0.7768482875189962,1.1110489734879838,0.4827167380707221,0.00019466135689467904,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,175,False,10,0.9773328548082632,3.953453934751451,0.4872808453359439,0.4838076802157931,1.1667151553390238,1.224818887673846,0.46370774614058596,0.0002302693406634143,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,166,False,10,0.9611952732429433,3.8804596289992332,0.43928397786712314,0.4287934566232501,0.8252958979334296,1.0249503144079672,0.4717402889569827,0.0003252897626116607,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,178,False,10,0.9275264259466812,3.9549318249337375,0.4424414603835033,0.44708740069344116,0.7608427201552858,1.0141872078727652,0.4901851965364896,0.0002790289140840114,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,188,False,10,0.9275264259466812,4.1159203089773655,0.46260956752936516,0.44059552886926207,0.8809043313435002,1.1543267360072593,0.4620400782934966,0.00027563753406449816,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,182,False,10,0.9172053323372084,4.0472724149003625,0.5011338630618642,0.48684082872015255,0.8062236291367921,1.058589634951583,0.458485618178379,0.00032166101963424377,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,187,False,10,0.9651422078000829,4.1446544118225574,0.4948384453630164,0.5024696276217226,0.7794426187131069,1.032150136351691,0.46560145859138125,0.00018602848843844328,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,190,False,10,0.8931491167855801,3.976389725226909,0.4492151254304242,0.41971301673488676,0.9399695737592921,1.0287845618365214,0.47160172018713975,0.00018671872956790131,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,190,False,10,0.8316864374572607,4.068280927836895,0.5954577677868877,0.6282143514683625,0.8675943463209356,1.1441558243469458,0.43707738410842767,0.0002983705781086845,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,194,False,10,0.991468588944805,4.080754277762026,0.5180722520699009,0.5266889933943412,1.0088871904389038,1.1221682672962752,0.47596868719787694,0.00022823186204548075,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,185,False,10,0.9699694591939069,4.117944655939937,0.5033223971849399,0.4919946300525423,0.6923213365353642,1.118195408806428,0.4713543185491976,0.00024647784987527095,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,185,False,10,0.9172053323372084,4.1185750821605325,0.6002496242105381,0.6281768879404905,0.8846746462778354,1.1529436524981125,0.42485665650958204,0.0002507691955282479,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,177,False,10,0.9038436369805659,4.061641820706427,0.5524429685091572,0.5630075007916879,1.1583128430216598,1.1496393884941845,0.43929061291479876,0.0002572377628781466,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
0,0,1,11,110001,True,221,False,10,0.9816949063485612,4.490899981930852,0.5467843673632435,0.56008835453109,0.7645142890988612,1.1359055832612674,0.46386398175974064,0.0001497309542067145,10,4,0.7071067811865476,2500,standard_iid,iid,False,5
