n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,6,60001,True,138,False,10,0.8464160000095532,3.448737640865147,0.5048069789849786,0.5238705163275865,0.8373086601576543,1.0359524832230893,0.46331139900965074,0.0006965931449564789,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,127,False,10,0.8964979956499611,3.3837950527668,0.5453025019945814,0.5268231238314837,0.85908793604533,1.1079663263951065,0.4144853076020979,0.000584663033432169,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,134,False,10,0.96486147508998,3.396574809681624,0.529279359759781,0.5288962160533889,1.074007022891504,1.1546099051329703,0.3999377437233591,0.0004241211375933847,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,127,False,10,0.9941998302019872,3.4596038009040058,0.544582570955335,0.5442097091896684,0.7992756296827055,1.0666583109607088,0.4021923541749437,0.0007566046372139726,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,130,False,10,0.8964979956499611,3.499281292781234,0.48545577391873956,0.4768955004931103,0.8311590089121536,1.0275118729561732,0.46791268031310945,0.0007588757889907548,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,130,False,10,0.96486147508998,3.52254612185061,0.4557132329534293,0.43975420881810384,0.7822078469795719,1.0424853859609917,0.4414158345071787,0.0005947925988209814,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,133,False,10,0.8964979956499611,3.498273768927902,0.5339790899938028,0.545852288470165,0.9104888813821679,1.084733532470092,0.4408795331394092,0.0006472829802548578,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,1,1001,29,290001,True,131,False,10,0.9889163691325334,3.5315429833717644,0.45944177515516926,0.4434506789249229,1.0047575750310551,1.004955816298969,0.47718272750955587,0.000669936718831937,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,2,2001,5,50001,True,122,False,10,0.8536549147756981,3.541140781249851,0.43676812888423194,0.4396779782745854,0.6544805553085001,0.9598431848095664,0.47457207243561983,0.0009061224485166907,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,130,False,10,0.9708335735384195,3.451185254845768,0.5205762644341488,0.529335268391028,0.8025896978136844,1.1570559314891686,0.4352132786620622,0.0006503942534178477,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,142,False,10,0.9594178324028787,3.5743153048679233,0.4488962848422662,0.40594873962603795,0.8690424823941109,0.9879845284918388,0.46897422043134257,0.0006127431068057278,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,131,False,10,0.9374924769006237,3.489874643739313,0.4594651692285789,0.4658906831853106,0.6169270609775552,1.0437863769568914,0.4560670766288916,0.0006130379774663569,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,14,140001,True,148,False,10,0.86254323602595,3.702371073886752,0.6018816016942031,0.641036943244898,0.8588917811675872,1.1779034560209696,0.42571047867327017,0.0005784405451677457,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,148,False,10,0.9941998302019872,3.7683041859418154,0.4901251605265898,0.4551412926163945,0.8625811722403636,1.148202686739988,0.435908163509966,0.00032863422171084284,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,130,False,10,0.9400344278476751,3.4904094198718667,0.4459114661946257,0.4257775567754962,0.7896042772902895,1.0663175061534524,0.4513229061103701,0.0006208643575021749,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,142,False,10,0.9320417175533215,3.5707062198780477,0.48845167122072963,0.49161841047658955,0.8547423948091956,1.12121518630587,0.45320184510385464,0.0004918279302643425,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,136,False,10,0.9652743330481485,3.6123700691387057,0.4899876525337587,0.4716229567707101,0.8864902212056561,1.3827461259947549,0.44565141016262416,0.0005707000452539967,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,139,False,10,0.871263216105708,3.6296267569996417,0.5274953992330847,0.5327816266030211,0.8642784408913969,1.148267486264398,0.44980560171651435,0.0005111121905963685,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,11,110001,True,134,False,10,0.9444914726803207,3.8327072779648006,0.44607807262160176,0.4344581621029123,0.7195564339968746,1.0382589321302773,0.3745240792343562,0.0003990323516348782,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,9,90001,True,137,False,10,0.9802990917797961,3.8519932022318244,0.5667789836944699,0.5819578589484973,0.9838173589101598,1.1404816233711008,0.3930609363790017,0.000572748225896076,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,147,False,10,0.9652743330481485,3.756906600203365,0.42138947743548855,0.39966259382809183,0.8377752452887051,0.9455283507325892,0.4697647313389028,0.0005457444090710086,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,140,False,10,0.8536549147756981,3.6880396073684096,0.4881278988735655,0.49157832502994286,0.7274322089333946,1.1673539481329471,0.4495210228046133,0.00046473990887819995,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,146,False,10,0.8464160000095532,3.848550944123417,0.4722468287551508,0.4501462067619056,0.6750156052287709,0.9928361511579818,0.4714741510135868,0.0006195093002301791,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,141,False,10,0.8536549147756981,3.647451110649854,0.5071233267886271,0.5143217023003126,1.1297391682605338,1.1035882591949113,0.4277019822102277,0.0005726570057994614,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,145,False,10,0.9596695404398607,3.7574069569818676,0.49218569496880515,0.4756771432857476,0.7765352131222119,1.0754983095155861,0.44707518341261054,0.0004227954112751988,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,133,False,10,0.9594178324028787,3.7775905462913215,0.509281135955345,0.5049790852221755,0.8574319692221647,1.263823050788803,0.42337626464117634,0.000595073647047279,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,150,False,10,0.9822814495210013,3.939340814948082,0.47341613797131477,0.4682374967407632,0.8028772704146285,1.0507477618710397,0.4525314835479089,0.00045570930460980363,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,146,False,10,0.86254323602595,3.8689511022530496,0.5103612622023445,0.5183778059188009,0.8162325988257858,1.0530105224137956,0.4482742020001311,0.0006490458481024923,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,145,False,10,0.9708335735384195,3.839665691833943,0.48194339649875023,0.49364928276575487,0.6393896733879527,0.9965242966902771,0.4667608836555639,0.0006307297358360052,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,145,False,10,0.948871242604434,3.815816796850413,0.5685321143209833,0.5957318457526184,0.851430619285499,1.1593180433676227,0.42656795193516833,0.0004973284604927174,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,162,False,10,0.8536549147756981,4.0632947301492095,0.5794590663783382,0.5882849066847021,0.8374391883572906,1.1841994877826687,0.3962366056840445,0.000259939630684535,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,157,False,10,0.9256259571279281,4.027323922608048,0.5312903305799901,0.535229438185707,0.7984741613391232,1.19146382860607,0.3824276168590629,0.0003745151876162621,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,1,1001,1,10001,True,148,False,10,0.9941998302019872,3.998451890889555,0.5124186667796822,0.5103658348930709,0.9955842048032002,1.0618609089943083,0.43093828577520327,0.0004930992056259639,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,151,False,10,0.9652743330481485,3.951129757799208,0.4385059650670101,0.4347006124212502,0.648778082141542,0.9737951168081108,0.4583872211469535,0.0005020204988152895,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,7,70001,True,158,False,10,0.96486147508998,4.120100351050496,0.4652207169983739,0.44239831182767164,0.9095237786295555,1.0455917468824472,0.44132035877701575,0.00037163217327058424,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,153,False,10,0.86254323602595,3.9257074631750584,0.5483990492581274,0.5529652610917181,1.0074250292644984,1.2082409938991967,0.41187753048893777,0.000440176971393613,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,151,False,10,0.9270473056141996,3.927645720075816,0.5078809693834198,0.5097957020762844,0.8385075959326519,1.1799975028055418,0.4460196753691754,0.00045118392825434965,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,23,230001,True,163,False,10,0.9594178324028787,4.120566477067769,0.5432828223740935,0.5501870135090875,0.9410026549861212,1.164491270954594,0.4240428932492495,0.00046321472059653084,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,154,False,10,0.9594178324028787,4.021342113148421,0.4772296920527686,0.44964778711735803,0.8711280150230504,1.0279399166109242,0.47820749078385255,0.0005067482890908259,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,21,210001,True,155,False,10,0.9320417175533215,4.15461295703426,0.5057192455603374,0.509964097378715,1.0211154213829254,1.0840538887004874,0.45669220853487347,0.00040436997744487614,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,152,False,10,0.9128456920001795,3.946655396837741,0.5446384299728315,0.5588846084082127,0.9532263840168088,1.1203531662375796,0.43564354509079556,0.0004474769580421649,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,147,False,10,0.9596695404398607,4.033357714768499,0.4266752735558832,0.4135508333536404,0.806872616407413,1.0135369465516777,0.47474026565964506,0.0005675186737125744,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,158,False,10,0.9588689089556912,3.9745889361947775,0.5755366191995188,0.59207964891532,0.8878974176963096,1.1599063526311033,0.4071709308311327,0.00038383760132179346,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,162,False,10,0.9368155870768573,4.200640548020601,0.5085850242445972,0.5040360920826633,0.8338686823072327,1.0683827824976357,0.44679983686428143,0.0004748322097171567,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,157,False,10,0.9026683840962726,4.170015207026154,0.5053228063442904,0.5183378711247397,0.8039616085637826,1.0011177788208026,0.4700512669301069,0.0006180580145829309,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,153,False,10,0.9588689089556912,4.213481645099819,0.42828835278873395,0.4305326858320056,0.5828929758693918,1.0213638190803418,0.46395518554742154,0.0003989119990054368,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,156,False,10,0.9368155870768573,4.096495363861322,0.5000634573004268,0.49926649785730565,0.7884648203592762,1.0461890213144407,0.45428963495226876,0.000524241233068435,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,156,False,10,0.9802990917797961,4.134980844333768,0.522337895910161,0.5202643378836103,0.740744358599541,1.0919678575160392,0.43417529002873734,0.00045332546599877573,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,150,False,10,0.8464160000095532,4.084039845038205,0.5235035222885212,0.5336452682142209,0.9359290865002791,1.148147057686647,0.42588504616492034,0.00042388847578383917,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,166,False,10,0.9430796545648634,4.264416964258999,0.49488422728788833,0.49269057540661926,0.9184145089646851,1.143257742399843,0.4317138736231167,0.0003003692635512843,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,142,False,10,0.9430796545648634,4.233439435251057,0.48429233979040087,0.4897757318663295,0.6862450525958425,1.0662989858624177,0.4299725497627404,0.0005777043948689441,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,157,False,10,0.9026683840962726,4.1058871927671134,0.5791697317401633,0.605231255703686,0.963387183794338,1.1468907222491185,0.4363736180792572,0.0005184855412684578,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,167,False,10,0.9822814495210013,4.1943499287590384,0.4661722055844272,0.4628439412500613,0.6842176470422324,1.059736374627361,0.4300583723146495,0.0003039268579425136,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,165,False,10,0.9708335735384195,4.245229908265173,0.5059045879760515,0.5189081501704131,0.9631880087464404,1.0752236309597627,0.45055435299401875,0.0004886829324228293,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,168,False,10,0.9374924769006237,4.364662213250995,0.5022622676333609,0.5110529890364796,0.8056604573505775,1.088470421147859,0.45340370839818084,0.00041294163723013753,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,147,False,10,0.96486147508998,4.272261973004788,0.5086363883491112,0.5082253130823692,0.9275707129744004,1.1454125695179824,0.40402030753260637,0.0003586471806771072,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,163,False,10,0.9270473056141996,4.420870447997004,0.5292274804924225,0.5295903891757295,0.994395498419354,1.0994670316456818,0.46817565909315556,0.00040592226229781847,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,168,False,10,0.9368155870768573,4.233441834803671,0.5239994259777988,0.5402782565297285,0.7557057703777861,1.3977209960182846,0.43118195117646996,0.0003895790257303446,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,151,False,10,0.9822814495210013,4.1963151060044765,0.4483664156189986,0.4405494082703164,0.7598294894379207,1.0706793648728805,0.4454865510920557,0.0003313866718255063,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,162,False,10,0.9802990917797961,4.279117417987436,0.44915860593341794,0.453766526960334,0.672421880437616,1.115577621481978,0.44540914408865395,0.00035175724467034135,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,159,False,10,0.948871242604434,4.332644599955529,0.5057326015221215,0.5096469701808796,0.8713784940340586,1.05168520781961,0.44430431711581453,0.0005301536553359771,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,178,False,10,0.9708335735384195,4.477777398191392,0.5388046746296984,0.5421012010332737,0.9970468553962163,1.1419043345492341,0.43707427298001245,0.0003103973733920022,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,179,False,10,0.9320417175533215,4.469629670958966,0.39158119159954236,0.35906830639178156,0.8265744741967292,1.0225177194914854,0.4875017223358215,0.0004221862053891681,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,181,False,10,0.86254323602595,4.506297863088548,0.5131183469671305,0.5217768070274711,0.9206912315962918,1.1219594669814221,0.442447579037265,0.00035909419162292815,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,170,False,10,0.9444914726803207,4.445306369103491,0.41044231725989894,0.38816528312962634,0.7033280817946942,1.0857151797120412,0.43162122207650955,0.00027015174635653994,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,171,False,10,0.9822814495210013,4.502270439174026,0.5289102809058074,0.549702908305255,1.0032799845390752,1.0880745798760356,0.4308515957059596,0.0003000867304949027,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,187,False,10,0.9840907059223776,4.604705034289509,0.5064533441507914,0.5266165055423955,0.7713337056624333,1.1706494962788414,0.4258988294972914,0.0001933113026984296,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,178,False,10,0.9822814495210013,4.688390660099685,0.4991185104421269,0.49244700298480554,0.9511359089087872,1.1882613376691402,0.397901133494917,0.00024124757367079863,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,180,False,10,0.871263216105708,4.5946553479880095,0.4529535012067662,0.4442464748056261,0.8036178013442515,1.0405520547843599,0.45358807272663365,0.00038021069890873456,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,178,False,10,0.9256259571279281,4.5231728930957615,0.5234136352950105,0.5317474359100319,0.939782953571487,1.1656417937240697,0.43203483257408487,0.0003034023758232772,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,3,30001,True,185,False,10,0.9128456920001795,4.7780536180362105,0.5418399744390717,0.5467867874133212,0.9017019111841911,1.0983447622159568,0.4250487239869051,0.00031755940776030753,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,15,150001,True,189,False,10,0.9922279845043049,4.722568857949227,0.5587525047837668,0.5678963302678063,0.9245261152995872,1.174192394960747,0.42532939206863374,0.0003204128837261169,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,158,False,10,0.9596695404398607,4.744757683947682,0.46336820662288286,0.4526301802551654,0.7990175275089274,1.0706478421427017,0.4472275900346396,0.0003851033156241841,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,174,False,10,0.9670022110288056,4.758167686872184,0.5053910542878262,0.4978375140842235,0.8873988487317104,1.0458601700036936,0.4536132446759558,0.00032597214127015785,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,181,False,10,0.9766890149812778,4.893068859819323,0.4944072589467381,0.4920360920554515,0.7746679682452162,1.0458240586254572,0.4372814187071627,0.0002602319876166331,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,194,False,10,0.8964979956499611,5.079043713398278,0.4823003319962198,0.47833407212952145,0.7978673800905759,1.0817273959880984,0.4526266730052249,0.000231319461349246,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,179,False,10,0.9670022110288056,5.112243937328458,0.4959874203519263,0.4777452098384422,1.0841895410611042,1.0541761291908183,0.4596857924655869,0.00041162670240198977,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,192,False,10,0.9941998302019872,4.8938552951440215,0.4639571195842917,0.46416810685283977,0.7255801485139582,1.0649289790208132,0.442546329246251,0.0002533993159957387,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,177,False,10,0.9320417175533215,4.999215091113001,0.408684821623288,0.4014752824132849,0.6570647726784975,1.0052744946982537,0.4962522480744295,0.0003987610789512707,11,4,0.7416198487095663,2500,standard_iid,iid,False,5
