n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,8,8001,13,130001,True,152,False,10,0.9097177793642689,3.9044954730197787,0.4535276614634424,0.45700658923687093,0.681122416505522,0.9824541609781288,0.5962292457827573,0.00010736822873592224,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,21,210001,True,133,False,10,0.8161923022139428,4.348749386146665,0.5073783175657612,0.5176407824115681,0.6908241701617334,1.047618315245971,0.584891578799193,8.647122328346876e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,5,5001,27,270001,True,164,False,10,0.9558072328884016,5.4269854999147356,0.5433811080520786,0.5376126007119647,0.9601344432574608,0.9822791278161377,0.5604920847357,6.776665459909867e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,2,20001,True,125,False,10,0.8756579723219927,2.9239610359072685,0.5402139382204958,0.528366785651282,1.1308706561240893,3.3927803987204634,0.5709988861126843,8.831498536409163e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,7,70001,True,118,False,10,0.923911011300671,0.7522333269007504,0.3894372515522691,0.36963508434769277,0.5610248493967361,0.8511971188891387,0.6489297064361959,0.00010515586035982935,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,3,3001,25,250001,True,137,False,10,0.8162301434962846,0.9397372119128704,0.3558658173636974,0.3258912810648794,0.6806898177812885,0.8815335728373104,0.6599041017187445,6.161752399387253e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,22,220001,True,130,False,10,0.9607712732262954,2.4423275659792125,0.3867775943189999,0.35717444788592506,0.6088833744343276,1.0162011440019467,0.5732409479799501,5.4320689462483696e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,2,2001,15,150001,True,111,False,10,0.7280636685857087,1.509771578013897,0.5078186214725722,0.4679583838769046,0.9576992109811694,0.9147156242350691,0.6524749575652823,0.000194452225971678,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,3,3001,23,230001,True,135,False,10,0.9974193074539494,1.0387141010724008,0.39461304733220826,0.34459320200048954,0.7642142151628987,0.9996781560088103,0.5876980378161205,5.062985650787235e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,10,100001,True,138,False,10,0.9712551925535012,2.7430600179359317,0.5437217376184441,0.5075647976572657,1.0204411926332442,1.5071800070954662,0.3884824458677033,3.874837764828073e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,1,1001,26,260001,True,118,False,10,0.6427968597534178,1.8620288069359958,0.4399069098962129,0.4102451555517875,0.6359051803677779,0.8353680842509462,0.6757771352835389,0.00015284818259547032,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,2,20001,True,127,False,10,0.8756579723219927,0.8865169668570161,0.3687369350204302,0.32266375889047183,0.5880726852010429,0.7691214751051707,0.7127504175576077,0.00011625384785403293,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,25,250001,True,122,False,10,0.8162301434962846,2.3950977427884936,0.523643534677548,0.511728939868466,0.838081667209256,1.1051295591997206,0.6106275079494973,7.994639186093557e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,3,3001,27,270001,True,130,False,10,0.8275716930265039,0.9813713021576405,0.4607885228309075,0.42294428281047475,0.787882403601164,0.8867585814478713,0.6472095674371549,9.904010489925873e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,6,60001,True,129,False,10,0.9614930683716931,0.8727591563947499,0.4472326759500946,0.3968324517618451,1.1748142899145382,0.8852982674874547,0.605072305547071,6.0961501442171593e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,18,180001,True,122,False,10,0.7872493539903449,0.7205058415420353,0.466351828623236,0.38713098562985576,0.7868490265072123,1.103923780005658,0.6683191341166147,0.00013761870195458929,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,25,250001,True,132,False,10,0.8162301434962846,4.4112394512631,0.6206403975536979,0.6491388375617207,1.1144934461780054,1.310893463114478,0.49425083440125167,8.619596477751284e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,21,210001,True,108,False,10,0.8161923022139428,0.7114755809307098,0.4884020010157307,0.476949991474729,0.7672830643867661,0.9963875435759049,0.5760220244331066,0.00020050978446671438,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,5,5001,13,130001,True,184,False,10,0.9097177793642689,5.860552551224828,0.4114942297294122,0.39482273693705167,0.6562767927629422,0.8866028818139825,0.6098984701308144,7.029207331083589e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,7,70001,True,138,False,10,0.9449932377097905,4.186006539966911,0.40818380011452005,0.39271422704631176,0.629144071226687,0.922227345547603,0.6304940343934761,0.0001198793016196412,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,3,30001,True,119,False,10,0.668082389962673,0.6573589411564171,0.4524277547303233,0.4118299559962744,0.7939385195725437,0.9470336289599945,0.6476182046726521,0.00015172414652554994,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,10,100001,True,126,False,10,0.9712551925535012,0.8785489676520228,0.33728347767498745,0.31500606525260605,0.45967057577274417,1.122736079545356,0.41203921636297547,6.392959971787519e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,8,80001,True,126,False,10,0.8315159796302958,4.2231077291071415,0.4915844189149046,0.48912805042271573,0.8567521874107492,0.981088839540544,0.6278281937733702,0.00016459088484226103,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,14,140001,True,127,False,10,0.906158854383296,0.8578194719739258,0.4280083772796554,0.35458515967402526,0.8900293544809678,0.9261069760259094,0.5973693372639465,9.697272519912752e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,2,2001,9,90001,True,120,False,10,0.865215746072306,1.8264554468914866,0.3589709431149169,0.34029426785377287,0.47845450750782215,0.9614010073729468,0.6211675297495447,0.00012631328413724167,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,26,260001,True,129,False,10,0.9190167706595254,3.2942513967864215,0.6229737179690965,0.6467489044227096,1.0189840981272507,1.2533675272105254,0.4767739826827016,0.00016106283358822062,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,23,230001,True,135,False,10,0.9974193074539494,0.8382347300648689,0.6093033986552715,0.6384046015284456,0.946046195400776,1.1289678179084137,0.5248121655859028,7.518555577699928e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,15,150001,True,119,False,10,0.7280636685857087,4.151056016795337,0.574679538180486,0.5911248659863345,1.1367565601145198,1.1640463221575406,0.5167941063847742,0.00020498188975767747,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,22,220001,True,137,False,10,0.9607712732262954,0.8796001812443137,0.5873860315153936,0.6303966635625263,1.067381751698601,1.1641366113616929,0.5038163081958345,9.616425334301406e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,20,200001,True,118,False,10,0.8652979952195247,0.8996606711298227,0.44931284274872946,0.4097353870447624,0.8619524045074134,0.9084597894287331,0.637769486586458,0.0001193159122182603,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,1,1001,20,200001,True,125,False,10,0.8652979952195247,2.231881231069565,0.4180407405201198,0.36016240001922845,1.0658125092095818,0.989605288860178,0.6404859381545485,7.561351617144883e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,4,40001,True,114,False,10,0.6258509706662111,0.8012830181978643,0.4282435849780227,0.389909110669819,0.661609200290616,0.8008023917917202,0.712987317398647,0.0001831761385077287,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,27,270001,True,118,False,10,0.8275716930265039,0.8875880590640008,0.46352803908072016,0.43883340331186266,0.688894002483307,0.9886717877110627,0.547601485772132,0.0001294130142320477,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,7,70001,True,117,False,10,0.923911011300671,0.857813083101064,0.444895684063991,0.35574727115338084,0.8597241892900135,0.9554336288272834,0.6378155463262533,0.00013179221375870495,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,25,250001,True,118,False,10,0.8162301434962846,0.9575641360133886,0.3788275082718224,0.35549518586588413,0.612803585640879,0.842635550763629,0.6682695739075079,0.00011456652770684343,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,19,190001,True,121,False,10,0.9061396260304647,0.9910732586868107,0.49363692431493483,0.45447375041139,1.0095678370662489,0.9744538770341649,0.5624281122633247,0.0001234185923851695,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,21,210001,True,146,False,10,0.8161923022139428,4.235389589797705,0.44119542787497396,0.44580115795802255,0.6964500230808546,0.9266740334999777,0.6162971020275756,0.00014189673181644823,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,6,60001,True,137,False,10,0.9614930683716931,0.9409149037674069,0.3071268300451765,0.28879283417984225,0.4439825862536587,0.9703242855929192,0.6094370393065887,6.745326582305468e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,12,120001,True,119,False,10,0.8627323795317368,0.8833057270385325,0.4633147971547003,0.4216167417189823,1.0600370819719447,0.9040015604438443,0.6452836402347477,0.0001461642982188308,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,22,220001,True,133,False,10,0.9607712732262954,4.236240465193987,0.6186917920279019,0.6756684161129517,1.0468571106051272,1.547835676003416,0.39727252812417885,8.529958701537061e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,14,140001,True,124,False,10,0.906158854383296,0.8569943872280419,0.5225813831576046,0.4929843747237619,0.8172104779056146,1.1206930254974612,0.5460599714362258,7.284675882768012e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,9,90001,True,127,False,10,0.865215746072306,1.2509938450530171,0.36719668478257134,0.32882120437553897,0.4981748068648941,1.010588996370268,0.5964470843384697,6.465412819441351e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,19,190001,True,118,False,10,0.9061396260304647,0.7668281118385494,0.2235079699705073,0.18254941408438052,0.4087492161242711,0.7178493152493381,0.7222593986373337,0.00011529740221714993,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,19,190001,True,125,False,10,0.9061396260304647,3.051818707957864,0.5169437138897126,0.5368226222470552,0.7448245692804034,1.2049057129808314,0.603169489917873,7.155446102375335e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,13,130001,True,140,False,10,0.9097177793642689,3.919176337774843,0.3889298805310948,0.38086117829498917,0.5793317681953192,0.9312489305149595,0.6410981786001975,0.0001347412087370304,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,24,240001,True,195,False,10,0.90666550507506,3.669467926956713,0.4323092616331526,0.4323075281528339,0.6514986744778383,0.928392258429485,0.6365672139890771,5.721659136127592e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,26,260001,True,155,False,10,0.6427968597534178,1.1483030798844993,0.3120472235235461,0.28460022817966624,0.543815542514394,0.7970968545203648,0.7507849323221364,6.094938978994575e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,4,40001,True,143,False,10,0.9087184118099425,4.103273826185614,0.5429566215943772,0.5431575186388412,0.9747829488785859,1.025358933319069,0.5899661198928271,0.00018688984521416456,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,17,170001,True,175,False,10,0.5348547226528155,1.25327482027933,0.5187546864633725,0.48947178512229744,0.9362303482484993,0.8523344704112009,0.6860321551845449,5.239422589488358e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,11,110001,True,123,False,10,0.7761811778727253,1.0576836471445858,0.5772284795860224,0.595576395847353,0.6943113754042242,1.0543039981009157,0.592485311931357,0.0001528615730714068,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,3,3001,16,160001,True,179,False,10,0.6292898282788403,1.73379235714674,0.46654681599858605,0.43703063975105105,0.7469199580734404,0.9365551140118435,0.6857979965576153,5.5541072348998045e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,2,2001,11,110001,True,123,False,10,0.7761811778727253,2.237337614875287,0.5422839729837282,0.5300432139605454,0.8043628851571043,1.1022418770990048,0.5902011794535816,0.00016514922038919508,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,0,1,True,113,False,10,0.650369580366975,0.7690014583058655,0.3505802913834987,0.29259216877554833,0.752781753819437,0.7083904476055112,0.7576584332199714,0.00015705695239735806,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,21,210001,True,122,False,10,0.8161923022139428,0.913932609371841,0.4137187150615083,0.37429051355401793,0.7371606893970493,0.9232162801996807,0.6584540405695347,7.377327254732133e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,25,250001,True,120,False,10,0.8162301434962846,0.8761990829370916,0.4247151955985945,0.3926318114032054,0.6047236829954097,0.8848317938323099,0.61819510586337,0.00011424191372112054,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,1,1001,28,280001,True,119,False,10,0.9355996664555999,2.4232068210840225,0.41426286102159876,0.3483278864888082,0.7875826340466017,0.7966419039342846,0.7288698690237577,0.00015448282534596025,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,17,170001,True,125,False,10,0.5348547226528155,0.9540865994058549,0.4496738708044754,0.41389157506367,0.6987355844709396,0.7694568160376831,0.7322980079893393,0.00016868770534555436,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,8,80001,True,189,False,10,0.8315159796302958,1.476867541205138,0.4677261035106215,0.4298995663040839,1.04140542948033,0.8233329514316041,0.6902701790927382,3.8326744146236464e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,3,3001,7,70001,True,125,False,10,0.923911011300671,1.933646131772548,0.5742329679203976,0.5690543881453398,1.0832358613169997,1.3734256682776158,0.4111317789337062,7.657992792472608e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,3,30001,True,122,False,10,0.668082389962673,0.8137853471562266,0.3895252742812602,0.3598268224279226,0.5438898500333867,0.9222640807417759,0.6465038424549351,8.064731169651078e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,20,200001,True,118,False,10,0.8652979952195247,0.9874669830314815,0.5337304748814252,0.49564509434701254,0.8146738778262557,1.0009902675335396,0.6214091532499009,0.00011156752672139482,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,16,160001,True,122,False,10,0.6292898282788403,1.0173768186941743,0.4106668909735733,0.3721455299632663,0.7322462442392095,0.7602940152111047,0.7292598143125646,0.0001494741528977618,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,8,80001,True,116,False,10,0.8315159796302958,0.7997714686207473,0.36687080354236024,0.33372473144382125,0.626302783965681,0.7049506157717678,0.7541284712170587,0.00015444021237124103,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,11,110001,True,126,False,10,0.7761811778727253,0.7947239512577653,0.46269825205418397,0.42842927586354435,0.7825641600946524,0.8316678031865701,0.7101729895950666,0.00013641149623212,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,14,140001,True,124,False,10,0.906158854383296,4.733839709777385,0.48044627333311857,0.4715881507917357,0.9782711404364112,1.0144610473148237,0.554293343494388,0.0001629369285233592,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,5,50001,True,129,False,10,0.914760637550691,1.2933532106690109,0.424245474080688,0.3936358700254396,0.6968705145136254,1.0416868828912023,0.548727747716196,6.150349529693553e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,23,230001,True,135,False,10,0.9974193074539494,1.0262542511336505,0.45685070134639305,0.4289520764119516,0.6601326823792469,1.0070641079460934,0.5264390157568449,7.454683354035959e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,2,2001,6,60001,True,123,False,10,0.9614930683716931,2.4574221591465175,0.35028980325315673,0.3011559022518811,0.7612884829155011,0.8582672692447073,0.6235216743927294,0.00010813641028240139,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,5,50001,True,189,False,10,0.914760637550691,3.7579892831854522,0.466680681686963,0.4251372470428873,0.7777432335190914,0.9812734231445501,0.5749447824718121,3.9669039575764347e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,3,3001,8,80001,True,112,False,10,0.8315159796302958,2.062567787244916,0.529014359102523,0.5079033964214269,0.7315095386094347,1.0172243253991249,0.5880649576213777,0.00016807110825777793,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,21,210001,True,131,False,10,0.8161923022139428,0.7629760070703924,0.38596813066603786,0.3727625065337888,0.4781623470075254,0.9060271450042695,0.6701489286994815,7.242693519952859e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,17,170001,True,117,False,10,0.5348547226528155,0.8307020179927349,0.533394254376982,0.5156902331663263,0.8184310227934768,1.072446490693361,0.6584407301860289,0.00011790920746716576,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,13,130001,True,184,False,10,0.9097177793642689,1.2848981958813965,0.49228875471115574,0.4477143749891055,0.9256783065098766,1.0844736798894505,0.6303294235974455,4.03960917288334e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,16,160001,True,129,False,10,0.6292898282788403,0.884451218880713,0.41034680483096636,0.3736776189221281,0.7129027782791811,0.7880200579968106,0.7107509793094713,0.00014000825443127824,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,10,100001,True,139,False,10,0.9712551925535012,0.940669025760144,0.3068501586812597,0.27742260648945916,0.4745698580813889,1.0083712429407548,0.5534111970475073,3.618456937467872e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,4,40001,True,165,False,10,0.6258509706662111,1.00933195091784,0.3242760787302189,0.298016194054409,0.4502975418063073,0.784883002667957,0.7586177403046831,5.7461495307973534e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,2,2001,16,160001,True,116,False,10,0.6292898282788403,2.4673514938913286,0.4392835016915559,0.406433843547282,0.7218517806094389,0.8125541692976584,0.7195396633204683,0.00017940126344557515,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,26,260001,True,120,False,10,0.6427968597534178,1.1454998389817774,0.48021238733218863,0.4630621485474125,0.6576413182037395,0.9062402617949615,0.6491666446392198,0.0001423539249059247,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,28,280001,True,228,False,10,0.9355996664555999,1.5684537892229855,0.44595549119017946,0.41769234022007345,0.6958856335837583,0.9332474477355694,0.66796912654337,3.2645414539557096e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,20,200001,True,119,False,10,0.8652979952195247,0.934782212600112,0.4873052096321896,0.4263634069434097,0.9745476924631596,1.0050950974200492,0.5551848253027438,0.00011281571944502704,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,2,20001,True,123,False,10,0.8756579723219927,0.804050920996815,0.4562544411214138,0.42199611102643925,0.7017394273423816,1.0427382793672821,0.6429429406314069,8.502476705377471e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,29,290001,True,124,False,10,0.6433405100495158,0.8616747776977718,0.4749112880767109,0.4279717774703677,0.8689828542385697,0.9289543725242325,0.661546118775956,0.00012871087567715704,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,14,140001,True,152,False,10,0.906158854383296,1.1230967827141285,0.39142235081120924,0.3607626648909206,0.5704931090960663,0.9783341662297564,0.5998230510177711,5.432167838565589e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,22,220001,True,132,False,10,0.9607712732262954,1.0108497608453035,0.4321708311121962,0.41176704233713673,0.642355963278008,0.9514932755141196,0.5655161612748137,5.825577995955857e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,1,10001,True,119,False,10,0.7703467396720308,0.8975358949974179,0.511514836375329,0.5059449595496437,0.9706418937551209,0.9160571521192088,0.6551223934515169,0.0001515115817839915,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,24,240001,True,122,False,10,0.90666550507506,1.033351524733007,0.0942587803636747,0.09081387610031788,0.11861786753573479,0.6966532355303384,0.7772000528793827,7.340725770094684e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,8,80001,True,159,False,10,0.8315159796302958,3.9302354967221618,0.47488846914606003,0.4357012116350722,0.9434306322522897,1.0137928840368233,0.6557250076033639,5.457123438293634e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,2,2001,12,120001,True,144,False,10,0.8627323795317368,2.753130102995783,0.4858336722262583,0.4664843915296973,0.6993679237545106,1.0043012926304427,0.6412575021134332,6.346656118035062e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,15,150001,True,120,False,10,0.7280636685857087,4.524647905956954,0.4111508486118431,0.3945910368086249,0.693508730046571,0.82568391032731,0.6672025216684784,0.00026534347837447667,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,18,180001,True,123,False,10,0.7872493539903449,0.7031409949995577,0.4320338314126885,0.3774710490039228,0.7686840974827933,0.858985039903032,0.699554072415649,8.753657751056127e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,8,80001,True,123,False,10,0.8315159796302958,0.9092752789147198,0.3453916142952941,0.2989953473707862,0.6003715840993736,0.8656384862286062,0.7167461392536616,8.758803441733072e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,15,150001,True,105,False,10,0.7280636685857087,1.6121850847266614,0.23489789458622934,0.20869259578518662,0.36054463465859593,0.6695456809310278,0.7860971199237861,0.0002322045350096184,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,9,90001,True,121,False,10,0.865215746072306,0.8697182447649539,0.5062175754388648,0.47421256074720636,1.030829356262311,1.2093237055073653,0.5037750595533286,0.0001447730325667626,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,13,130001,True,127,False,10,0.9097177793642689,0.8211141200736165,0.4378842745979432,0.37974508637403376,1.1811462361453642,0.8176379285570116,0.6808070853434514,6.92245427243696e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,1,10001,True,110,False,10,0.7703467396720308,2.164321147836745,0.4273811309526909,0.3729738136311444,0.8537317385479802,0.805809893025599,0.7169403406241786,0.00019392826042625608,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,29,290001,True,116,False,10,0.6433405100495158,3.5847928253933787,0.4858260247208812,0.45495576529989634,0.7904744436193636,0.9892953524562385,0.6068507473306457,0.00016294152882131117,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,10,100001,True,143,False,10,0.9712551925535012,0.945960430894047,0.33745217853267834,0.2609376832276712,0.703886735024914,1.0237487676807056,0.5108753199038906,3.6061138442037855e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,226,False,10,0.906158854383296,8.852504265960306,0.40813575393634505,0.39562226244363763,0.6041554019232588,1.0230320454038242,0.5750873540623457,2.6655730178076532e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,26,260001,True,170,False,10,0.6427968597534178,1.2138232560828328,0.33827624296150277,0.27177168949611974,0.6494054971023122,0.8293847343227914,0.6894449938440188,4.8125726522619325e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,28,280001,True,134,False,10,0.9355996664555999,4.37789221573621,0.3538837381736056,0.331109566670115,0.5893891334165888,0.7657347534851097,0.6741274045018183,0.00017688844112634773,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,14,140001,True,131,False,10,0.906158854383296,0.9074087520129979,0.355755391782107,0.30346245585720905,0.7154658941456133,1.0085773359871495,0.6017184411414556,5.682367839632808e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,3,3001,11,110001,True,112,False,10,0.7761811778727253,2.5348610673099756,0.41361726808837856,0.3742156628466919,0.6815590286450538,0.7733391927228747,0.7021311260162724,0.00015490157842283137,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,13,130001,True,115,False,10,0.9097177793642689,2.0379217071458697,0.5469500101879037,0.5232934224451476,0.9996039522034549,1.1814828793152896,0.4716445288113194,0.00015139619993357971,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,5,50001,True,140,False,10,0.914760637550691,1.0991842676885426,0.3743165646557176,0.2986332671143285,0.9412454829062165,0.9580253951972493,0.6327038739250556,5.706722055723013e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,28,280001,True,122,False,10,0.9355996664555999,0.775913923047483,0.5208191231921515,0.49740069564224404,1.0126759087028094,0.9472538857962848,0.6205228349410026,0.000153468056568948,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,3,30001,True,125,False,10,0.668082389962673,2.305611542891711,0.31633147472540785,0.2722645444646185,0.5782268132401859,0.7374478770302713,0.7425383469104408,0.00010809026500775855,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,25,250001,True,123,False,10,0.8162301434962846,0.8533288021571934,0.5041907377836239,0.4790153724697925,1.0843545458829407,1.1702335243541375,0.5555780046612891,9.109654753402918e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,2,20001,True,125,False,10,0.8756579723219927,0.7883077426813543,0.37873721023448625,0.3379478034513698,0.5858379336089272,0.9181469451311193,0.6938171819278215,7.897808478100459e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,17,170001,True,108,False,10,0.5348547226528155,0.6295799212530255,0.5564487561214391,0.535873813074286,0.8787922311433287,0.988056596302225,0.6290315489863308,0.0002108696803726486,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,12,120001,True,111,False,10,0.8627323795317368,0.698170845862478,0.43007031201374685,0.39669503663387223,0.6384997965463479,0.8141989540622608,0.6897394950062634,0.00014737411433669726,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,16,160001,True,110,False,10,0.6292898282788403,2.1721823471598327,0.5712876585135441,0.5666836770468416,0.8108046174896483,1.0566571818122426,0.6096352908182314,0.00020121837613163725,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,26,260001,True,142,False,10,0.6427968597534178,0.9139264188706875,0.27170248869498875,0.226691306709097,0.5315726653766258,0.807863252380457,0.7599841418587016,6.764360268482855e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,20,200001,True,126,False,10,0.8652979952195247,0.9788979780860245,0.4747471061018007,0.425023377593718,0.8887361103726635,1.1164631190166572,0.5680866137434998,7.115218338667564e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,16,160001,True,123,False,10,0.6292898282788403,0.6994212190620601,0.47688309797391176,0.4392108534618701,1.007124261075963,0.942362521548268,0.7011890544860003,0.00013726864625417082,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
