n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,12,120001,True,135,False,10,0.9213880835048507,2.577353412285447,0.4147926356515485,0.3669819150260712,0.9225760249158228,0.9302727996143246,0.5958597972859356,0.00016064548803572805,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,127,False,10,0.9432448160722268,3.105614509899169,0.5130116195099642,0.531491457170062,0.6946409453522949,0.9805983369399669,0.5640767536765159,0.0002616023707452743,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,168,False,10,0.7992792538024251,3.1172679937444627,0.5022458608062461,0.48980112310769625,0.9049203312963114,0.9309278481509272,0.5914969920078915,0.00015011869695068027,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,135,False,10,0.913666249044419,2.6834931736811996,0.43320453346046556,0.4190070964293631,0.6793309299263947,0.9010587329424107,0.6077699086237595,0.0003028989760038826,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,135,False,10,0.8007583032874155,3.1185807562433183,0.5033095678466614,0.5084123069297871,0.7178242413602752,1.1131311714866823,0.561756311666908,0.00023213368272959615,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,165,False,10,0.8220586577402879,2.9174498678185046,0.4918835989850025,0.47623736284093576,0.7373146946410899,1.0229710963520717,0.5483175187087458,8.905395068079146e-05,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,117,False,10,0.8480026615611312,2.9856659271754324,0.540696272872973,0.5477279112777137,0.9077192857801291,1.0595894619411141,0.589963968397684,0.0003721830916164126,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,105,False,10,0.9199630464429005,1.5242016948759556,0.5105223072977904,0.46640140423384013,1.1058165157657454,1.1400414999602013,0.5184987430648127,0.00040248164222327174,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,238,False,10,0.9094369085233994,3.31752391718328,0.5540417833104059,0.5531209253588237,1.1979043411959962,1.4944762934428462,0.5148987841257244,4.573448356577165e-05,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,130,False,10,0.9432448160722268,3.22378579294309,0.24005382223710725,0.2296910961031961,0.3648050809690103,0.8918948295639328,0.6476460937672339,0.00018929646036434646,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,144,False,10,0.9205955218698958,3.2160630938597023,0.5523847280022107,0.6226287930065083,0.9837964204534375,1.810914051653772,0.546421572748155,0.00013874563108703404,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,23,230001,True,114,False,10,0.9205955218698958,1.4800422308035195,0.4667269303941541,0.44680151057203543,1.0352965295836365,1.009645100338733,0.5792920901868339,0.0002962351723074851,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,113,False,10,0.8231375289346612,3.352985597215593,0.5303065758342994,0.5156105862488488,0.8807384426916557,1.0090146264618358,0.5555882109682562,0.00033988467987392277,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,124,False,10,0.8945717411934365,1.9123921100981534,0.4525920229535725,0.43930584226488323,0.9189783205596146,0.9196419435057294,0.5801619206163131,0.00021355986880899422,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,125,False,10,0.8104260881337482,1.879492734093219,0.5262820225545004,0.5380966353736293,0.9195716526136594,1.1367439027434156,0.5065975570617046,0.00018047060505474918,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,136,False,10,0.8007583032874155,1.5473864041268826,0.44268574091153406,0.44507271308736396,0.6086983872631452,0.8936979764547208,0.5573305727523958,0.0002951197578552625,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,124,False,10,0.83617481223955,2.967481733765453,0.4617937127106439,0.41962496670631066,0.8333402676754602,0.9275873905990029,0.5605201722435637,0.0002842437363644208,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,140,False,10,0.9432448160722268,1.680517703294754,0.5233362619919512,0.5287819530496304,1.0356228208961724,1.0517422097068045,0.5409968946030995,0.00016856902992844357,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,18,180001,True,150,False,10,0.9475107464098373,1.7325360947288573,0.4292643020460785,0.428814712889413,0.6904680271842025,0.9721265513065654,0.5880694228010891,0.00013919538458876545,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,137,False,10,0.9475107464098373,3.6593170617707074,0.41667500073690555,0.38549343661273106,0.7513233303413096,1.0743620555850126,0.5053355645465204,0.00012875446749607185,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,14,140001,True,113,False,10,0.9203786163617625,1.253902215976268,0.4549582695889262,0.432347222060005,0.849227970311521,0.8630828701493202,0.6177209810429177,0.0004896721208191145,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,182,False,10,0.859595763359777,3.7015729788690805,0.5246078447648245,0.5168455562917437,1.005408822046014,1.0676538085924978,0.5040851193126715,0.00013443830200247312,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,175,False,10,0.9783888970919329,3.653970587067306,0.4403873842888598,0.3990453394423921,1.0268119699620135,0.8980957843689098,0.5844928970039308,8.569178687160584e-05,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,127,False,10,0.83617481223955,3.6600176678039134,0.5187022534992665,0.534305101939666,0.9060784785354045,0.9565946669679358,0.5567723914351878,0.00030297142038104803,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,140,False,10,0.8945717411934365,3.757465077098459,0.61681170034866,0.6511518029413915,1.1788314800917425,1.2954182762660646,0.5085716547572806,0.00015798589181752716,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,5,50001,True,128,False,10,0.859595763359777,1.433600262273103,0.5676408449996453,0.539828779993312,0.9324487388780537,0.9506146308847193,0.5396567360958237,0.0002882660527113681,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,145,False,10,0.8007583032874155,3.2891303710639477,0.5679945503370928,0.5821462116274948,1.0998676633842566,1.0604496501511562,0.4936916551280092,0.00011246993501733176,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,108,False,10,0.8945717411934365,3.470697343815118,0.5566225403452693,0.5678554421000304,0.8663723068146585,1.1054572769258086,0.5464536005663232,0.00039046740071335743,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,17,170001,True,105,False,10,0.9199630464429005,1.2913766740821302,0.46299620240778644,0.4558161585508186,0.7573229185585448,0.9080554513383702,0.6060072732944289,0.0003452966119531216,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,7,70001,True,119,False,10,0.8955327613459385,1.4726675287820399,0.4802757519929455,0.4867765826173254,0.610151237459787,0.9435212794920096,0.5512178881233405,0.0003934734679151989,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,1,10001,True,104,False,10,0.7992792538024251,1.1696079731918871,0.48178427105859856,0.475248067001237,0.927001316654003,0.965682964407455,0.5894526435873517,0.00044853994083478386,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,120,False,10,0.9536575141125384,1.6709488350898027,0.4627393148583383,0.4582847714565273,0.7183929991200154,0.943921750439241,0.57588108804229,0.00027082068851645946,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,143,False,10,0.83617481223955,3.784301772713661,0.44927088897253153,0.4034003704534679,0.866314054638678,1.0212766237480329,0.5452687293314813,0.00014481217582603894,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,117,False,10,0.8231375289346612,4.008062642067671,0.4237796553038649,0.4246900160932291,0.5635188016163525,0.906544267834037,0.589366859336646,0.0003666294678920215,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,124,False,10,0.9880302748415415,1.8115525441244245,0.4939968966937648,0.4749668644678597,1.084481168284623,1.1728319413141641,0.5092307479457526,0.00018926592682973786,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,16,160001,True,164,False,10,0.7684610364781673,2.3490002411417663,0.5643304063571422,0.5891573187973972,0.8791100855494407,1.074708940438352,0.5539762652300207,0.00017259711154420188,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,16,160001,True,120,False,10,0.7684610364781673,1.6256452780216932,0.3158643772525747,0.30185526474213326,0.5275999016929769,0.7727944208545932,0.6673339183437726,0.0004125292736835399,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,139,False,10,0.859595763359777,3.962158770300448,0.5747584081879011,0.5662490666969737,0.8940101587352768,1.0163563781268874,0.5624408024001023,0.0002257103585358535,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,8,80001,True,106,False,10,0.8945717411934365,1.1884430097416043,0.5595790968885173,0.5753905510192999,0.9591341804080186,1.0135402559851767,0.5182439167604981,0.00038805717506439194,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,143,False,10,0.83617481223955,3.893254257272929,0.6266262386305675,0.674238086821339,0.9630100102954355,1.178378001753819,0.48448648448535386,0.00018866211797546252,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,228,False,10,0.9213880835048507,2.5168657838366926,0.3601306259701248,0.3454180802381143,0.6976688411954958,0.9548747792399678,0.6012893370073401,4.0005422863139965e-05,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,5,50001,True,106,False,10,0.859595763359777,1.3692100988700986,0.5815231653613746,0.5995535960213616,0.86138070792898,1.0122948729257142,0.5135855784847446,0.0004665806042976667,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,3,30001,True,165,False,10,0.83617481223955,1.9166080527938902,0.5540426769239335,0.5774113586691406,1.0316780122236584,1.1845126401370931,0.5201091157004971,0.0001303552854352539,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,19,190001,True,145,False,10,0.9432448160722268,1.6700230301357806,0.417987248500308,0.39294074682373503,0.7246599016007635,0.9200621903743696,0.6079372230910173,0.00022840977409440723,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,2,20001,True,126,False,10,0.9536575141125384,1.4728181376121938,0.4699279774374733,0.44843383444850626,0.7613569518278973,1.0183802228945116,0.5299268794407386,0.0002497098469674529,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,144,False,10,0.9880302748415415,3.6312932232394814,0.5492810410018781,0.5500822792127111,1.2112764154211622,0.9380430931030977,0.5317946498409095,0.00017601185622145938,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,15,150001,True,111,False,10,0.7727745328819928,1.7924117371439934,0.5335100913998789,0.5637198842112916,0.8843657984506802,1.0351744656658188,0.5802030761266047,0.00044057815336138084,7,4,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
