n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,23,230001,True,0,False,10,0.939413503100289,0.0009149541147053242,0.6929359784072359,0.7535419237191243,1.102494547160178,1.9235863123895245,0.46545047926608973,14.36094379096171,8,4,0.6324555320336759,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,10,0.8335799986088317,0.0010641231201589108,0.6690223975930951,0.7120890285682018,1.2207792008504084,1.975933489122197,0.5113830239677111,11.114903294177514,8,4,0.6324555320336759,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,10,0.9008718723825134,0.0008221850730478764,0.5181365227187278,0.5028859179260523,1.2173713636678891,1.8267478336392178,0.5176054836488391,14.06680628166187,8,4,0.6324555320336759,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,10,0.8327741827424265,0.0008895047940313816,0.6560748043451531,0.7335012570175277,1.5180092876831501,4.150824173871739,0.495376190628802,9.318779930488827,8,4,0.6324555320336759,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,10,0.971763682325432,0.0010517528280615807,0.5518866742108703,0.5536803707759603,0.8480309788787499,1.6377981617693558,0.525609517856527,14.08966712815765,8,4,0.6324555320336759,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,10,0.9428541876397635,0.0010505630634725094,0.731594148193989,0.826642377028242,1.222022464164082,2.6621734267178585,0.43220837860066685,12.82214718323699,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,10,0.9477827950377369,0.0008665639907121658,0.6366189538416147,0.6837376881454997,1.0353441440533289,1.7204437696009711,0.5151022702244525,8.7299780205546,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,10,0.9897026634856186,0.0009385538287460804,0.6266262076123812,0.6533254168031772,1.1864686673633258,1.7315510668740943,0.515560962908103,6.975161245969616,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,10,0.9655270273688589,0.0010771127417683601,0.5854657120854216,0.6064498867551723,1.168169352786902,1.675172903208904,0.5318298925295196,7.445022646722261,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.9118913679489666,0.0008312249556183815,0.567190225565406,0.5856588779390872,1.0628009178191706,1.5562570134904652,0.5507488841045276,7.796312314371317,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,10,0.7418505098379434,0.0010626427829265594,0.630083487589552,0.6853939309444136,0.8386004520681123,1.7573275366762884,0.5065196003364515,8.28346458883214,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.9436966066070883,0.0009467541240155697,0.606725132272714,0.6343661250212422,0.8733138944285997,1.6529891945462682,0.5308901573421859,8.934173185766355,8,4,0.6324555320336759,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,10,0.9630896919472377,0.0020293667912483215,0.6371438579818877,0.6945056947419617,1.0742539374125877,2.0070176760347933,0.4615297217401982,10.990406307072105,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,10,0.7955697196990827,0.0019434080459177494,0.582795580489327,0.6047122930388216,1.1167188625656126,2.2305503248553173,0.5321418046132598,7.157183674137645,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.9228392274585114,0.0008532842621207237,0.6324025648968654,0.6784301790887377,0.9565724622189472,1.7510138153428783,0.5014243230903581,9.264940700804523,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.9358512942300431,0.0010815532878041267,0.7304525228833936,0.820084494829486,1.0767973956612429,1.7103408621907945,0.5090377120424918,5.322101528740829,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.952014157933279,0.0008363150991499424,0.6486693691768143,0.7040869156054844,0.8812555035586861,1.837923705788792,0.4817931011640926,10.660536531907708,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.9606486712536789,0.001075943000614643,0.6849733079619423,0.7526152561367819,1.1649181160769733,1.8420463000931098,0.49892747376837093,7.283468099658152,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,10,0.9618491855381724,0.002230275422334671,0.7315762683945142,0.8179167957924898,1.409750470464966,2.568870530372893,0.4616215712990235,5.143624216130777,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.9671848465806007,0.001045992597937584,0.6646643967113265,0.7097644560877702,1.1531769818914923,1.737263571370822,0.5086651808167024,5.575252637366539,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.9188639630268088,0.001167892012745142,0.6945740046177622,0.7686588117990805,1.0462438410785708,1.7335866975797696,0.507111769674985,5.526232694787402,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.845152745635198,0.0008723349310457706,0.6886685632489753,0.7596795179231591,1.1945263456448565,1.7036007416989072,0.5369358791768264,5.11079815500385,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.976524751243653,0.001059182919561863,0.6415961126186253,0.6810491347653086,1.1236966437471452,2.5661960390610643,0.4879574005979743,7.425693940620855,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.9428277956021098,0.0010005529038608074,0.5485652768385202,0.5542672415697208,0.9239275096144048,1.92852735272287,0.5186094950720583,7.83513063544732,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.9631887676209,0.001044542994350195,0.6632669912567046,0.7159293617067024,1.0777342403975732,1.8741913814285236,0.49387797227150465,7.799453892393689,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.9050544711544853,0.0008372548036277294,0.6564358790046156,0.6990404980216669,0.9313834115364027,1.7463986202433994,0.4971628110808707,7.609823343529934,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.8521967234641747,0.0011605019681155682,0.6734714926248544,0.734657696920141,1.1045780070621696,1.772874308123428,0.4994274701862246,6.490377581799899,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.9428028458562402,0.0010846531949937344,0.6244106263102349,0.6751499772791649,1.0571340776901148,1.830037662742756,0.5014055251133799,9.096438354690333,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.8738055376942547,0.0010336339473724365,0.569377506675915,0.593941227318809,1.0019041446094599,1.6606118621621535,0.5261112701433068,9.165368539628826,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.9076022636857033,0.002189875114709139,0.5826052543727116,0.6049510524926345,0.9097021665062817,1.7251206977606248,0.5205907261283585,8.996969226523415,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.8335799986088317,0.001010064035654068,0.6316810351815855,0.6812922431906354,0.8775732100607552,1.6644895241780633,0.5225328936950977,8.049793263378776,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.939413503100289,0.001097152940928936,0.6938043731631889,0.7731654460417723,1.360796275196095,1.9124531146191868,0.48382597478788725,6.987584556200628,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.9008718723825134,0.0010617831721901894,0.6771902572575647,0.7416166959886815,1.011848836892764,1.7053249696843786,0.5128610751835331,7.132634811465455,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.971763682325432,0.0009739231318235397,0.5924396736864236,0.6071002466634483,0.7917976720348542,1.6976586685846944,0.527267409517601,8.600317126003867,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.8327741827424265,0.0011169230565428734,0.645918111052643,0.6754123893475741,1.203719845167747,1.760720665858945,0.5082472552025235,5.465785303131158,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.9428541876397635,0.0010694628581404686,0.6089979458222865,0.6386046463489019,1.1062817763374015,1.6757049915379163,0.5293977960724208,7.422111933097214,8,4,0.6324555320336759,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.9630896919472377,0.0009411238133907318,0.6926025921504456,0.771232720561229,1.0766212400290438,1.8375140454507861,0.48187652581547824,6.5717994379062326,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.7955697196990827,0.0009359642863273621,0.5751374534155704,0.6040531973845937,0.87161299940762,1.5807838006888089,0.5428056160489396,8.362469063782793,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.9477827950377369,0.001118602231144905,0.6257277885706937,0.6750728779553365,0.9478069219701404,1.641258516141622,0.5449810458089484,5.731452757378094,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.9897026634856186,0.0010661031119525433,0.6565769248360876,0.709340321324294,1.1438880709073858,2.8190694142256607,0.5084143824932265,7.083518930977417,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.9655270273688589,0.001044733915477991,0.5594630150524542,0.580375215399952,0.7873073927964466,1.5601946093086738,0.5470423094471776,7.398550749111245,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.9618491855381724,0.0009435238316655159,0.7079297876183804,0.7848483291750414,0.9250030936988204,1.7977926149328438,0.49755987951130254,7.1720417603708455,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.9436966066070883,0.0009409240446984768,0.6449511549378606,0.6904245700786071,1.0447054168766392,1.7114821014579185,0.5281190902238485,6.454728808176107,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.7418505098379434,0.0010951128788292408,0.611481758301809,0.623011659371917,0.9287190636514157,1.7512781736719742,0.5138067593596212,7.3490841907545645,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.9118913679489666,0.0010842029005289078,0.6192040379784245,0.6550630856398394,1.1582819448956267,1.7456519524164804,0.5163915123470055,7.201014935586529,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.9358512942300431,0.0009214640595018864,0.6439109514653258,0.679722005461143,1.1407619492163108,1.804173235778475,0.4961408909811082,9.895293187411093,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.9228392274585114,0.001113253179937601,0.6315883846557407,0.6758690272601833,1.0040564543821777,1.7505900688037905,0.50126916297731,9.30212626557949,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.952014157933279,0.0010410933755338192,0.7075049409323604,0.7888978018542947,1.2705409152822131,1.9310960022386037,0.4669102405554736,6.161287702972055,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.9606486712536789,0.001061942894011736,0.6849613916048157,0.7431874925471764,1.0482158791021157,3.3495984559953373,0.4627555338069969,7.3360368007741785,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.9188639630268088,0.0010257628746330738,0.6257875810555728,0.6941450228021832,1.2401551012372085,1.8867176280891877,0.5068585808521663,7.3862155066096165,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.9671848465806007,0.0010147332213819027,0.6859954876030769,0.7485916639073054,0.8989769766913516,1.9035205508150324,0.4726303641085603,7.860127450689007,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.9076022636857033,0.0010735830292105675,0.6346896017738703,0.6872815418611397,1.0615687496039925,1.8963563355593571,0.5017284004771618,7.6051717308427005,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.845152745635198,0.0010514040477573872,0.6297076841225863,0.7042388933179393,1.083260589730579,2.560347163411908,0.5345668563540977,6.187338514852914,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.976524751243653,0.0009253937751054764,0.6421029891654981,0.6804329618841889,0.9509996111638848,3.1665060708898265,0.478667609410266,7.701343489880106,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.9428277956021098,0.0010779830627143383,0.5955160346006181,0.6352739310251846,0.9465146527339023,1.6306583966427042,0.5299470068841193,7.928997587723844,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.9631887676209,0.001033503096550703,0.6549965270638158,0.7020538405424569,1.0356145365508354,2.620515024194746,0.47467740839743955,8.646771958982141,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.8521967234641747,0.000933024100959301,0.6218295376072441,0.6519210134730761,1.3216905776099197,2.388474994693162,0.5156165445089411,6.221446522389406,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.9050544711544853,0.0010489430278539658,0.5647723615894429,0.582004919591993,0.9645140944440573,6.939120140281343,0.48541494940827146,8.571580816695255,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.8738055376942547,0.0010234038345515728,0.5949407433390587,0.6242312987050966,0.9910757555606267,2.035173082955575,0.48862814597806303,8.558630004883936,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.971763682325432,0.0009286943823099136,0.5754676466441788,0.5791678123924264,0.9804045235165776,1.6348918406901551,0.5314405373054238,7.953731697909769,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.9008718723825134,0.0010461029596626759,0.6278449635691787,0.6637264194474386,1.1623611860565468,1.6436291736085415,0.5419814505704774,5.828779968329292,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.8335799986088317,0.0010669128969311714,0.6631571169033433,0.7290745995553878,1.2090726097151374,2.3884692983354388,0.471908033469693,8.128273917090654,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.9428541876397635,0.0010419227182865143,0.6579439735717885,0.7088932204734064,1.1414215965275922,1.717258171593815,0.5153643051367395,6.807392946203153,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.8327741827424265,0.0010441029444336891,0.6281916670237728,0.6697209833079442,1.0573564247906904,1.7151305959904901,0.5010940303258871,9.450157653244641,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.9428028458562402,0.0018963669426739216,0.6592396116291546,0.711194986961341,0.9858417924158848,2.248044073536828,0.4854358379987577,7.860292247187442,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.9477827950377369,0.0009679230861365795,0.6706782935929092,0.7311314295977066,0.9425099451862343,1.6730431113281565,0.5209239576217402,6.48784889920637,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.7955697196990827,0.0010750629007816315,0.5497401365985444,0.5627429323516153,0.871407381802853,1.4836617622521606,0.5721084504724674,7.971123348884907,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.9897026634856186,0.0009334441274404526,0.6157600372450457,0.6473035930363563,1.1640735815981507,1.818206115283544,0.5188435191873968,8.176758238982309,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.9655270273688589,0.0009311139583587646,0.5804170428890212,0.6241848206973463,0.9087882260937525,1.7448786088785728,0.5095164604778024,10.031036444733923,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.939413503100289,0.002050897106528282,0.6506438091340049,0.7003134898046233,1.2677343630062465,2.663130027532084,0.46015679898389383,7.9411462268969775,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.9618491855381724,0.0010509230196475983,0.7003498489062349,0.7629991131267483,0.9577613504269108,2.092841448139067,0.4542893164952594,9.03927398822768,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.7418505098379434,0.0010716631077229977,0.6306796246963665,0.6791295777552291,1.0464854677696092,1.6674091284383756,0.5240724222765396,7.151767169885515,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.9228392274585114,0.0009054951369762421,0.5974304147027548,0.6302414301797256,1.0951292172641607,1.7386975283595056,0.5169061901703087,9.083697157451304,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.9436966066070883,0.0010410528630018234,0.5438038014412429,0.533411523086124,0.9791113000521814,1.561892678114447,0.5530826134002105,7.284267539036364,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.9358512942300431,0.0010582031682133675,0.6008553773080016,0.6384357102704101,0.8296338493938985,1.7990460580191034,0.506850571652841,13.813956650984322,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.9606486712536789,0.001055033877491951,0.6653411795733915,0.7173271567688322,1.1376673726356599,1.9732347855336447,0.5027825389651548,8.106744095809422,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.9671848465806007,0.0009231241419911385,0.6244306689995837,0.6651943184027369,0.9350962856834141,1.8101494441132306,0.481166185249977,11.030356948778094,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.9188639630268088,0.0009296243079006672,0.6151903293406112,0.6521217135222659,0.9869614700509728,1.6451090722010016,0.5332974634298294,9.277820173695575,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.952014157933279,0.0010406742803752422,0.7038271453341707,0.7754775010225914,1.2512337520004713,2.0003073936755005,0.5037974263539617,6.828248099345453,8,4,0.6324555320336759,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.9630896919472377,0.002144184894859791,0.6960869373811291,0.7956665534598304,1.1158315554062899,2.6036809806020074,0.44552478278970054,6.557663040135713,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.845152745635198,0.0010389038361608982,0.6012004428417443,0.6358840760996065,0.8405978351288976,1.5527378953515985,0.5565625890456467,7.757922908982326,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.976524751243653,0.0010781427845358849,0.5590240328744799,0.5680584242769956,0.8523528670982305,1.5893896444055486,0.545495369647953,8.97474943716794,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.9076022636857033,0.0011319732293486595,0.5566778465021517,0.5778374572673944,0.8579073083774473,1.593535182919996,0.5514676348702079,8.912677813043556,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.9428277956021098,0.0008283751085400581,0.6033150694350201,0.6327739336873582,0.9860315231132603,1.6931916380967433,0.5177054658767686,9.03607695071435,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.9118913679489666,0.0019412771798670292,0.573156701793286,0.6023801629974228,0.8212338791984777,1.505558848056559,0.566659287868943,8.093574885747604,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.8521967234641747,0.0010314029641449451,0.5720558876183379,0.5868730170412685,1.2502788543283494,1.7664362645742029,0.5344195303698944,7.549209029139046,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.8738055376942547,0.0009035943076014519,0.662000318737212,0.7140821408914007,0.8722804799359608,1.7763841884448572,0.5110594416379929,6.85243672069586,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.9050544711544853,0.0010564029216766357,0.5983583467273043,0.6365080459798476,1.2498990576649769,2.5025654453422512,0.47594151262110646,9.828115582506863,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.9428028458562402,0.0010301829315721989,0.6556582572904838,0.7231463033706309,1.2580613751737415,2.4311330565789735,0.5019258261060298,6.852588178325835,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,10,0.939413503100289,0.0009296131320297718,0.609944814026647,0.6500074691397014,1.174718249184075,1.7649734923365417,0.4999174780976886,9.889122936164314,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.8335799986088317,0.0010407129302620888,0.6088328308800104,0.6520764672690483,1.1078291930415594,3.4034359837486905,0.5192856324765024,7.214308285915656,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.9008718723825134,0.0011508329771459103,0.570565776832998,0.5832942681253168,1.13296356193668,1.6194546243641565,0.5277339195751988,9.018009090078513,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.9630896919472377,0.000807854812592268,0.6129083547837868,0.6365765527426205,1.2033751318197892,1.7131435539718953,0.5170071413419552,7.6591724542099735,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,10,0.971763682325432,0.0010694628581404686,0.649783702515559,0.7020917437060237,0.9778868694213696,1.6082446821664238,0.5335062094988872,7.223461915077138,8,4,0.6324555320336759,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.8327741827424265,0.001046912744641304,0.6251167979618383,0.6716917409037005,0.9233794592782327,1.609953698222435,0.5228121192745816,8.284064510466091,8,4,0.6324555320336759,2500,random,iid,False,5
