n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,25,250001,True,0,False,10,0.917174943382358,0.001316901296377182,0.6852112094030209,0.7203792592230325,1.0416571085755848,15.055296867044113,0.458937607344384,2.002033793121913,5,4,0.5,2500,random,iid,False,5
1,0,1,6,60001,True,0,False,10,0.9784970204704144,0.0014393599703907967,0.7021962699025729,0.7545590650786606,1.3435614264109623,1.5932549942688996,0.5482111259408518,1.4375669220869458,5,4,0.5,2500,random,iid,False,5
1,0,1,29,290001,True,0,False,10,0.6583809213586399,0.001430761069059372,0.6683859090215811,0.6824259591710972,1.087027608566486,1.203797333685082,0.6406084695294865,1.1160831430609106,5,4,0.5,2500,random,iid,False,5
0,9,9001,20,200001,True,0,False,10,0.7725568782543406,0.0015773400664329529,0.6835154064021479,0.7300662256022321,1.2958891583435515,1.6515196749855616,0.5477779758693166,1.0492419954960661,5,4,0.5,2500,random,iid,False,5
0,8,8001,27,270001,True,0,False,10,0.8767025539841742,0.0008775838650763035,0.7329205373832719,0.8265201212995699,1.2565437600120242,1.4394464479583229,0.6252650136820579,2.976395192268448,5,4,0.5,2500,random,iid,False,5
1,1,1001,0,1,True,0,False,10,0.8966300608228255,0.0016082585789263248,0.6553246562093714,0.6710644074039814,1.257788386341524,1.3313073518382872,0.6267590116507143,0.7504571207887805,5,4,0.5,2500,random,iid,False,5
1,1,1001,2,20001,True,0,False,10,0.46178598976528634,0.0015209196135401726,0.5469506095336549,0.5313360028414168,0.7779409341533179,0.9766374876481255,0.7243134695731612,0.9015312735531533,5,4,0.5,2500,random,iid,False,5
1,1,1001,3,30001,True,0,False,10,0.8070689798355974,0.001539470162242651,0.7366480595788323,0.8030274048045326,1.076350048749682,2.0131049527449294,0.5634173482567194,0.8186667500776866,5,4,0.5,2500,random,iid,False,5
1,0,1,20,200001,True,0,False,10,0.7725568782543406,0.003754266072064638,0.6243094068591797,0.6281891291291124,1.1115682524356754,1.1180495498497964,0.6705738896524934,1.4185894710600948,5,4,0.5,2500,random,iid,False,5
1,2,2001,26,260001,True,0,False,10,0.5780060604286037,0.0012123817577958107,0.5237116124491888,0.4924101001709129,0.9279381660175652,1.0344204848764396,0.6983018586624152,0.43459269379668813,5,4,0.5,2500,random,iid,False,5
1,1,1001,8,80001,True,0,False,10,0.9095493474262121,0.0008945739828050137,0.606646921649881,0.5933175239066385,1.05330399211323,1.047470477938506,0.6917994504472688,1.1658670312804744,5,4,0.5,2500,random,iid,False,5
1,1,1001,9,90001,True,0,False,10,0.7914877793822371,0.0009219041094183922,0.5394416748904746,0.5123204442273646,1.237243648019892,1.1881841032234948,0.6542814688361792,1.2246504589869485,5,4,0.5,2500,random,iid,False,5
1,1,1001,5,50001,True,0,False,10,0.8533435006992648,0.0014332006685435772,0.6732884404872944,0.7783949832485557,1.0805924277575165,4.31288667524357,0.45528072308764084,0.6746517618523837,5,4,0.5,2500,random,iid,False,5
1,0,1,4,40001,True,0,False,10,0.8739115391433248,0.0014241412281990051,0.5897887561110365,0.564327789091619,1.038813043990751,1.410633949957906,0.5933376322580923,2.1533494351896634,5,4,0.5,2500,random,iid,False,5
1,1,1001,10,100001,True,0,False,10,0.6567215699244602,0.0014146510511636734,0.47450566474875533,0.44519878627549847,0.7114853052068892,0.8688884483677881,0.7550994819051023,0.9517306391685568,5,4,0.5,2500,random,iid,False,5
1,1,1001,11,110001,True,0,False,10,0.8500457205666266,0.0014873100444674492,0.7327550077884477,0.8379448859370384,0.9648558610365515,1.564631782154079,0.5471543771448429,0.8037304742753764,5,4,0.5,2500,random,iid,False,5
1,3,3001,10,100001,True,0,False,10,0.6567215699244602,0.0020488370209932327,0.6516156698006651,0.6493347677007494,1.2395888891333806,1.424066384392017,0.6052975532413227,1.0016268092189762,5,4,0.5,2500,random,iid,False,5
1,1,1001,14,140001,True,0,False,10,0.5819331578868784,0.0015094499103724957,0.6150223547279775,0.6184349832105733,1.0305515658427342,4.16403599392812,0.5616455795797087,0.7779875522234991,5,4,0.5,2500,random,iid,False,5
1,3,3001,15,150001,True,0,False,10,0.9772482018487615,0.0010181227698922157,0.6635727597735366,0.7496425540920991,0.8859815673421132,1.5984947709721666,0.5425533454856588,1.303036969609103,5,4,0.5,2500,random,iid,False,5
1,1,1001,12,120001,True,0,False,10,0.9759480928027582,0.002120156306773424,0.6196570848199452,0.6207008305857087,1.1645704213072445,1.7095650574372443,0.5393867569845179,1.050476245619592,5,4,0.5,2500,random,iid,False,5
1,3,3001,2,20001,True,0,False,10,0.46178598976528634,0.002884501125663519,0.6576151868414873,0.6840398174463465,1.265503144717797,1.8790965262920425,0.5670392326981645,1.1173685739843262,5,4,0.5,2500,random,iid,False,5
1,0,1,14,140001,True,0,False,10,0.5819331578868784,0.009969114791601896,0.5972600544729243,0.5869583391534923,1.0676663074155317,1.2486402990924736,0.6283688901127203,1.6489645430056596,5,4,0.5,2500,random,iid,False,5
1,1,1001,17,170001,True,0,False,10,0.746258952387679,0.0012400620616972446,0.6032858272329287,0.6301574225818889,0.8169002248504623,0.8368307675243118,0.7738047764880033,0.8616752026110662,5,4,0.5,2500,random,iid,False,5
0,8,8001,24,240001,True,0,False,10,0.8034585627023157,0.001486040186136961,0.6631309352863924,0.7246889336240279,0.9973338992614516,1.2993176441279073,0.6267111178102655,3.828462772577381,5,4,0.5,2500,random,iid,False,5
1,3,3001,25,250001,True,0,False,10,0.917174943382358,0.0012589520774781704,0.7473214936754815,0.8227701035738288,1.1420720879337738,1.322013188432733,0.6080998437890082,1.1818175593897868,5,4,0.5,2500,random,iid,False,5
1,1,1001,21,210001,True,0,False,10,0.3448495694850675,0.0013480009511113167,0.555633044633747,0.5203568348984556,0.9500818293950861,0.9078343959847432,0.75292291566402,0.917458459329875,5,4,0.5,2500,random,iid,False,5
1,1,1001,16,160001,True,0,False,10,0.9002629512089899,0.0017083692364394665,0.7416749739749587,0.851913362578588,1.2037710895283467,1.6023471337893813,0.5368462389461622,0.9928504544591938,5,4,0.5,2500,random,iid,False,5
1,1,1001,15,150001,True,0,False,10,0.9772482018487615,0.0018071578815579414,0.6452070577404726,0.6638399368192267,0.950015259681619,3.2182565061454693,0.5105627746770105,0.854886440831593,5,4,0.5,2500,random,iid,False,5
1,1,1001,6,60001,True,0,False,10,0.9784970204704144,0.0033812178298830986,0.7467165486375812,0.8545126279269206,1.5692186719144778,71.75199548638665,0.4732439258239185,0.9997437570568676,5,4,0.5,2500,random,iid,False,5
1,1,1001,22,220001,True,0,False,10,0.6844275760084003,0.0014678998850286007,0.6501682157335223,0.7343594013923046,0.9256154883675216,1.3514067689880407,0.6599257215497804,0.9328889413767494,5,4,0.5,2500,random,iid,False,5
1,1,1001,24,240001,True,0,False,10,0.742452407495226,0.000803725328296423,0.5426674268138657,0.5180232453012379,0.9607723711526925,0.8709630128288927,0.7561989322064885,0.7907444937316951,5,4,0.5,2500,random,iid,False,5
1,1,1001,23,230001,True,0,False,10,0.9163825722131574,0.001085023395717144,0.637862271336587,0.6675861849676038,1.4697222273445276,1.932269971787475,0.5903866481606472,0.8844233149907755,5,4,0.5,2500,random,iid,False,5
1,1,1001,25,250001,True,0,False,10,0.917174943382358,0.0010875430889427662,0.4969583223938071,0.4617305620410111,1.1149625865207704,1.0736703813848096,0.6881246943365587,0.6497173961420322,5,4,0.5,2500,random,iid,False,5
1,1,1001,27,270001,True,0,False,10,0.576526783754661,0.0012272424064576626,0.5732807064175817,0.5973252574286163,1.2386588622594872,1.7433397418428034,0.6700571699236914,0.8054390314885952,5,4,0.5,2500,random,iid,False,5
1,1,1001,26,260001,True,0,False,10,0.5780060604286037,0.0018427078612148762,0.6044903549801872,0.5789939516575784,1.0157201606997968,29.04083295915107,0.5697247247278533,0.9959811511433382,5,4,0.5,2500,random,iid,False,5
1,2,2001,0,1,True,0,False,10,0.8966300608228255,0.0010209940373897552,0.6710146676692295,0.686627415253861,0.9629998927370198,1.1002448523929451,0.6844478555208926,0.7379683219987538,5,4,0.5,2500,random,iid,False,5
1,4,4001,5,50001,True,0,False,10,0.8533435006992648,0.0010090530849993229,0.7047169021788275,0.7575899160718075,1.3568477501960996,1.9196231016342429,0.5314661634210488,1.627991553154459,5,4,0.5,2500,random,iid,False,5
1,1,1001,29,290001,True,0,False,10,0.6583809213586399,0.0011099530383944511,0.6853910814746917,0.7075794676052876,1.164943667490804,0.9502680112848817,0.7285490045347046,0.8311897382876555,5,4,0.5,2500,random,iid,False,5
1,2,2001,1,10001,True,0,False,10,0.7705648729247272,0.0012395218946039677,0.5801983222276476,0.5649009668889532,1.0112117403154648,1.1796126602690693,0.6456304326627976,0.46462437452976946,5,4,0.5,2500,random,iid,False,5
1,0,1,21,210001,True,0,False,10,0.3448495694850675,0.001113023143261671,0.6551838033164055,0.6805164393455333,1.2566717641303597,1.3646721469198186,0.6842554140142831,1.376576182812927,5,4,0.5,2500,random,iid,False,5
1,2,2001,2,20001,True,0,False,10,0.46178598976528634,0.0017216792330145836,0.6062506159198812,0.680784609696709,0.9606608083276068,1.2016635869957613,0.6569384943462245,0.4603849407182779,5,4,0.5,2500,random,iid,False,5
1,4,4001,15,150001,True,0,False,10,0.9772482018487615,0.001058623194694519,0.7884916769148851,0.9179589518382649,1.371277046675534,4.649533183309339,0.4921984682693573,1.5648405615269476,5,4,0.5,2500,random,iid,False,5
1,2,2001,9,90001,True,0,False,10,0.7914877793822371,0.0010193828493356705,0.6288693605886054,0.623723670839556,1.2405399557275465,1.0890361931966372,0.6787547264319446,0.5257952730611222,5,4,0.5,2500,random,iid,False,5
1,2,2001,6,60001,True,0,False,10,0.9784970204704144,0.0015637599863111973,0.6270559776954184,0.6025441896193241,1.1295597461580262,1.1015398354803756,0.6663356101462086,0.5200166383435867,5,4,0.5,2500,random,iid,False,5
1,2,2001,8,80001,True,0,False,10,0.9095493474262121,0.0012476821430027485,0.5787245185853204,0.5847164970201308,1.4030484319524108,1.4684945632644753,0.6354313710053342,0.5053686543258064,5,4,0.5,2500,random,iid,False,5
1,2,2001,11,110001,True,0,False,10,0.8500457205666266,0.0011749118566513062,0.6279242816642966,0.6278146509665394,0.9908469143500052,1.1866944327973723,0.6480135867882059,0.4427511809196553,5,4,0.5,2500,random,iid,False,5
1,0,1,18,180001,True,0,False,10,0.9473858046445697,0.0019697770476341248,0.6676439333962508,0.6990505158777478,1.1440178382801593,1.1400735901742776,0.6860554814595021,1.263662940470068,5,4,0.5,2500,random,iid,False,5
0,9,9001,8,80001,True,0,False,10,0.9095493474262121,0.0008861650712788105,0.6433696901646577,0.6883747284895699,0.9577612077656853,1.1578439744381974,0.6546775167627749,1.2812467810396593,5,4,0.5,2500,random,iid,False,5
1,4,4001,18,180001,True,0,False,10,0.9473858046445697,0.0013843011111021042,0.6770184161946031,0.7793806053435688,1.0666769414276185,2.523663721428065,0.587736318490165,2.4615646203529904,5,4,0.5,2500,random,iid,False,5
1,2,2001,21,210001,True,0,False,10,0.3448495694850675,0.0008390848524868488,0.6004280281494202,0.600506844194802,1.1479047285131214,1.111696677093227,0.6892210173783448,0.46648788963298593,5,4,0.5,2500,random,iid,False,5
1,2,2001,20,200001,True,0,False,10,0.7725568782543406,0.001053662970662117,0.6191956636455566,0.6137729502232862,1.1621106504218006,1.105560273203752,0.6784702445691341,0.6869298944151819,5,4,0.5,2500,random,iid,False,5
1,0,1,23,230001,True,0,False,10,0.9163825722131574,0.0025902828201651573,0.6384274338209831,0.6770261146092552,1.4914904373939366,2.7173037666084476,0.5211830948032405,1.9371120470088676,5,4,0.5,2500,random,iid,False,5
1,4,4001,28,280001,True,0,False,10,0.7540397188371968,0.0011445526033639908,0.7198405137691211,0.7908643159406059,1.4619065104945816,2.437476405254204,0.5293169676131799,2.127929563433457,5,4,0.5,2500,random,iid,False,5
1,2,2001,12,120001,True,0,False,10,0.9759480928027582,0.0025138240307569504,0.6297313891259134,0.6469196774263875,1.1671788037832276,1.35184713100255,0.6260465569867677,0.6573637781176271,5,4,0.5,2500,random,iid,False,5
1,2,2001,18,180001,True,0,False,10,0.9473858046445697,0.0013905111700296402,0.7214217585580079,0.8224238992744874,0.936135603768565,1.3912106113640854,0.6045937271586537,0.5746767947357457,5,4,0.5,2500,random,iid,False,5
1,2,2001,19,190001,True,0,False,10,0.9176400194969059,0.0016143186949193478,0.6408632456988187,0.6563668581880411,1.1931191718091112,1.2134881245697293,0.6710800899173448,0.4820162496776391,5,4,0.5,2500,random,iid,False,5
1,2,2001,23,230001,True,0,False,10,0.9163825722131574,0.001505000051110983,0.5534320081483964,0.5364743973376553,0.9072988332511162,1.067164330375597,0.6967507300832224,0.47848613580933325,5,4,0.5,2500,random,iid,False,5
1,2,2001,15,150001,True,0,False,10,0.9772482018487615,0.002854621969163418,0.7062255471068074,0.7735537315456693,1.3974690072779052,1.7076029468460145,0.5662578288474337,0.6002567974353913,5,4,0.5,2500,random,iid,False,5
1,2,2001,17,170001,True,0,False,10,0.746258952387679,0.002583123277872801,0.5703702787204943,0.5529872265699467,1.063007074683584,1.071841285061251,0.6939623118396641,0.3810006386819017,5,4,0.5,2500,random,iid,False,5
1,2,2001,28,280001,True,0,False,10,0.7540397188371968,0.0007947850972414017,0.6916481093798057,0.7162093544018888,1.027861618990143,1.3007855063752478,0.6174517229017433,0.6298326042177314,5,4,0.5,2500,random,iid,False,5
1,2,2001,5,50001,True,0,False,10,0.8533435006992648,0.004353281110525131,0.658498477779385,0.6754545543108272,1.1081687596786878,1.163060221860897,0.6635947455239954,0.44125894319330256,5,4,0.5,2500,random,iid,False,5
1,5,5001,9,90001,True,0,False,10,0.7914877793822371,0.0010485230013728142,0.6354854095702851,0.6040784793251068,1.0330468304462517,2.470518633415242,0.5616123217623975,2.390255856829618,5,4,0.5,2500,random,iid,False,5
1,2,2001,29,290001,True,0,False,10,0.6583809213586399,0.0011486327275633812,0.6871914921609475,0.7324433367542935,1.2635994988773709,2.472716277989909,0.5072196774058241,0.5423942253644229,5,4,0.5,2500,random,iid,False,5
1,2,2001,27,270001,True,0,False,10,0.576526783754661,0.0013375109992921352,0.512031874782855,0.4821386128606141,0.9362637821990414,0.8768857889608063,0.7572002616859179,0.5233036789859655,5,4,0.5,2500,random,iid,False,5
1,3,3001,1,10001,True,0,False,10,0.7705648729247272,0.0012966319918632507,0.578518296743136,0.5706557025835834,1.0967953303498605,1.1507877942034452,0.6735172659214067,1.1887957882474816,5,4,0.5,2500,random,iid,False,5
1,2,2001,25,250001,True,0,False,10,0.917174943382358,0.001690718811005354,0.713940734607864,0.7246398353086015,1.2599220524708858,1.9775210060811863,0.5187159600862873,0.6254449200922539,5,4,0.5,2500,random,iid,False,5
1,2,2001,16,160001,True,0,False,10,0.9002629512089899,0.004066003952175379,0.670233511027434,0.6774531042153302,1.1411465079471235,1.3405524732895007,0.6233610298505026,0.5072981801839969,5,4,0.5,2500,random,iid,False,5
1,2,2001,13,130001,True,0,False,10,0.9463407279926458,0.004910278134047985,0.6368834332638815,0.6428669280407459,0.9431674889140481,1.1831073811140767,0.658981580110529,0.6761847896055666,5,4,0.5,2500,random,iid,False,5
1,3,3001,0,1,True,0,False,10,0.8966300608228255,0.002388603985309601,0.6927842010159081,0.7261824955640768,1.261356880629295,1.3762994645106639,0.608985674427259,1.2557364786392786,5,4,0.5,2500,random,iid,False,5
1,5,5001,18,180001,True,0,False,10,0.9473858046445697,0.00130471121519804,0.6218464559569452,0.6182205451758651,1.0440816057102509,1.3214994955138541,0.6134441110080056,2.6752408581216773,5,4,0.5,2500,random,iid,False,5
1,6,6001,0,1,True,0,False,10,0.8966300608228255,0.0011068331077694893,0.7071229688841862,0.8388691131249086,0.9807570840908518,1.3557422503592964,0.6084078277397138,1.3153794436342117,5,4,0.5,2500,random,iid,False,5
1,3,3001,6,60001,True,0,False,10,0.9784970204704144,0.0013364311307668686,0.5373368006860472,0.4808248174380364,1.0603225110194736,1.1099644802140562,0.6635444255350798,1.3151003531814112,5,4,0.5,2500,random,iid,False,5
1,3,3001,4,40001,True,0,False,10,0.8739115391433248,0.001437279861420393,0.6807655512273713,0.71490994983346,1.0574657572017263,1.5655416934288873,0.578690210250766,1.006847272032131,5,4,0.5,2500,random,iid,False,5
1,3,3001,7,70001,True,0,False,10,0.8473510590925013,0.0013321810401976109,0.6618911836349757,0.6828191411421825,1.1901683643499672,1.5556695791263122,0.5660302709383346,1.438551069221897,5,4,0.5,2500,random,iid,False,5
1,3,3001,8,80001,True,0,False,10,0.9095493474262121,0.0013432512059807777,0.5404916981600926,0.5390218093866885,0.7633170370940365,1.2152541443904037,0.6453223171764368,1.3661664638448079,5,4,0.5,2500,random,iid,False,5
1,3,3001,3,30001,True,0,False,10,0.8070689798355974,0.0018525682389736176,0.661381615924621,0.7053734471987537,1.4172497636133305,1.7248892742610202,0.5455765294055845,1.014128604458923,5,4,0.5,2500,random,iid,False,5
1,3,3001,11,110001,True,0,False,10,0.8500457205666266,0.0009386828169226646,0.6678829907259793,0.7563432764820718,1.182894733089097,1.8935517713588585,0.5899620109095931,1.1561020465604535,5,4,0.5,2500,random,iid,False,5
1,3,3001,12,120001,True,0,False,10,0.9759480928027582,0.001012852881103754,0.6216099341999272,0.6075660521999311,0.9603874185585962,1.3061459049963244,0.6026982334271822,1.395788710777666,5,4,0.5,2500,random,iid,False,5
1,3,3001,14,140001,True,0,False,10,0.5819331578868784,0.0009941239841282368,0.5750997244642466,0.5756599216195094,1.4153611633427041,1.8561313651460924,0.615567339024317,1.1399473719383388,5,4,0.5,2500,random,iid,False,5
1,1,1001,13,130001,True,0,False,10,0.9463407279926458,0.001503129955381155,0.6271777392340679,0.6235885862514132,1.0532548337682814,1.2358609688658773,0.640985411760634,0.7604340907969321,5,4,0.5,2500,random,iid,False,5
1,3,3001,13,130001,True,0,False,10,0.9463407279926458,0.0009995726868510246,0.6886002633623857,0.7209334925885966,1.1858185618439259,1.3716544082606044,0.6028963972909795,1.2443747391087852,5,4,0.5,2500,random,iid,False,5
1,6,6001,1,10001,True,0,False,10,0.7705648729247272,0.001905597746372223,0.5568801960240599,0.5227580309456286,1.2177764996350828,1.404841658145192,0.6406485681863805,2.212063491885421,5,4,0.5,2500,random,iid,False,5
1,1,1001,4,40001,True,0,False,10,0.8739115391433248,0.002695501782000065,0.594135317164168,0.6149500136992063,0.8734204938306837,0.9311268436179188,0.7383279435501637,0.5980115527097976,5,4,0.5,2500,random,iid,False,5
1,3,3001,16,160001,True,0,False,10,0.9002629512089899,0.001307512167841196,0.6977708186338998,0.7573964453530837,1.2448558222300943,1.9152470110169326,0.3911569565205738,1.1963007669714778,5,4,0.5,2500,random,iid,False,5
1,3,3001,17,170001,True,0,False,10,0.746258952387679,0.0014197910204529762,0.7124337215628123,0.7445640539992427,1.046990914047795,1.1336952694257478,0.6767062488971435,1.1082230466965588,5,4,0.5,2500,random,iid,False,5
1,3,3001,18,180001,True,0,False,10,0.9473858046445697,0.0014371909201145172,0.631333937150686,0.6430234751930747,1.3201073467726598,1.1690290875246703,0.6604660614524658,1.205908468909271,5,4,0.5,2500,random,iid,False,5
1,3,3001,22,220001,True,0,False,10,0.6844275760084003,0.0007874439470469952,0.6547723598362916,0.676451790051398,1.3154471026538592,1.706814621501238,0.5876936632264594,1.034920347420234,5,4,0.5,2500,random,iid,False,5
1,3,3001,24,240001,True,0,False,10,0.742452407495226,0.0007937350310385227,0.668440289168648,0.6901634052049209,1.194719641045558,1.1888493085749463,0.6563209021924089,0.9930841696197458,5,4,0.5,2500,random,iid,False,5
1,3,3001,23,230001,True,0,False,10,0.9163825722131574,0.0010317238047719002,0.6785472669103728,0.7387932056720575,1.525054922284013,3.5163712449325235,0.4871125806135981,1.1608683886223339,5,4,0.5,2500,random,iid,False,5
1,3,3001,26,260001,True,0,False,10,0.5780060604286037,0.0009989538230001926,0.6459614158167672,0.735424581488807,1.3375399986259953,10.798791572956773,0.5373150311605404,1.0940147906918607,5,4,0.5,2500,random,iid,False,5
1,3,3001,21,210001,True,0,False,10,0.3448495694850675,0.0011639520525932312,0.5657334595395883,0.551113738131385,0.9026914702670084,0.931435431716081,0.7417465670537803,1.1562980015612336,5,4,0.5,2500,random,iid,False,5
1,3,3001,19,190001,True,0,False,10,0.9176400194969059,0.0014162501320242882,0.5804086256015598,0.568111189492663,0.9276078782137731,1.148524234571755,0.665960440125628,1.0587690544944834,5,4,0.5,2500,random,iid,False,5
1,3,3001,20,200001,True,0,False,10,0.7725568782543406,0.0014293710701167583,0.6754051758883154,0.7317051322736793,0.919101707177257,1.5706160910255658,0.6058517083251497,1.3153998405668281,5,4,0.5,2500,random,iid,False,5
1,1,1001,19,190001,True,0,False,10,0.9176400194969059,0.0012865508906543255,0.679113260412259,0.7819061909275448,0.9501190828263052,1.0541435143672444,0.7088246470101257,0.9294743658862746,5,4,0.5,2500,random,iid,False,5
1,3,3001,28,280001,True,0,False,10,0.7540397188371968,0.0010488228872418404,0.6459884605824769,0.6552864904115531,1.102241846024215,1.1890082178598629,0.6425506951985127,1.1477270002156166,5,4,0.5,2500,random,iid,False,5
1,4,4001,1,10001,True,0,False,10,0.7705648729247272,0.0010530226863920689,0.6115095270701006,0.6064212916256858,1.0808088602413828,1.4372044971628672,0.5978266130087361,3.416575295751837,5,4,0.5,2500,random,iid,False,5
1,3,3001,29,290001,True,0,False,10,0.6583809213586399,0.0011285520158708096,0.676759298997737,0.7761654388618595,0.8768557675476658,1.2523655439802337,0.626624863257213,1.0794902564410227,5,4,0.5,2500,random,iid,False,5
1,4,4001,2,20001,True,0,False,10,0.46178598976528634,0.001085453201085329,0.7143885777693076,0.8451726781248098,1.1573558469879355,4.0456531131916815,0.5499146865235158,1.9282369901427905,5,4,0.5,2500,random,iid,False,5
1,3,3001,27,270001,True,0,False,10,0.576526783754661,0.001354261301457882,0.6808027383776531,0.6967816692143334,1.0670555123576781,1.0460220717978652,0.7058332739378702,1.1665891242880606,5,4,0.5,2500,random,iid,False,5
1,4,4001,0,1,True,0,False,10,0.8966300608228255,0.0018623881042003632,0.634595920913432,0.6228212064747669,1.1821492223987713,1.518685401152101,0.5963681057569479,3.09826660178845,5,4,0.5,2500,random,iid,False,5
1,4,4001,6,60001,True,0,False,10,0.9784970204704144,0.0009924042969942093,0.8222021185003925,0.9513439486229543,1.3415624538842228,1.4284179604089242,0.5794207191614456,1.9579228406759015,5,4,0.5,2500,random,iid,False,5
1,7,7001,9,90001,True,0,False,10,0.7914877793822371,0.002433604095131159,0.7330160900132949,0.8131777552563724,1.4125418178486173,1.9793784338718523,0.5170691926271097,1.3037105155868725,5,4,0.5,2500,random,iid,False,5
1,4,4001,10,100001,True,0,False,10,0.6567215699244602,0.0009950227104127407,0.6070675250863606,0.6762024907309885,0.935368931572852,5.105340128102248,0.5283735476967032,2.440779859494451,5,4,0.5,2500,random,iid,False,5
1,4,4001,3,30001,True,0,False,10,0.8070689798355974,0.0013706409372389317,0.7231726981928409,0.7622414037788074,1.1872815975847293,2.3225884599297184,0.534670905938703,2.0429006816642112,5,4,0.5,2500,random,iid,False,5
1,4,4001,4,40001,True,0,False,10,0.8739115391433248,0.0013495911844074726,0.633574532436782,0.6405413681234411,0.8116809366286273,1.4011999454893316,0.5871269562948215,2.490907584165003,5,4,0.5,2500,random,iid,False,5
1,4,4001,7,70001,True,0,False,10,0.8473510590925013,0.0013782507739961147,0.6622473969221038,0.6843321080806554,1.2689522640258015,1.726228501523961,0.5587646244327906,3.2614012614649743,5,4,0.5,2500,random,iid,False,5
1,4,4001,16,160001,True,0,False,10,0.9002629512089899,0.0009988839738070965,0.6710957777886762,0.7150855380573169,1.1462805120248207,5.685006925304759,0.4930303872045436,2.3619071606518776,5,4,0.5,2500,random,iid,False,5
1,8,8001,0,1,True,0,False,10,0.8966300608228255,0.0010038032196462154,0.7008401575189468,0.7255943166465707,1.0608703540647528,1.2230682738280902,0.6413597520459408,1.6606802731776014,5,4,0.5,2500,random,iid,False,5
1,8,8001,2,20001,True,0,False,10,0.46178598976528634,0.0009900233708322048,0.4851960811974735,0.4522723675823537,0.9105676724572512,1.0421466159562873,0.7070458996096985,1.325495299278823,5,4,0.5,2500,random,iid,False,5
1,4,4001,12,120001,True,0,False,10,0.9759480928027582,0.0012752711772918701,0.7271577005136819,0.7772986244049396,1.1765249559468423,1.3867384528975002,0.5940912043517733,2.59015193704848,5,4,0.5,2500,random,iid,False,5
1,7,7001,29,290001,True,0,False,10,0.6583809213586399,0.0010370127856731415,0.6449381425337944,0.6407546604674657,1.0387647369568467,1.496563809894584,0.5718303754617577,3.44071849050576,5,4,0.5,2500,random,iid,False,5
1,4,4001,8,80001,True,0,False,10,0.9095493474262121,0.002686582040041685,0.7664206883914088,0.876018664883804,1.3399356419568944,4.124948936936659,0.5412490761750366,2.453286291348004,5,4,0.5,2500,random,iid,False,5
1,4,4001,22,220001,True,0,False,10,0.6844275760084003,0.0008325646631419659,0.7499466711602637,0.82283344878229,1.2761100436245796,1.4534128952405614,0.591977709998105,1.5875684586702878,5,4,0.5,2500,random,iid,False,5
1,4,4001,21,210001,True,0,False,10,0.3448495694850675,0.001003263983875513,0.6023684763942011,0.6192928676572715,1.463733361520625,2.830544539543835,0.5996231852179477,2.432309137216726,5,4,0.5,2500,random,iid,False,5
1,8,8001,8,80001,True,0,False,10,0.9095493474262121,0.0010731732472777367,0.5286755902086482,0.555865255414012,0.9492724626644666,1.3411788652515964,0.6183815682882842,1.9741571165903842,5,4,0.5,2500,random,iid,False,5
1,4,4001,24,240001,True,0,False,10,0.742452407495226,0.0010196431539952755,0.6903734417912379,0.7999189263315194,1.1748111733397293,2.7703086694820462,0.568456059404129,2.236141819314446,5,4,0.5,2500,random,iid,False,5
1,4,4001,25,250001,True,0,False,10,0.917174943382358,0.0010255626402795315,0.6534192547598919,0.6597180216033781,1.0464335109573861,3.474881927596421,0.5298933456968594,1.6996008891051329,5,4,0.5,2500,random,iid,False,5
1,4,4001,20,200001,True,0,False,10,0.7725568782543406,0.001283871941268444,0.6724178159807093,0.6897101049508081,1.1354587141659065,1.4345619461030805,0.5911693046771599,2.6425936207741842,5,4,0.5,2500,random,iid,False,5
1,8,8001,17,170001,True,0,False,10,0.746258952387679,0.0010042740032076836,0.7569972257537118,0.8318390970753817,1.3132621786595706,1.400199241194766,0.6017619775132809,1.169420331740124,5,4,0.5,2500,random,iid,False,5
1,8,8001,16,160001,True,0,False,10,0.9002629512089899,0.0010123737156391144,0.746293081099982,0.8367844090673909,1.0651977007502527,1.221973817410611,0.6416716567895746,1.255876796612318,5,4,0.5,2500,random,iid,False,5
1,8,8001,18,180001,True,0,False,10,0.9473858046445697,0.0010068230330944061,0.7479848612298255,0.8595001045671526,1.0373434404756128,2.4102556134611355,0.5756547219291086,1.445359073975407,5,4,0.5,2500,random,iid,False,5
1,8,8001,21,210001,True,0,False,10,0.3448495694850675,0.0009571528062224388,0.6265709024025468,0.679048796281093,1.3501797279063403,27.133943196861306,0.6190034074026434,1.3631153930727251,5,4,0.5,2500,random,iid,False,5
1,5,5001,2,20001,True,0,False,10,0.46178598976528634,0.0007870551198720932,0.7466497649532798,0.8460409059902899,1.3667350866495371,1.9459467232971246,0.5128035647213556,1.5881867002765362,5,4,0.5,2500,random,iid,False,5
1,2,2001,24,240001,True,0,False,10,0.742452407495226,0.0010030041448771954,0.7033859107196957,0.7344168405421746,1.0581828188618818,1.392882100940617,0.5950997657830716,0.509241066234006,5,4,0.5,2500,random,iid,False,5
