n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,22,220001,True,138,False,10,0.9079335853796086,4.8287154720164835,0.45264385123953327,0.40539463857551883,0.744026546966834,0.865656806077961,0.5890274569029825,0.00016693412449656652,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,167,False,10,0.913666249044419,5.2917315368540585,0.5324303705630924,0.5490735168967273,0.7931662168557809,1.1540368401213474,0.5351980922741273,0.00010583834897735636,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,15,150001,True,122,False,10,0.7727745328819928,1.9965381450019777,0.4981763257802231,0.465284191761499,0.935531918129954,0.9099721059328632,0.5571386244500051,0.0002529951110098474,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,117,False,10,0.8480026615611312,5.012840584851801,0.49055353082746794,0.474141758972306,0.9559744147082503,0.8897734829086088,0.6029384236455559,0.00038397308216654664,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,131,False,10,0.8220586577402879,2.451445662882179,0.5809147981937669,0.6035715773937216,0.9755785326593903,1.0943673503103912,0.5482633752926639,0.0002471878834249983,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,134,False,10,0.9536575141125384,5.922826399561018,0.6220228364490691,0.6587384775182457,0.7632284374221139,1.0752576075225277,0.5042995260499793,0.00018785910522222472,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,116,False,10,0.859595763359777,5.5637445147149265,0.5065172628601352,0.514282505783242,0.8532339898451625,0.9787094818350666,0.47875550977986325,0.0002919254693847347,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,17,170001,True,108,False,10,0.9199630464429005,2.108291681855917,0.4863716095862214,0.4362827740785035,1.0581616469716244,1.0229053775777486,0.5422013003852839,0.0003566796793120296,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,139,False,10,0.902845486644746,5.138081724755466,0.4083840824221584,0.3919693451908363,0.7231373111738251,0.8869767765128299,0.5919095842929432,0.0001608844120007083,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,104,False,10,0.8231375289346612,5.530106225982308,0.5206643962107586,0.5078543121611437,0.8226348659994086,0.9099622403138372,0.5954740806385036,0.000472919534697317,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,9,90001,True,124,False,10,0.8480026615611312,3.3655092720873654,0.5495955057784605,0.5546127750322726,0.9820376882742943,1.056087897760561,0.5520125255373932,0.00036262273999330665,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,11,110001,True,131,False,10,0.872940129008985,6.146751193795353,0.5632853748118862,0.587310158912584,0.9498548358876305,1.2990468671333486,0.5258361450563337,0.00020863376618949876,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,134,False,10,0.9213880835048507,6.203849108889699,0.4348578530436566,0.41875781223622416,0.7240123620310127,0.9072828652415866,0.5835551807223663,0.0001882022536659002,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,16,160001,True,118,False,10,0.7684610364781673,5.7892263871617615,0.5536498249834868,0.5902175829985399,1.2201686144428865,1.4058394784967907,0.5320173058953663,0.0003756297506878485,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,9,90001,True,119,False,10,0.8480026615611312,5.943156288005412,0.43612476439433023,0.42231762638661774,0.724314308595123,0.93003980398949,0.6238447641663064,0.0003866996161204676,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,178,False,10,0.7968318118377148,6.13096265681088,0.4642171617145084,0.46511326067795405,0.7712341611976382,1.0362307048095665,0.5788953022873617,0.0001036196785767308,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,174,False,10,0.8104260881337482,5.83596162032336,0.43231688787578504,0.3982657789916693,0.7641592969407948,0.9431461032797158,0.5979377555099875,0.00010430341266996568,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,115,False,10,0.7968318118377148,5.9153466005809605,0.5541466062880085,0.5582744939599009,0.9599180329372189,0.975110443240735,0.5323679169500192,0.0004547063238436154,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,148,False,10,0.8220586577402879,5.924109103158116,0.42051329959685985,0.4084000453693197,0.7352691972568036,0.8799453827345262,0.6299773791990726,0.00020721008838094312,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,208,False,10,0.9213880835048507,3.891140646766871,0.3629694664100264,0.349041495812532,0.6752622805799605,0.963264643684805,0.5972009193371901,4.931318013837441e-05,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,115,False,10,0.9536575141125384,6.813536973204464,0.5444833546413552,0.5466310497738232,0.8884779390636519,0.982009116894477,0.5209273835155191,0.0002935873315571567,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,139,False,10,0.9475107464098373,7.147312026005238,0.4198492817199822,0.38129161857829713,0.7731686873529564,1.0733216897051352,0.5083196963982511,0.00011379897136933726,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,117,False,10,0.8104260881337482,6.904878704808652,0.500764036344697,0.4923696928119762,0.706225739230122,1.0957108283126313,0.5498882471605363,0.0002138308062333003,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,149,False,10,0.9432448160722268,6.263630418106914,0.42429459587238066,0.38024788085379885,0.7140371812805121,0.9000223015980053,0.6168313201824768,0.00015598811240396228,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,193,False,10,0.9094369085233994,7.169211031869054,0.5120297389790159,0.49746520531022625,0.8573063784369517,1.0009910495968508,0.5616583024387746,6.817127935948537e-05,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,177,False,10,0.859595763359777,6.40435856487602,0.4728599635898518,0.4692392307936478,0.745465348294956,1.0627556047040494,0.5407187953640107,7.05364380471345e-05,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,5,5001,2,20001,True,114,False,10,0.9536575141125384,2.1206818809732795,0.4862695204678929,0.4891107492241864,0.7145477703948193,0.9698993557157845,0.5577624485280234,0.00028961612914021266,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,145,False,10,0.9205955218698958,6.630380514077842,0.5732865144976024,0.6236095324351074,1.0127236031843903,2.586095046416659,0.5263073689908507,0.000136449846630901,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,149,False,10,0.8007583032874155,7.320041142869741,0.45526614747498645,0.44158704642416996,0.7324631189615997,0.9433260844716617,0.6048201809533994,0.00016368465397173298,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,163,False,10,0.83617481223955,6.8758433647453785,0.4419687972567819,0.3813464523610722,0.8285477908003874,1.0061597881587425,0.5524708097529348,0.00010948552490505066,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,9,90001,True,121,False,10,0.8480026615611312,7.542687334120274,0.5998513641251368,0.6366685348992002,0.9607797155815426,1.114363161270318,0.5276830748642305,0.00027603485521343884,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,20,200001,True,141,False,10,0.9428173334989514,7.450691597070545,0.4929807935223759,0.4731880114093304,0.8786400793388,1.0384158261058052,0.5777515613639107,0.00014267476789743493,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,120,False,10,0.9132798639434176,7.294780889991671,0.4880477232330929,0.4821349690428223,0.8548745117683864,0.9926945191932672,0.5790239968362967,0.00030879168829634027,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,20,200001,True,178,False,10,0.9428173334989514,3.2957119699567556,0.539847262685536,0.5419896120595571,0.9060165196148356,1.0955299129026501,0.5415014866162448,9.329140379443581e-05,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,165,False,10,0.9783888970919329,7.464452848304063,0.4143685934130042,0.3712077079797918,0.9082265468033377,0.8835569554493966,0.594749306400612,0.00010551131044323896,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,153,False,10,0.8955327613459385,6.954732538200915,0.4900328196850182,0.4770793607281075,0.720971320786637,0.9279208274033601,0.5443823575092817,0.0001838537995260502,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,123,False,10,0.8945717411934365,7.176948531996459,0.48981678311279897,0.4861849216083442,1.0839829935743162,0.9300076640912364,0.5737262819004199,0.0003000147886154992,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,125,False,10,0.83617481223955,7.703601070214063,0.4987781433699696,0.5109289010508696,0.7720052690404167,0.9766034489143569,0.5295131099766682,0.00029924478926322633,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,119,False,10,0.7968318118377148,6.439862402621657,0.5103762682165215,0.5022172114857019,0.9306333945557905,0.9557285683757619,0.5349127238593349,0.00038007078954465447,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,140,False,10,0.9132798639434176,7.294824298936874,0.5483225211904169,0.5808439488128805,0.9092347405014441,1.401764211514146,0.5311921239688322,0.0002714535918818959,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,3,30001,True,132,False,10,0.83617481223955,8.054783608298749,0.5281293012052265,0.5310218687372634,0.8394288575347932,1.0776913136448187,0.5260749117452688,0.00017174761681029778,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,129,False,10,0.902845486644746,7.85368801606819,0.48268785277406545,0.48732403775288935,0.9036059825927324,1.0907493426150636,0.512760780513072,0.00015435441827482612,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,108,False,10,0.9199630464429005,7.264283878728747,0.5078647685760282,0.5111449735172727,1.0610251136106772,1.0079422248541763,0.5746055807845657,0.00045001911324470356,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,1,10001,True,193,False,10,0.7992792538024251,7.848662240430713,0.4914759473956574,0.4745098906236412,0.8771549265343099,0.9302822537686366,0.601247332175474,0.0001060874044506813,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,185,False,10,0.9199630464429005,7.563831376843154,0.540808764875522,0.5662071641059179,0.9425776339464519,2.616027022442581,0.5126767246855862,0.0001017384564257231,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,143,False,10,0.8007583032874155,7.510895763058215,0.496784820875351,0.49893100670390894,0.720999521218533,1.0805259361644546,0.5752633832172426,0.00021115970059102054,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,159,False,10,0.8104260881337482,7.1625291160307825,0.5182173800322738,0.49719641294398775,1.2126339734604277,1.0405619184690895,0.5059578012212426,7.9714971161447e-05,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,135,False,10,0.9203786163617625,7.126538091804832,0.45873533592909216,0.43887820682026735,0.6679460538895761,0.9180307958648173,0.6168675023266161,0.000287063350946684,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,6,60001,True,141,False,10,0.9132798639434176,8.223401463124901,0.5320435034339528,0.5517688738747656,1.0038512621312592,5.827913705945792,0.5294843718116626,0.00018235346160378404,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,13,130001,True,119,False,10,0.8220586577402879,7.803472274914384,0.49008777758209815,0.4539553298795615,0.9006757096517778,0.9878600187979271,0.5861570333572527,0.00033622139751207636,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,116,False,10,0.83617481223955,7.315292234998196,0.5944766566544558,0.6303022084611559,0.9791431503770812,1.1072367027346561,0.5200205499864802,0.00034614696512583724,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,148,False,10,0.9880302748415415,8.35369202774018,0.47320917596296874,0.43466785697393756,0.768710116279822,1.011032294719637,0.5145637294769215,7.938806702098102e-05,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,110,False,10,0.9094369085233994,7.436160732991993,0.5156258191532023,0.5036475213064129,0.8545961643121112,0.8926353654002419,0.613638376147148,0.0004854273536953839,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,5,5001,8,80001,True,149,False,10,0.8945717411934365,2.6503180102445185,0.4416769892427301,0.4093748070451138,0.8096610864411227,0.9234277698059288,0.603753869399925,0.00016063347732231086,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,113,False,10,0.7684610364781673,8.423824188765138,0.5259366735536588,0.5307936592209258,1.0322663868102175,1.0709474956747922,0.5644142765017401,0.00043877372842656917,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,151,False,10,0.9432448160722268,8.446865058969706,0.5563877151691363,0.5586944938342583,0.8073124877190866,1.3449975793714846,0.5504737722933868,0.00014452620314826784,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,5,5001,11,110001,True,129,False,10,0.872940129008985,2.532154274173081,0.505450780627537,0.5137772164591857,0.8390285235056462,0.973813441577499,0.5836192888456512,0.00028417912176032585,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,143,False,10,0.913666249044419,7.680203452706337,0.5329701188854835,0.5222387449050813,0.9673248976732812,1.0728756931693393,0.5232374425866664,0.00025480505362262065,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,29,290001,True,117,False,10,0.9094369085233994,8.102552144788206,0.5186680703810767,0.5119506210858795,0.8502687751433937,1.0525634485658233,0.546162330927732,0.000345229319408185,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,119,False,10,0.7992792538024251,7.030481741763651,0.5259136622366464,0.5434897391518778,0.7753432567652969,1.0051056345894873,0.5696087191591407,0.0003117819291035077,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,160,False,10,0.7968318118377148,8.053299447987229,0.5184584706137114,0.5244477628083847,0.7944188171723021,1.0964626270671265,0.5787999898367389,0.00014420117828529082,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,5,5001,6,60001,True,173,False,10,0.9132798639434176,3.338681757915765,0.43454390326535836,0.41827671966478874,0.7799403037368582,0.957445001111707,0.5968351190962639,0.00012316397404294683,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,128,False,10,0.8945717411934365,8.733586619142443,0.48689323744911656,0.4836783375086239,0.8732873034189912,0.9555622224720431,0.5670800879442977,0.00021673468882353549,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,141,False,10,0.9428173334989514,8.577856860123575,0.47233939442412853,0.4657519980943448,0.5886526955990402,1.0988026298465636,0.5493075333555179,0.0001429842965614704,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,23,230001,True,129,False,10,0.9205955218698958,9.011959175113589,0.5238623574231196,0.5108066721944975,0.9687966976433988,1.051300414688066,0.528828271836341,0.00018855438953964667,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,132,False,10,0.9205955218698958,8.127432291861624,0.46962907158462847,0.46649370275302987,0.7441150389293959,1.0413420256155625,0.5829778493591442,0.0002036863370017182,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,5,5001,14,140001,True,203,False,10,0.9203786163617625,3.272451241966337,0.4507283688635648,0.42541697008208573,0.8749108972525643,0.9384476170291458,0.6168066684100703,0.00012195481844331986,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,151,False,10,0.9199630464429005,9.330917824991047,0.607871172830984,0.6446927996887962,1.099588836935939,1.0441900897461138,0.48037962795967487,0.00016087565667384455,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,23,230001,True,119,False,10,0.9205955218698958,4.8339261980727315,0.4670751977751522,0.4505963604242716,0.9765822975284223,0.9851466186722384,0.5842290115741946,0.0002722156052999948,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,5,5001,23,230001,True,170,False,10,0.9205955218698958,2.449169627856463,0.4097924399230505,0.40930496709998254,0.6496752579283197,0.884136679318663,0.6020149354620307,0.00017348136545368255,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,155,False,10,0.9880302748415415,7.648740780074149,0.5776322931381542,0.5946134099909205,1.1831684042478097,0.9854096570279552,0.5054374195899475,0.0001417513429593709,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,178,False,10,0.8220586577402879,8.479788781609386,0.5165771214978234,0.5053783139484368,0.8084199781764639,1.0267819580016766,0.5404668637658742,7.587558820458007e-05,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,166,False,10,0.8104260881337482,9.61803686292842,0.504087803128742,0.5138495101708143,0.7996417313323676,1.0586211651899131,0.5054019770135955,0.00011449350283302957,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,141,False,10,0.872940129008985,8.584619395900518,0.5445428076484725,0.5446911896580408,0.7784775160859345,1.9060667771368875,0.5440683694477986,0.00025567732378662696,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,21,210001,True,136,False,10,0.8231375289346612,5.178062392864376,0.5730068166157044,0.5802291423324514,0.8564583907978569,1.3363844079336116,0.5308273292253015,0.0002231066398411474,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,112,False,10,0.8007583032874155,8.752551386132836,0.49797150702668525,0.4997977536707427,0.7110240726265521,0.9607936804223799,0.5831558597328268,0.00038372366320604237,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,5,5001,15,150001,True,109,False,10,0.7727745328819928,3.4654893171973526,0.5528285355612776,0.5729021008668951,0.8775621833859893,1.086654379941137,0.5650117121754343,0.0004860877421770736,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,24,240001,True,137,False,10,0.9400199075981984,9.139817176852375,0.5032649720242708,0.5179409888172545,0.6629975099308522,1.0242356579909548,0.5073635321158039,0.00020119511873323623,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,117,False,10,0.9536575141125384,8.002247923053801,0.5293200649123598,0.55277934088199,0.6759030682172705,0.9578509686681987,0.5669740770921293,0.0003110006454913066,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,131,False,10,0.9536575141125384,9.178835621103644,0.519203874534745,0.535193307972485,0.7145995381690805,1.038110657630109,0.4762393189984374,0.00024282730087833845,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,136,False,10,0.7727745328819928,9.12675468204543,0.345549655465056,0.2973211876923841,0.7351454842918963,0.8108731931811917,0.6352021579610035,0.0002222959219440092,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,6,60001,True,146,False,10,0.9132798639434176,7.593961528968066,0.4658819162255309,0.4548048554706697,0.7204971994503336,0.9066677966029231,0.6106083387212485,0.0002476981408276804,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,172,False,10,0.8955327613459385,9.528595029376447,0.4093479099257166,0.3901844731314775,0.8080331361199504,0.8741428214401958,0.6068060391594763,0.00011502161672984093,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,123,False,10,0.83617481223955,8.155455019325018,0.48002405826556177,0.441737640348439,0.9621789007776441,1.0029459938342964,0.568875461178358,0.00027226341545719037,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,154,False,10,0.9213880835048507,9.554538847878575,0.49149453751276473,0.47923577011572377,1.0447881488224942,0.9506856580550297,0.5237847655268085,0.00013316936836378052,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,6,6001,5,50001,True,110,False,10,0.859595763359777,2.4525933847762644,0.5593215803318885,0.5817641666183873,0.8360854078636323,0.9931274636550783,0.5175241380453556,0.0004318771954941561,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,185,False,10,0.9079335853796086,9.936168387997895,0.47721545218594125,0.468284354751599,0.7766423723009928,1.0364836402962228,0.5076578923451611,0.00011114766451502543,7,4,0.5916079783099616,2500,standard_iid,iid,False,5
