n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,0,1,5,50001,True,28,False,10,0.657750859800052,0.008181225974112749,0.33879200368099066,0.2275478759298388,1.0029954294759658,0.8490098405112926,0.687316185323875,0.0007359531802981809,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,7,70001,True,15,False,10,0.7266757601192675,0.007546360604465008,0.3793902843796361,0.2803500185356632,1.4066867243996208,1.2898262155043314,0.6331367939137184,0.0006721621760769821,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,8,80001,True,23,False,10,0.711984968316431,0.007729718927294016,0.2298099123460553,0.14212863410387538,0.662830334882432,0.6849563667451368,0.7825044354930903,0.00031525136129036384,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,12,120001,True,27,False,10,0.6924347674598205,0.007551069837063551,0.41245553496351656,0.3655013629957321,0.8114006697820622,1.1389826569146,0.6099054355114386,0.0018868401501156732,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,17,170001,True,23,False,10,0.7017602828129726,0.006431517191231251,0.2912773876221347,0.19020447280681826,0.8682862598602417,0.7655632881014244,0.7341373939598816,0.0012872631999422332,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,11,110001,True,36,False,10,0.929073990064242,0.008232094813138247,0.41790490065809366,0.32690847246900273,1.0304725770762784,1.0893992513237536,0.5445656961198753,0.0009066577199944856,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,19,190001,True,21,False,10,0.8521967234641747,0.007732168771326542,0.37331361101008975,0.30559112703109154,1.2137634417352126,1.5723119620705752,0.5924458082022481,0.000843109102065352,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,15,150001,True,25,False,10,0.7926385152982753,0.00849850382655859,0.17947706949359787,0.11595443859458342,0.48041153130227904,0.6839001319102902,0.787784015812134,0.0017010298892111801,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,21,210001,True,31,False,10,0.8817610048252941,0.006938813719898462,0.279467155134175,0.182728017689189,0.7692368864198964,0.8106321072367433,0.7096742288217862,0.00043835910850427044,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,16,160001,True,15,False,10,0.6870694084011245,0.00847386522218585,0.36324431817283737,0.2582938771389909,1.2712286118034866,1.0221564399380365,0.6337591833976549,0.00042456650293737927,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,24,240001,True,23,False,10,0.8335799986088317,0.003470777068287134,0.3541695375996497,0.2917506038575129,0.9615594765442292,0.980083310805033,0.6600344408415633,0.00015349047176975322,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,23,230001,True,22,False,10,0.7412854954875049,0.005750792101025581,0.199256918990147,0.14098000244488082,0.5149923079676446,0.7098933426772447,0.7770722674387762,0.0004620738813284813,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,1,10001,True,18,False,10,0.7557208062723021,0.0038375449366867542,0.1222050882229996,0.08704734587522481,0.30557680976567486,0.6445175583432404,0.8180609590264409,0.001171766026933571,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,20,200001,True,31,False,10,0.6647234350664725,0.010876118205487728,0.313350685728151,0.20338781656074473,0.9517912821496494,0.8028608365644206,0.7158879981962362,0.0028822975743219787,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,29,290001,True,18,False,10,0.5201046301764476,0.005240445025265217,0.14929433381351254,0.10031474845735408,0.3593865205783305,0.6506791468051403,0.8111749544807879,0.0007490799646261303,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,26,260001,True,18,False,10,0.8258375556156697,0.006042830180376768,0.19677915001002375,0.12890630458452443,0.527220506452578,0.6943660821825093,0.7886646897664551,0.001468790214595044,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,25,250001,True,38,False,10,0.7956735381095434,0.007887077983468771,0.25325873090490014,0.15524235703784653,0.7065366148173092,0.7595262331964596,0.7391087056581249,0.0005210693095080883,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,4,4001,15,150001,True,20,False,10,0.7926385152982753,0.0034083579666912556,0.12496839402815776,0.09630399065341878,0.2423819378392172,0.6482035308155092,0.8139013972196119,0.001983730375348502,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,27,270001,True,17,False,10,0.8327741827424265,0.006774145644158125,0.32766928507611215,0.22533945134710287,0.6061368511598523,0.8715768261400578,0.6575728374089382,0.0007973820622347286,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,4,4001,11,110001,True,19,False,10,0.929073990064242,0.004733748733997345,0.37111570401027455,0.28051604454251167,1.2301905320190167,1.275562229580166,0.6041255066047986,0.00047136062248449216,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,4,40001,True,25,False,10,0.9326747008430358,0.006570436991751194,0.37150830249309674,0.307358715057653,0.9876818081450744,1.8548909192439522,0.6393065339276192,0.004891123742925941,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,0,1,True,28,False,10,0.9304375413308666,0.006712065078318119,0.3610475173831914,0.23206758828556537,1.4040401618977052,2.3917891706888232,0.6282409289942638,0.0008488491155752188,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,5,50001,True,28,False,10,0.657750859800052,0.006887394934892654,0.27426976879104287,0.19380917215654278,0.633827384125348,0.7939949471966796,0.7213068925049783,0.0008448582187640856,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,11,110001,True,33,False,10,0.929073990064242,0.005345633719116449,0.3650462638981359,0.2652728021928055,1.0824074383790139,1.0827504189128325,0.6012329694706647,0.0005780355438803025,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,8,80001,True,27,False,10,0.711984968316431,0.006529136560857296,0.1806171052320668,0.12472320863920186,0.4388598368243358,0.6711688566840917,0.7960685689690071,0.00036254933680811996,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,10,100001,True,46,False,10,0.9606486712536789,0.006814745254814625,0.40957140972791833,0.3099876602288973,1.0450137295058348,1.1767224187550915,0.46715105437905713,0.0009779346766327695,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,14,140001,True,32,False,10,0.9001191169679189,0.005412423983216286,0.38632332218599874,0.32516187224963317,1.1668763478556978,1.3657682749561078,0.5803390555341025,0.0007277060179499873,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,9,90001,True,35,False,10,0.9048744262033162,0.007617559749633074,0.3309466635162097,0.2302294759149458,0.7793950641340358,0.8977696545716748,0.659415712533627,0.00030729185436556523,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,3,30001,True,40,False,10,0.7844763543606911,0.010918957646936178,0.21564391902346408,0.16191438901655947,0.404723478879767,0.7626517436459987,0.752291412969309,0.001481596156779144,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,20,200001,True,36,False,10,0.6647234350664725,0.005926760844886303,0.21693933625257542,0.13980336139991928,0.5532928434235483,0.7293710786185343,0.7577269661696923,0.002620777452008927,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,13,130001,True,18,False,10,0.6723463169737632,0.008512854110449553,0.12390743579752345,0.09923784631533451,0.2792932351286563,0.5359741203745861,0.8748440445460004,0.0005696152011695018,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,22,220001,True,27,False,10,0.7022841024915457,0.0062822578474879265,0.0971150755257708,0.0727040497054603,0.23351504932625103,0.5964724664599576,0.8419588451485447,0.0010630997046656748,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,5,5001,13,130001,True,22,False,10,0.6723463169737632,0.003852204419672489,0.10451167283649647,0.0874922932988323,0.2177400030355061,0.5324357521639926,0.8765509294283618,0.0006049963251638054,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,5,5001,9,90001,True,21,False,10,0.9048744262033162,0.006114540155977011,0.231613212578584,0.15390984319006668,0.5544492302670112,0.8116649277358501,0.7131205360042812,0.00017439717005487837,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,4,4001,5,50001,True,31,False,10,0.657750859800052,0.013366681057959795,0.4722265456667921,0.427586744306993,0.8476016509209536,2.033454941333261,0.5244963198745287,0.000630040504002881,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,4,4001,27,270001,True,20,False,10,0.8327741827424265,0.009728676173835993,0.39750534981896657,0.31280111552446255,0.8012618967393159,2.925594674422379,0.5946594215043848,0.0007323226419555318,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,0,1,True,15,False,10,0.9304375413308666,0.006278519053012133,0.3562123383877574,0.22911808310081955,1.4251206076563936,1.3189245638370055,0.6418325111644412,0.0008356917639429384,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,27,270001,True,23,False,10,0.8327741827424265,0.0073917219415307045,0.35296069160819504,0.24042581565311932,1.2179312316600528,0.9864148236714817,0.631008955537533,0.0004111450834243248,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,15,150001,True,20,False,10,0.7926385152982753,0.010378362145274878,0.1441311294726819,0.11899851131664249,0.26043179714524434,0.6639458087187653,0.8011773022874735,0.0012480637750764082,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,26,260001,True,31,False,10,0.8258375556156697,0.007924538105726242,0.20353986216166,0.14534894225607367,0.45947099720716406,0.6907241214114388,0.799020051848097,0.0015626196016614335,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,2,20001,True,18,False,10,0.8149866528860505,0.005652592983096838,0.34853716931513845,0.22510505905451625,1.1764621712961798,0.9245221933258373,0.6836044290013382,0.00021678756060974802,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,5,50001,True,20,False,10,0.657750859800052,0.0055421642027795315,0.30971192955552806,0.21165597649357315,0.8704667548297025,0.8285657250388708,0.6954658482268264,0.0005196066466673883,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,14,140001,True,16,False,10,0.9001191169679189,0.002995139919221401,0.33828284573647166,0.222448974035393,1.0003721656710074,0.9027717150481871,0.6341557837959415,0.001365812182395936,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,8,80001,True,17,False,10,0.711984968316431,0.005257175303995609,0.18383267173689402,0.11972307882179072,0.48254319336710066,0.6663902686961474,0.7947296457773556,0.0002716260177560637,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,6,60001,True,16,False,10,0.9118913679489666,0.005938391201198101,0.35262959688101747,0.2927788369605736,0.7306878319469879,1.1405661298743714,0.6654570677634128,0.0015123090975420316,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,10,100001,True,42,False,10,0.9606486712536789,0.005701992195099592,0.428076143533348,0.33501505577709517,1.2804162145644122,2.481215253331881,0.4936457744420575,0.001719697568532846,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,17,170001,True,14,False,10,0.7017602828129726,0.00375049514696002,0.2898458171368505,0.18155417881118316,0.8854832921641208,0.7583058124024024,0.7331979457689639,0.0010819059775172993,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,9,90001,True,23,False,10,0.9048744262033162,0.006655916105955839,0.2977714975822435,0.195673836286178,0.7694400342822025,0.8698861549053585,0.6802713178438544,0.0005822815026907993,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,18,180001,True,29,False,10,0.8428978573914269,0.01300847390666604,0.23059348351786735,0.1366233446928596,0.6724556115222446,0.696185382306441,0.7728908780680408,0.00038661532625314623,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,11,110001,True,26,False,10,0.929073990064242,0.006438117939978838,0.36593548797789216,0.24355253035523655,1.459298052226548,1.638085865065593,0.5869489963775503,6.890438018308902e-05,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,26,260001,True,29,False,10,0.8258375556156697,0.003346377983689308,0.18849331572653502,0.1303422113208277,0.44514628384510735,0.6848918428478291,0.7948080929198451,0.0013693592547679562,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,6,6001,6,60001,True,19,False,10,0.9118913679489666,0.0033696675673127174,0.3497841606223278,0.256230267490331,0.8492383134599938,1.0054275751912456,0.6628140629491752,0.0005780848769055896,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,3,30001,True,29,False,10,0.7844763543606911,0.009322848170995712,0.2688765714929429,0.1710284595442518,0.6723326507299365,0.7906134349136461,0.7405675612565975,0.0008257451280085831,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,28,280001,True,53,False,10,0.7422897663372657,0.01206116983667016,0.2888748089467706,0.20624585040769786,0.7276961039098162,0.807659902931539,0.7124020145897806,0.0016832481765515987,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,16,160001,True,18,False,10,0.6870694084011245,0.006474717054516077,0.375430277886053,0.3054937340159889,1.280055261171631,3.353538553524922,0.6178369922529684,0.0006064561113749193,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,13,130001,True,18,False,10,0.6723463169737632,0.007615549955517054,0.09285168184025903,0.06900729368675411,0.22846110835936204,0.5222378879856436,0.8789738389782052,0.00043304401843202153,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,12,120001,True,37,False,10,0.6924347674598205,0.0081937862560153,0.36751392803848176,0.24978903659745644,1.2066913303923097,0.9766941883778792,0.6300331786745985,0.001454989867323731,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,22,220001,True,19,False,10,0.7022841024915457,0.006339028012007475,0.1187147765162968,0.09171561849501295,0.2627186944145109,0.5990633566247333,0.8444816945192242,0.00041138658478322274,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,15,150001,True,35,False,10,0.7926385152982753,0.007742199115455151,0.20344348249227534,0.15606297356559112,0.4610038146754666,0.700617196668784,0.7866740047201577,0.0016350222902960752,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,25,250001,True,21,False,10,0.7956735381095434,0.005770341958850622,0.28210923580238867,0.20639408273478854,0.630214709367152,0.8134423283189566,0.7008688921093604,0.0008131312627009272,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,24,240001,True,20,False,10,0.8335799986088317,0.00618258910253644,0.36571541113483097,0.25753780177763597,0.8434776155306715,1.4702012841973333,0.6423599400304982,0.00019654548186251884,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,19,190001,True,36,False,10,0.8521967234641747,0.008371534757316113,0.40382772352068863,0.2975118061752478,1.2986255993729512,2.1854315795780304,0.5626841634612165,0.0009609818915939023,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,27,270001,True,19,False,10,0.8327741827424265,0.0058302306570112705,0.36595772419804984,0.25689307175554943,0.9202341095683447,1.786741353940715,0.6244831883189601,0.00043546141301886666,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,28,280001,True,21,False,10,0.7422897663372657,0.006341909058392048,0.33718892096962316,0.2284907063732554,1.0553672471056466,0.872433449663375,0.6854778197127476,0.0025356371228274824,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,5,50001,True,18,False,10,0.657750859800052,0.004582149907946587,0.35507544317314454,0.23936951430026904,1.1555651138357828,0.9131616861474003,0.6706836545309445,0.0006577811122195566,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,21,210001,True,19,False,10,0.8817610048252941,0.008576892782002687,0.25001309110328523,0.15186022971598764,0.7050816106826461,0.7850529623472928,0.7188183989827418,0.0002690970714088877,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,3,30001,True,29,False,10,0.7844763543606911,0.005461184307932854,0.22455157786808447,0.149972697906729,0.5056435954867536,0.757475754009492,0.7571330605078488,0.001898384581315633,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,6,60001,True,15,False,10,0.9118913679489666,0.005066317040473223,0.3622728096658245,0.32469413432669225,0.8039102842407975,5.945076766816682,0.6478368195320547,0.0010669023394412455,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,4,40001,True,12,False,10,0.9326747008430358,0.005842440761625767,0.31103994076415203,0.1790429049587038,1.0373127947802159,0.8476009354033797,0.6791688374384759,0.005704507468095266,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,0,1,True,17,False,10,0.9304375413308666,0.007179872132837772,0.35212481519459227,0.23085779423172484,1.272155376559969,0.9906733298060054,0.6441901928387119,0.001239173016636668,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,1,10001,True,19,False,10,0.7557208062723021,0.0072284420020878315,0.17453181479621263,0.11179207508332659,0.47392104608788355,0.6515632750059042,0.8105257255618898,0.0008308820710950312,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,6,6001,14,140001,True,22,False,10,0.9001191169679189,0.0057285320945084095,0.3688226638818182,0.31960041494515323,1.2506400302055618,2.3905577439942474,0.6101347508076413,0.0005604530796682058,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,7,70001,True,18,False,10,0.7266757601192675,0.005974621046334505,0.35311505677813665,0.22175861680703746,1.3312424607856108,1.0380743641477757,0.6614267558605196,0.0009202026705913152,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,14,140001,True,15,False,10,0.9001191169679189,0.004219051916152239,0.3369011449593882,0.2128459345179604,1.169749636122905,0.9487778866994022,0.6338006974088525,0.0007925861795510935,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,8,80001,True,14,False,10,0.711984968316431,0.006198578979820013,0.1725725966896116,0.10879212698586793,0.4722247256400472,0.6572178457129287,0.7994089154418484,9.741140073338774e-05,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,11,110001,True,15,False,10,0.929073990064242,0.0055915131233632565,0.3687998561986411,0.276340700553935,1.1864696472262206,1.2109808621168683,0.5946922148833452,0.000689442615743694,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,10,100001,True,26,False,10,0.9606486712536789,0.006153969094157219,0.4894281715678697,0.4609790687858684,0.9875157291081363,2.216474232248875,0.42934741076466904,0.0011984118834052551,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,6,6001,20,200001,True,25,False,10,0.6647234350664725,0.00495124701410532,0.3365411321445791,0.2158125820752095,0.8769762013336995,0.8517162914857412,0.7088601601122454,0.0028807972524425344,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,9,90001,True,23,False,10,0.9048744262033162,0.006368688307702541,0.2720194665624641,0.1822880010880234,0.575898683925698,0.8392693906377938,0.7035321629943208,0.0005612567672488286,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,2,2001,23,230001,True,45,False,10,0.7412854954875049,0.011467824224382639,0.2565456393354254,0.17637406687410395,0.6838462205237058,0.7698983392574904,0.7493826934938363,0.0012911244889683797,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,12,120001,True,17,False,10,0.6924347674598205,0.006321257911622524,0.3722424939062402,0.25797027458523775,1.2898777305420865,1.0198771546488719,0.6354850099956956,0.002851268338743416,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,16,160001,True,23,False,10,0.6870694084011245,0.005247554741799831,0.3686507455011529,0.26577619855231,1.3877938570591515,1.2598347886155712,0.6119475357398474,0.0009594513756121245,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,15,150001,True,19,False,10,0.7926385152982753,0.005837250966578722,0.12989599641481064,0.09537452232923667,0.3150648793021793,0.6564417825103516,0.8026022264038825,0.0023741477435182444,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,26,260001,True,15,False,10,0.8258375556156697,0.004751698113977909,0.1357833481175201,0.09045042712651942,0.33172412750478364,0.642972763130728,0.8198273982573312,0.0016951556685970105,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,22,220001,True,14,False,10,0.7022841024915457,0.0056446329690515995,0.12484592447532594,0.09587140815935441,0.2785815902122287,0.6018163938063118,0.8418291644541062,0.000495263825551426,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,7,7001,2,20001,True,23,False,10,0.8149866528860505,0.004026923328638077,0.2284569437808645,0.1406973680665229,0.6483602847257247,0.7729167450490766,0.7263026313323251,0.0002993768523328159,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,21,210001,True,30,False,10,0.8817610048252941,0.0064929467625916,0.3013203766092845,0.18881968705699675,0.899102095701129,0.8299537255578876,0.695851797728399,0.00040234677838903225,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,18,180001,True,31,False,10,0.8428978573914269,0.007348370738327503,0.26174545823088485,0.17128680476455926,0.7487701581078423,0.7207477603910124,0.7614677798900901,0.0006917953011604677,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,25,250001,True,21,False,10,0.7956735381095434,0.005725731607526541,0.26333549905696246,0.17668453295173817,0.6432110368004818,0.7796195834731319,0.7216213125879726,0.0001844263558119861,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,3,30001,True,70,False,10,0.7844763543606911,0.008669543080031872,0.25536189103809986,0.17096199656824182,0.6905121809815273,0.7957928684248162,0.7239749482145479,0.0006018486638127948,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,22,220001,True,23,False,10,0.7022841024915457,0.006552297156304121,0.14053939490735295,0.09748520751788187,0.3335386825438327,0.6058172387202694,0.8437769822484624,0.00023905884248772642,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,24,240001,True,16,False,10,0.8335799986088317,0.007132003083825111,0.3520455424115749,0.24302908064900983,1.1945141111214141,0.9483169017640406,0.6628609349388852,0.0002724020323075873,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,29,290001,True,23,False,10,0.5201046301764476,0.005466383881866932,0.22631850238028065,0.14900909916201158,0.5288386831022903,0.7130895415901461,0.7790981855870932,0.0011428583107164097,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,27,270001,True,14,False,10,0.8327741827424265,0.006470417138189077,0.3689152000913829,0.2635296833406674,0.9153639191562148,1.5615788183511452,0.6270599669003691,0.0005708415403484105,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,4,4001,0,1,True,21,False,10,0.9304375413308666,0.005810342263430357,0.3617176132838847,0.2466980140765388,1.5332540638576877,3.516491837625697,0.6348620270918146,0.0005901178805215365,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,4,4001,3,30001,True,25,False,10,0.7844763543606911,0.004813758190721273,0.2602428025124424,0.1885351206579168,0.6175982754392668,0.7916847338143924,0.7395536131835403,0.0008857253484028146,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
4,3,3001,28,280001,True,21,False,10,0.7422897663372657,0.00741356099024415,0.338394483262436,0.23942719466119716,0.9301264008213865,0.872558497858308,0.6705248835218398,0.0012412990127212671,8,4,0.6324555320336759,2500,fast_ICA,iid,False,5
