n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,5,5001,11,110001,True,103,False,10,0.826163054282195,1.7615378061309457,0.42086514840230355,0.3945311365829162,0.7412876841267506,0.9374040196633,0.5412865578686654,0.0006518567172441084,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,12,120001,True,129,False,10,0.9343344710051349,2.1802621809765697,0.5294773613490308,0.5132939621694974,0.956941318084028,1.149355525459931,0.5004380095358734,0.0003525431867583202,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,2,2001,29,290001,True,125,False,10,0.9315564011932037,2.648316350299865,0.42227503889741697,0.3870171242732408,0.7353510321209635,1.0431383251478117,0.5258677353790138,0.0003436423124306063,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,3,3001,23,230001,True,151,False,10,0.7814757924836346,2.4105276349000633,0.3669623285614679,0.34105238586387,0.6796268197292339,0.9086933959476186,0.5748528001886761,0.0003129382705291845,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,1,1001,24,240001,True,200,False,10,0.9269864332978195,3.847798665985465,0.3610854765536045,0.32256125403659364,0.6831315671215619,0.9542175265172432,0.5579230732959879,0.000128363428980569,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,2,20001,True,140,False,10,0.8447948286943907,2.305527745280415,0.5613973670109359,0.5638191556037732,0.8819800724018555,1.2309073394426528,0.4596828209548224,0.00037525493827753905,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,25,250001,True,104,False,10,0.988806825211393,2.0474172648973763,0.4798646192499822,0.4404972015970147,0.8168137896172372,1.0333280128313183,0.5479258310245063,0.0005556568947449068,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,3,3001,19,190001,True,132,False,10,0.8753932719213741,2.491437152028084,0.3684092539067197,0.3367225000343507,0.6151606955387446,0.9306488209433625,0.5786621099816748,0.00025717586124143754,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,3,3001,29,290001,True,113,False,10,0.9315564011932037,2.3726358241401613,0.43446352775882935,0.4027216249383996,0.7891531450836882,0.9277549039400217,0.5268395053536084,0.0005579926710941483,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,15,150001,True,105,False,10,0.959471596482108,1.7475915676914155,0.4722428571183284,0.46710401406076774,0.6436548704830318,0.934260537901947,0.5380276990855809,0.0007162577115246878,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,14,140001,True,116,False,10,0.9219042921327698,2.241730695590377,0.37732815077950793,0.3409491842043995,0.7018019280103271,0.9679931240253249,0.5653007736737996,0.0004922597131914082,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,16,160001,True,92,False,10,0.8858353220013653,1.7474977280944586,0.46886928703511394,0.4428991086489681,0.9956747662642327,1.134067685221774,0.5289869490224495,0.0008931487794835416,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,27,270001,True,100,False,10,0.8417126482608033,2.034933286253363,0.43591863275823695,0.41708787876802406,0.7597442568334631,0.9273881679357796,0.5496722977396709,0.000729403872854297,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,3,3001,28,280001,True,115,False,10,0.8704865900832677,2.413444535806775,0.32387458572427474,0.30258162515401216,0.49892751649444433,0.8627297584626339,0.5908503909710779,0.00046722668444817614,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,2,2001,22,220001,True,161,False,10,0.9030510054855103,2.8345664641819894,0.39123235685590796,0.36384386118845335,0.7786345742385071,0.9956402783223015,0.5469631038145574,0.00016794065865650406,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,1,1001,15,150001,True,249,False,10,0.959471596482108,4.046819095034152,0.4687437414593603,0.4586214428687215,0.7051399461549579,1.071009624734765,0.5284752623447182,0.00010301582588327361,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,2,2001,13,130001,True,167,False,10,0.9459054480699925,3.151478827930987,0.3884684916667382,0.36013373596403897,0.6928602325627016,1.0094623931673798,0.517617914971733,0.00015945094127852274,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,0,1,True,109,False,10,0.8071856691408347,2.028784276917577,0.4141097549961992,0.38633659433664225,0.8417332710084442,0.9736687244384923,0.4994734047140169,0.000602999803543123,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,2,2001,25,250001,True,132,False,10,0.988806825211393,2.8581467089243233,0.4519157029796283,0.4156073593351318,0.8633981872115263,1.0238472393484712,0.520686444928335,0.0002764648845533275,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,6,60001,True,135,False,10,0.8353160163059887,2.407936001662165,0.47427122569201896,0.4576535853972371,0.886969419114345,1.0755932418662897,0.4832390746660148,0.00026844308987112957,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,10,100001,True,123,False,10,0.9286368548848124,2.4060482038185,0.41546574472988707,0.37002148125629364,0.7304526160376267,1.1089761904617925,0.4428723371521431,0.00026427924269160956,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,28,280001,True,112,False,10,0.8704865900832677,2.1820486579090357,0.5305363931280145,0.5210076021733756,0.9235430227343092,1.1489975620319537,0.4791418854026926,0.0005045152683156818,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,1,10001,True,112,False,10,0.9183312110361976,2.175881349015981,0.4663720930185513,0.4402686349961573,0.7915675617975668,0.9673371254091995,0.5423918234614193,0.0005884660250116691,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,4,40001,True,132,False,10,0.8413111252282985,2.1460045063868165,0.4991018055739805,0.4819156846056443,0.9370719526046747,1.024959806809336,0.5065741294416833,0.00032004737740858405,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,20,200001,True,115,False,10,0.9525572467997477,2.3590177642181516,0.442384213389219,0.40160348430162285,1.0911552800811446,1.1249998106683123,0.4911189282234677,0.00035494429036490047,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,17,170001,True,123,False,10,0.9954078442510921,2.4017949318513274,0.4357563359065692,0.4110416241945594,0.8544802539801943,0.9518585940777892,0.48644429373855913,0.0002849607426337138,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,7,70001,True,128,False,10,0.8866776948566063,2.13943680934608,0.4788346795086051,0.46031345327470796,0.8384889709775867,1.0724456148664865,0.5179516098092427,0.0003966688416241925,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,3,3001,13,130001,True,121,False,10,0.9459054480699925,2.830593831371516,0.4408723281637312,0.38568081784711145,1.0857092773650352,0.9683382747176622,0.5390831996432125,0.0003904094817095868,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,6,60001,True,100,False,10,0.8353160163059887,2.1997843920253217,0.45334554740403993,0.43543784014989995,0.8255482349576106,0.9520065981119408,0.5128782997005168,0.0006856273315731648,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,2,20001,True,100,False,10,0.8447948286943907,2.2609512703493237,0.5624366309277384,0.5450787489888593,0.9224437479300989,1.2714885615802385,0.4988186937541127,0.0007999248111677331,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,17,170001,True,109,False,10,0.9954078442510921,2.040307381656021,0.3703959818005915,0.36213477545652956,0.5531964875964123,1.0347531752344277,0.47438038045257447,0.00027673619360700464,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,9,90001,True,120,False,10,0.9716419966931691,2.617634192109108,0.4438771176683087,0.42045144053791195,0.7849157395623522,1.079111889766198,0.47744095834954714,0.00035301712485719485,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,5,50001,True,116,False,10,0.9648270410917155,2.2902904259972274,0.3855420932931437,0.33122805372407765,0.9713184328099376,1.334026988600175,0.5050193559944517,0.0003097344523602263,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,1,10001,True,118,False,10,0.9183312110361976,2.6903147832490504,0.4710439126357804,0.43561019018589786,0.9758713493893177,0.9709280825167221,0.5372237894511793,0.000484651067778622,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,2,2001,21,210001,True,146,False,10,0.855685401034022,3.2001384869217873,0.5009006563661852,0.4921295837935127,1.203746721804583,1.0702706303165406,0.5129413565745371,0.00030512342291399725,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,19,190001,True,106,False,10,0.8753932719213741,2.08653318695724,0.41268348256298,0.3831038782395467,0.7738446043964712,0.9611752482038388,0.5584999955463767,0.0004444474043320163,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,2,2001,23,230001,True,164,False,10,0.7814757924836346,3.2269755718298256,0.5416099167046555,0.5333169588375314,0.9383227222441579,1.0948871245809204,0.523065365296936,0.00024569971647096366,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,24,240001,True,125,False,10,0.9269864332978195,2.518023527227342,0.5105576431597681,0.4869603986847765,0.8564091748172166,1.0234220125629476,0.5042303085626829,0.0004586952842982491,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,26,260001,True,102,False,10,0.7860245153892867,1.9775633439421654,0.5109720250156954,0.48798921925460487,0.942207346331679,1.046353134060692,0.5248015441121772,0.000499729300706157,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,15,150001,True,139,False,10,0.959471596482108,2.7110751569271088,0.4969340708680569,0.4696780492147358,0.9708014841509198,1.2596425660147321,0.5139606269007877,0.0003752190616634666,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,1,10001,True,92,False,10,0.9183312110361976,1.8228537528775632,0.505400842788489,0.4862398232083592,1.011189997092727,1.01175850020649,0.5428271389388446,0.0008028399343058384,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,3,3001,18,180001,True,131,False,10,0.9186446023031976,3.043586657848209,0.47423777577299187,0.45057950098986815,0.7866656068610512,1.0062425148840304,0.513806487087024,0.00040449692144934614,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,9,90001,True,122,False,10,0.9716419966931691,2.4382368116639555,0.46585510101582045,0.4285710205066005,0.8583669498688244,1.3498864101256467,0.48853338796509715,0.0003756828289332141,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,2,2001,24,240001,True,159,False,10,0.9269864332978195,3.3307744078338146,0.4512836733139745,0.4267955364272337,0.786965943221043,1.0890439996413195,0.5090092343714931,0.00017900603795441904,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,0,1,True,150,False,10,0.8071856691408347,2.924533332232386,0.5531671859159649,0.5776326274519462,0.8496553472810753,1.1126455819219219,0.48292543975358776,0.00026762892637860177,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,3,30001,True,127,False,10,0.9233527330733435,2.882590177934617,0.4646918366583462,0.44390902671203664,0.7269061119633223,1.0101525388495847,0.49883241784302634,0.00040617698418658554,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,24,240001,True,100,False,10,0.9269864332978195,2.0842841118574142,0.4560762946050347,0.4507909620262496,0.7185806807068734,0.9907339958467762,0.5193141772720257,0.0006400265498574896,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,29,290001,True,133,False,10,0.9315564011932037,2.5759939160197973,0.5165125156699218,0.505631948736825,0.9789997002856341,1.0037575355395556,0.5011749071398366,0.00037301176661469016,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,21,210001,True,112,False,10,0.855685401034022,2.202238464727998,0.33319777979552934,0.28708115458033606,0.7241160261313201,0.8572596797527471,0.6059485892007861,0.0005804109755232802,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,8,80001,True,134,False,10,0.8165612042503055,2.4764454108662903,0.4997435281396645,0.47604828638832836,0.833532900963574,0.9630855001970875,0.5397924889154887,0.0004145415050228663,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,23,230001,True,137,False,10,0.7814757924836346,2.7012578821741045,0.5515907947790243,0.5338770889051647,0.8247001973110755,1.1253559723166189,0.5059705487072799,0.00034115036014659286,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,3,3001,27,270001,True,140,False,10,0.8417126482608033,3.0443990929052234,0.5229914206641427,0.5069536603197007,0.8894680062658291,1.122333993661656,0.48239499114123907,0.00024748363861783423,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,22,220001,True,141,False,10,0.9030510054855103,2.758894511964172,0.3921593080420906,0.3691161858363936,0.6893136461105746,0.9171340674826074,0.5552632030270894,0.0003580159779699991,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,18,180001,True,121,False,10,0.9186446023031976,2.366719054058194,0.48122781447434937,0.46149708035180964,0.892392986781298,0.954441413466957,0.5436582903540572,0.0004928661385457254,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
0,8,8001,22,220001,True,256,False,10,0.9030510054855103,6.0047238687984645,0.5742645692499863,0.5955860955173738,1.1841305429997404,1.189128366658628,0.44738440692261716,6.505177108495839e-05,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,4,40001,True,176,False,10,0.8413111252282985,3.0294694914482534,0.5316212571296665,0.5261417099374701,0.7324060768028785,1.0759690992408617,0.48785357189274464,0.00020776660754127506,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,26,260001,True,143,False,10,0.7860245153892867,2.777824697084725,0.46124515691479656,0.4563243374752409,0.6847173301309225,1.0369156149839365,0.5109890792610806,0.00026315062958937957,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,19,190001,True,123,False,10,0.8753932719213741,2.906173823401332,0.5319438250732467,0.5219604659835713,0.9467334866474529,1.092683204379278,0.4701756999431066,0.0003612725173743843,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,12,120001,True,130,False,10,0.9343344710051349,2.535039405338466,0.4896958458800103,0.459026582336963,0.9564661697597611,1.1046584704915299,0.5031413387984861,0.0003336040129411159,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,13,130001,True,116,False,10,0.9459054480699925,2.5331324078142643,0.481374656097525,0.45884290708831266,0.8071260112527797,2.1937102617662303,0.5010033277882042,0.00044401222444331607,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,20,200001,True,117,False,10,0.9525572467997477,2.4363903449848294,0.3874270371628194,0.35386904444255907,0.8887650239541451,0.9937337660570255,0.5079709385797646,0.00040517390088018316,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,8,80001,True,107,False,10,0.8165612042503055,1.8462304486893117,0.38774359028398314,0.3605033696369897,0.9869845628707438,0.8939132445290048,0.5663523145358708,0.0006406341998611209,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,3,30001,True,122,False,10,0.9233527330733435,2.7518137083388865,0.4686642196979294,0.43770056682839814,0.8729887524475334,1.142922997966129,0.512132548120054,0.0003030559022915717,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,11,110001,True,139,False,10,0.826163054282195,3.1024116310290992,0.40941579419360735,0.3698005424768935,1.015148760342416,0.9335453543931982,0.5520862475851169,0.0002615506350038815,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,3,3001,8,80001,True,161,False,10,0.8165612042503055,3.465317603200674,0.42167370580253866,0.4011956357563275,0.7569675846919285,0.9609627258816517,0.5803000934808916,0.0002930612025880861,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,6,60001,True,110,False,10,0.8353160163059887,2.065744494087994,0.4674506387732051,0.4506140284988986,0.7421518365425093,1.0256517625474983,0.5114625168525881,0.0005079770651568901,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,5,50001,True,105,False,10,0.9648270410917155,2.083738106302917,0.43082193939119545,0.4064861208627263,0.7124540017566009,0.9292800448026164,0.5262783740185253,0.000555871049359263,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,28,280001,True,118,False,10,0.8704865900832677,2.2466581128537655,0.4016356339226082,0.3507603488549711,1.0532314392607192,0.9970986507203576,0.5494469601974852,0.000420586376143914,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,29,290001,True,122,False,10,0.9315564011932037,2.2644149670377374,0.4182018028225057,0.3826755269484349,0.7268038321791614,0.9052830167815502,0.5589102060090914,0.0005003236934157573,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,13,130001,True,136,False,10,0.9459054480699925,3.179471043869853,0.4315805449540515,0.3859353328040243,0.6689451716675864,1.080837290648273,0.5020604031184968,0.0003024234253719126,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,10,100001,True,145,False,10,0.9286368548848124,2.8173054978251457,0.4683154694954632,0.44014327962917765,0.8689835164174985,1.1691280190940159,0.4401774558908933,0.00019610949268585287,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,3,3001,21,210001,True,158,False,10,0.855685401034022,3.42194642778486,0.48989500268922453,0.48286159232080117,0.7513770376970548,0.9549268369898228,0.5325823579939175,0.00031756709729411996,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,23,230001,True,93,False,10,0.7814757924836346,1.6116744419559836,0.4114541859751956,0.37757576713695035,0.6666624652112418,0.9335770349694026,0.5642262744121229,0.00088773638466404,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,9,90001,True,101,False,10,0.9716419966931691,1.9849970857612789,0.45791999994916804,0.4480124722218713,0.8218289826095592,1.0072276816893408,0.5343974688352147,0.0005884067472532439,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,10,100001,True,101,False,10,0.9286368548848124,1.9668249352835119,0.40236977952954084,0.37800819035941063,0.8271738045515854,0.9674857611724603,0.5122987869163906,0.0004965585773236752,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,16,160001,True,150,False,10,0.8858353220013653,3.2488488568924367,0.4601080633914422,0.4351420299981475,0.7284171530002851,1.0371624675264939,0.5238907620557828,0.0002803082476193863,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,2,2001,17,170001,True,165,False,10,0.9954078442510921,4.00262384628877,0.2743326076200725,0.2554655581575805,0.407882982276797,0.9856339464305603,0.529698596711328,0.00010539516943872164,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,3,3001,17,170001,True,159,False,10,0.9954078442510921,3.596024502068758,0.39916983409449097,0.37733562443029983,0.6058656042420385,1.0077434846407693,0.4883236167572007,0.00016985566506202634,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,12,120001,True,121,False,10,0.9343344710051349,1.9803331862203777,0.4179223885032668,0.40603476194454186,0.6081534392797596,0.9787996631630256,0.5449191952760607,0.00041332193380447756,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,23,230001,True,121,False,10,0.7814757924836346,2.700353578198701,0.5309056621539733,0.5079070092128558,0.8341679412285223,0.9909455110229246,0.5114631334451654,0.0005407915083255908,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,4,40001,True,138,False,10,0.8413111252282985,2.4026504368521273,0.4767832019597014,0.45790124944379,0.8071562314434798,0.9912318233878962,0.5135972043362433,0.0003892922608398141,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,25,250001,True,103,False,10,0.988806825211393,1.7719158180989325,0.4979487123862805,0.47913695835369524,1.063492566763667,1.0955794954293467,0.49292156236376256,0.0006447229091632694,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,20,200001,True,96,False,10,0.9525572467997477,1.8627515900880098,0.4295322042514557,0.39993735478706705,0.8165939263193573,0.9784809080146122,0.5287834380841178,0.0006472583062794377,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,3,3001,12,120001,True,175,False,10,0.9343344710051349,3.785887442994863,0.4397698889180223,0.3963545608662183,0.8349578923141099,1.0403935287962245,0.5373831005295716,0.0001794945132966417,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,24,240001,True,106,False,10,0.9269864332978195,1.8548698122613132,0.4037134808639544,0.35225224635405555,0.9138062174491556,0.9775633208583175,0.5570718463795152,0.0005371638143090535,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,11,110001,True,109,False,10,0.826163054282195,2.2346874522045255,0.47753215556091927,0.46930226388659224,0.9039432976834509,0.9750310953507833,0.5292115006839029,0.0005664321196635302,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,17,170001,True,122,False,10,0.9954078442510921,2.074542826972902,0.34199334562201716,0.3270309851508928,0.52837155826632,1.0176206035476403,0.4966307808342165,0.00025911546284539935,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,7,7001,8,80001,True,100,False,10,0.8165612042503055,1.8998473160900176,0.45849002638849595,0.4371463918185321,1.1835474279910705,1.0967814934524869,0.5493974776121648,0.0007993569069368925,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,8,80001,True,193,False,10,0.8165612042503055,3.7975580459460616,0.531276492876684,0.5169358843993463,0.9665209414246825,1.0569047388498085,0.5126264437517287,0.00014301317356846244,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,2,20001,True,140,False,10,0.8447948286943907,2.824317910708487,0.4702470478485492,0.43661267017385635,0.8854604362743027,1.1553489542957696,0.5172067315589596,0.00031856582576279434,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,25,250001,True,157,False,10,0.988806825211393,3.0822240840643644,0.45795423084351317,0.41290608074292395,0.964827013923916,1.0434319402233003,0.54129478250459,0.00017549238565511054,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,5,5001,14,140001,True,184,False,10,0.9219042921327698,3.449479336850345,0.4598113951514599,0.4070482903571705,0.9982338154065048,1.0527964028789987,0.5285267935716595,0.000169240266482112,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,7,7001,3,30001,True,108,False,10,0.9233527330733435,2.1725704008713365,0.5185886880696716,0.5027299040834214,0.8247039561460204,1.0311566402084145,0.51467442504731,0.0006356035455675164,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,13,130001,True,125,False,10,0.9459054480699925,2.562776662874967,0.36778590375116993,0.36194255624548544,0.617989728088763,0.9998966302995456,0.4706901333031932,0.0003068157311030345,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,22,220001,True,121,False,10,0.9030510054855103,2.3920978559181094,0.5383760549623594,0.5291060111573423,1.1687166522877015,1.0552135047833051,0.4759614999286843,0.00048083349882709905,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,7,7001,5,50001,True,106,False,10,0.9648270410917155,2.2573638730682433,0.393085844758414,0.37077481969663695,0.7831638513564981,1.0971805196131608,0.5519908565434886,0.0004393485879249213,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,4,4001,21,210001,True,187,False,10,0.855685401034022,3.985924296081066,0.5004772901074788,0.48883353443862604,0.8796498395686438,1.1251616786306557,0.49576139757684606,0.00014237233698502459,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,8,8001,1,10001,True,108,False,10,0.9183312110361976,1.835572058800608,0.446047195461924,0.40376781853320115,1.0101204063489948,0.9543432568185027,0.551346205890372,0.0005428991458546455,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,7,70001,True,148,False,10,0.8866776948566063,2.9690696890465915,0.4773892255220504,0.4548788138495941,0.8806473854089866,1.095472930196408,0.5280914465558758,0.00028235506978519176,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,15,150001,True,158,False,10,0.959471596482108,2.6651831888593733,0.5429729039979825,0.5242680228498138,0.9712503685696217,1.132642892876074,0.48179389736022415,0.00028441339014937376,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,19,190001,True,132,False,10,0.8753932719213741,2.624268228188157,0.4641593145099136,0.4476336565192439,0.6742652479392813,1.1808111883397796,0.5202911638515061,0.0002606242927989896,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,7,7001,4,40001,True,133,False,10,0.8413111252282985,2.3505076495930552,0.4892792441937104,0.4742475617126799,0.9264126983182499,1.0329136900983729,0.5147837102062454,0.0003686391950293569,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,7,7001,17,170001,True,117,False,10,0.9954078442510921,2.010168009903282,0.5305183145599426,0.5376191125992398,1.1527916197403758,1.1434292617867972,0.4867919360221462,0.0003456042225214544,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,21,210001,True,130,False,10,0.855685401034022,2.5762340840883553,0.4637531444651619,0.4326855962637184,1.1360861167886824,1.0101793256852916,0.5519234952015099,0.00045716919063332293,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,14,140001,True,137,False,10,0.9219042921327698,2.715500157792121,0.398244308291237,0.3716523448653596,0.6719935107093884,0.9899085033410812,0.5669376700567808,0.00032087819901546706,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,7,7001,10,100001,True,115,False,10,0.9286368548848124,2.237905960995704,0.49840544555529925,0.4874497016000615,0.7614470352770002,1.0778530447684362,0.4841390043333797,0.00027651430150724804,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,0,1,True,158,False,10,0.8071856691408347,3.3114741654135287,0.4200462551132789,0.3992155493101417,0.6259257122840403,0.9955083343600571,0.5375272367947677,0.0002065915961636727,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,27,270001,True,127,False,10,0.8417126482608033,2.539655005093664,0.4726412668905027,0.4417787385769433,0.7849971878284454,1.0295691929144024,0.5212986475440695,0.00030202213826953584,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,2,2001,3,30001,True,283,False,10,0.9233527330733435,5.505923951976001,0.6028699118251498,0.584175021410906,1.1880492695117186,1.2377115847091047,0.4374884938603119,5.4006046433931255e-05,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,7,7001,9,90001,True,120,False,10,0.9716419966931691,2.3607084127143025,0.4468250961225177,0.40470899070381716,0.7739512711673326,1.0021569723752934,0.5404922590103791,0.00039628808270392337,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,7,7001,25,250001,True,119,False,10,0.988806825211393,2.047832982148975,0.45534390083328624,0.4307745090431779,0.9055781541052401,1.117586059409665,0.5397526254553964,0.000302479675425126,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,6,6001,28,280001,True,143,False,10,0.8704865900832677,2.5657451832666993,0.413427216300948,0.3917807772411789,0.9198810554729483,1.0866450502407308,0.5085025850324197,0.00022846647748008987,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,7,7001,14,140001,True,109,False,10,0.9219042921327698,2.2623037407174706,0.49793141652668377,0.47483456375129257,1.0177173146056955,1.095944957174837,0.533740738126985,0.0005680171428777327,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
1,8,8001,0,1,True,125,False,10,0.8071856691408347,2.0999070489779115,0.43685665138827684,0.3791979136680663,0.8046103699581356,1.0146284361875622,0.5036627416604946,0.00043499471331472783,9,4,0.6708203932499369,2500,standard_iid,iid,False,5
