n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,11,110001,True,153,False,10,0.7783575692245215,0.5768410689197481,0.4471418699604711,0.46225064978009517,0.5258906671604915,0.8556129643243708,0.6992347985094933,2.537809943059625e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,154,False,10,0.9474649884329093,0.5827838811092079,0.4194391493178958,0.40442332562333305,0.7052452607869164,0.9921961788601608,0.5648615165967795,1.7588574905794742e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,152,False,10,0.5387623828259231,0.576467462349683,0.5618608275709854,0.5775329564214047,0.8567066222531647,0.7988868064002616,0.7792887558695543,3.784581332727111e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,153,False,10,0.9159203235026222,0.5815670588053763,0.4998526090820398,0.4312824034807843,1.350143754365155,0.9419444502769736,0.7077714183019665,2.0519977894301662e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,148,False,10,0.6682000393817717,0.5809586429968476,0.5296604473937879,0.5062365218297951,1.3056096730260367,0.8835952586046071,0.6927850738542594,3.8020305662945745e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,157,False,10,0.690779591536602,0.5892159291543067,0.6242862403104862,0.6720130946071493,0.8511804461902804,1.0908602668521674,0.6148782403030701,3.3290898840426e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,144,False,10,0.7690074496369338,0.5859098001383245,0.5277926586587157,0.4965507055121382,0.9582985033315077,0.8311942060750293,0.7458372481561508,3.212559566204815e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,152,False,10,0.8976477501646588,0.5732299233786762,0.5469906193524006,0.5157092744405256,1.0544948424846918,0.9499589246486033,0.5829279322013139,2.839781176383191e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,156,False,10,0.8173475533570101,0.542671263217926,0.48207169789582155,0.46729778011841366,0.8405800774685324,0.8860934950932734,0.6962793718843626,3.40428328123047e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,162,False,10,0.690779591536602,0.5657120519317687,0.5761435766271933,0.6030667072267433,1.3255009972279486,1.0109774618527374,0.6205966053151685,3.0282043785653e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,150,False,10,0.8618251085972076,0.6076416592113674,0.5418323242480432,0.5305078961446061,1.1119770146977368,0.7402082759012781,0.7810902698979582,3.7843024301715835e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,161,False,10,0.9856261495492391,0.6107704378664494,0.37180290913695113,0.3225140178099392,0.7257403794538143,0.7651461025331021,0.6701898878154802,2.1156924527901422e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,154,False,10,0.5043040749928133,0.5824368041940033,0.37226482173676484,0.37039472471975665,0.5068907562930431,0.541124051454432,0.8767463277823699,3.1893739126088135e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,140,False,10,0.7803283206408843,0.6297388249076903,0.567189636415865,0.5853533077410505,1.0384315293602362,0.9355954053722773,0.6976853016328977,3.795792442486552e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,158,False,10,0.9474649884329093,0.5881250058300793,0.4097137437575842,0.3923060640520967,0.6483369818976348,0.9092251731804029,0.6092808438598011,1.4431228720896172e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,152,False,10,0.8245010443661241,0.6706666378304362,0.5788225034596618,0.5936050098837408,0.8649604950143557,1.1361909333635125,0.4912282750187157,2.7871695409751462e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,145,False,10,0.7690074496369338,0.5020447080023587,0.5545427002318003,0.5748698089250458,1.2148800619348954,1.1393521483336995,0.7129957418093492,3.6091975476437375e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,148,False,10,0.8492683531944202,0.645115084014833,0.5094440353802385,0.49554659967774334,0.981549564230733,0.8557048585851443,0.7625508240223531,2.626488129888623e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,147,False,10,0.7783575692245215,0.5277689793147147,0.348124907805007,0.3166977352912859,0.6264257649198606,0.6885556667425,0.7853648286532563,2.36597649189029e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,141,False,10,0.7579576883963506,0.49001140519976616,0.42904604723198186,0.4154917189388081,0.7220303947447694,0.638280349607681,0.823904790673654,3.334234332305234e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,156,False,10,0.5140581056772189,0.665613500867039,0.17677047720480338,0.17427955693302558,0.21746533823534994,0.4120228545732714,0.9214531976226754,2.9954493575474056e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,143,False,10,0.8618251085972076,0.5087683028541505,0.46871333980266455,0.42517722465191404,0.9805203955479027,0.6734723725903999,0.8102756266072035,3.520077650902499e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,145,False,10,0.7045965540712579,0.7318175490945578,0.5831286566503504,0.5806169591817263,0.9114387916959439,0.8664699433317185,0.7258096238859139,3.523308071657782e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,152,False,10,0.9159203235026222,0.5411738916300237,0.3825091943373265,0.37556732840536017,0.5639285546225923,0.9515050687295273,0.5815546928188405,2.29848870384198e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,140,False,10,0.5043040749928133,0.784035419113934,0.41967962892525645,0.36431914247893754,0.7833917258448106,0.5954576556411564,0.8435525792628433,4.071325223705065e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,149,False,10,0.8729615411133483,0.5767094008624554,0.5054778547767719,0.4553870530453624,1.1152699845668474,0.8168455575708022,0.7605738119293521,3.0485115971852307e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,145,False,10,0.9051607480846358,0.8006721599958837,0.3536611117621504,0.35345625250549956,0.4403780382302829,0.6419810357013961,0.808902965783534,2.9639964347592874e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,148,False,10,0.8492683531944202,0.8316274080425501,0.4562201608452287,0.4578198461942641,0.6630452068328876,0.7600805686584859,0.7783888654799953,2.7343881799456027e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,154,False,10,0.9203958793340323,0.8287204671651125,0.3575290704533134,0.3439454817500466,0.4424421728116125,0.8436085334623522,0.649714769579001,2.0949122882886638e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,153,False,10,0.9016391991548063,0.8307900037616491,0.6144288842593406,0.6469030073096707,1.25723529670334,2.1095093885421234,0.5787948264208365,2.2561257071754854e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,151,False,10,0.9016391991548063,0.6081061260774732,0.5613762692381354,0.5485134758052903,0.9863115345368167,1.2433902790068898,0.5111593720279329,2.181344328183989e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,156,False,10,0.9856261495492391,0.6588729852810502,0.6225849000956731,0.631330552587828,0.7932580087300152,1.4938490096862538,0.5896560057913908,2.7963188031128394e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,144,False,10,0.6682000393817717,0.5571533576585352,0.5974306027945159,0.6324234139659186,0.7992650431018766,1.0058808276612272,0.622411885871178,3.566745481454161e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,153,False,10,0.9203958793340323,0.698175429366529,0.5092263121608624,0.4462623914768674,1.4069005806470514,3.0990537137879874,0.6323941699178846,2.2506097844805897e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,139,False,10,0.8061898029509251,0.6359936641529202,0.6132467989144144,0.6495036852907831,0.9698514929295577,1.1082772579831222,0.6235624110128019,3.353160848291901e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,141,False,10,0.7803283206408843,0.8670062683522701,0.487637934596564,0.4309072058768898,1.061555591601604,0.7613420638611232,0.7969810433246804,3.626124305630759e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,151,False,10,0.8245010443661241,0.9159687790088356,0.6370489258415853,0.6564304965619756,0.9555034574202277,1.095111192585717,0.5193993110860848,2.9325648363989377e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,144,False,10,0.754090850285349,0.5951028210110962,0.20241678826700085,0.2000343525479748,0.2491431071230692,0.5073405577598761,0.8786896295190477,3.1499462796689864e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,138,False,10,0.5387623828259231,0.6303613409399986,0.5783644411071307,0.5922618643478168,0.9059069698260287,0.8832286837901662,0.7546739980816279,4.9962839523165064e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,148,False,10,0.9051607480846358,0.8987400410696864,0.5554505069469303,0.5953758106529008,1.0754433717737875,1.0285945385255086,0.7213474547654734,3.146139645539872e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,170,False,10,0.754090850285349,1.0236546471714973,0.5613617335545503,0.5722022252006451,1.1624336128080075,0.8019427655283817,0.7431351780499074,3.758076997284432e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,144,False,10,0.7803283206408843,0.5185010889545083,0.45147146748811634,0.4661200888955088,0.518358469844045,0.7456122267400301,0.7801654808753778,3.68660893204566e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,142,False,10,0.9051607480846358,0.5275395107455552,0.3854046613562223,0.333503981441496,0.6602970226582278,0.7657731045030189,0.7284179043923316,3.537885444749212e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,146,False,10,0.8173475533570101,0.5404532868415117,0.5611428709753392,0.5396740480650417,0.7283531309550477,0.9295474509749081,0.6518180687997044,3.374730702682307e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,144,False,10,0.7690074496369338,0.5262617091648281,0.4766957272987156,0.4293428911084892,1.0675599873094885,0.7048972119757745,0.7764915021324753,3.364977247241541e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,139,False,10,0.7579576883963506,0.5151321622543037,0.5320874644239242,0.49822066143815813,0.8805907631679615,0.8323314472233416,0.7146414068114579,3.8848066216852115e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,160,False,10,0.5043040749928133,0.578984035179019,0.29658308878045964,0.2899919331644985,0.44034083446457706,0.49365997212103135,0.893289172205028,2.810893146506958e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,143,False,10,0.8618251085972076,0.5308906589634717,0.5854827812334197,0.6147946566379076,0.7985382965859551,0.9019176056568103,0.7026647257654837,3.586147564396058e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,149,False,10,0.7783575692245215,0.563392536714673,0.47716998753637235,0.4653292722705169,0.6911917972764822,0.8423793091610826,0.7124179706651436,2.217445595536007e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,140,False,10,0.7127165206162984,0.5225524441339076,0.5825845013168887,0.6016417035353733,0.8438392906464888,1.0300323667513138,0.6018906901610587,4.090608977309951e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,142,False,10,0.5387623828259231,0.5529233561828732,0.25790943281308465,0.23736410348757572,0.4210612371379627,0.457897632615831,0.9057503188887429,3.95908677521047e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,146,False,10,0.8729615411133483,0.5918043819256127,0.48538466381299494,0.49213318413449353,0.6348198540339194,0.8169799010603258,0.7349544455413503,2.7121908534875848e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,150,False,10,0.8976477501646588,0.7404702226631343,0.5725952501630605,0.571448619142699,0.8363977470038566,0.993565417641983,0.6178291340153022,2.820823407791435e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,156,False,10,0.8245010443661241,0.6452532336115837,0.6171890172776203,0.6632310854081025,0.8272358491729592,1.0746203911711618,0.5705020607433746,2.783031766259864e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,148,False,10,0.8431528110799049,0.9187437207438052,0.6263426891772944,0.6625337782632452,1.2624268698822365,1.9622996654734037,0.6542264224615655,3.577938812559964e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,150,False,10,0.6001815048110067,0.9377005267888308,0.32482735846928834,0.31710895380394494,0.48332976151786566,0.5587774321984916,0.8656399256444555,3.100176087306699e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,149,False,10,0.8061898029509251,0.6348134311847389,0.369846984296214,0.36438250914010617,0.4483548447025471,0.6531539485089003,0.8202300391942364,2.6917412859147094e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,144,False,10,0.690779591536602,0.7035218342207372,0.5812830511833187,0.6149993622020132,0.7516978174047266,1.0040476811740744,0.636677756441932,3.205789534446373e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,157,False,10,0.9016391991548063,0.6579727800562978,0.48315108205797885,0.44836264959900357,1.0206631734315832,0.960816265449741,0.553595639617106,2.449234126447899e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,163,False,10,0.9856261495492391,0.6753356577828526,0.4977612648081117,0.45415932125920944,1.1532605358983048,0.942583605614976,0.6385748210760815,1.7546704149912794e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,154,False,10,0.5140581056772189,0.7084388611838222,0.46311620940468606,0.47372277379634714,0.618961467959097,0.6469615921021485,0.8396028250037227,3.5726414097739697e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,154,False,10,0.9203958793340323,0.6653245431371033,0.4343269481461762,0.4115139304802741,0.6389069462530692,0.9300294138997082,0.6197143683608151,2.2820229446761668e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,138,False,10,0.7579576883963506,0.5443939808756113,0.477691173373064,0.4297168548574153,0.8072255961909366,0.7627069572126403,0.7684100032826193,3.4143070521700657e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,140,False,10,0.7045965540712579,0.6732573909685016,0.5367161780426999,0.5377424825725114,1.020558343064642,0.9963343511346183,0.6904958571296825,3.452262946161852e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,145,False,10,0.6508054537498194,0.7884377297013998,0.4508496674691351,0.45916125057975304,0.6136187532902382,0.7389413743499335,0.7806047900016966,2.8326069272049657e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,150,False,10,0.754090850285349,0.7100470308214426,0.4011803639390203,0.3946352034767491,0.5895281221888741,0.6208188984940463,0.8350296965457367,3.1915664287303626e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,145,False,10,0.7127165206162984,0.9175892192870378,0.46709241158580456,0.4692447251010471,0.7504098388915008,0.6776635090197318,0.8084535184857311,3.602771567543459e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,140,False,10,0.8618251085972076,0.6305939690209925,0.692838459440505,0.7608178414989125,0.9216658926787301,1.630509317130459,0.36628875447797604,4.160728852074632e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,142,False,10,0.7045965540712579,0.8578930166549981,0.5436246326914582,0.5701506521756662,0.6714851944397606,0.7983879098503721,0.7631811755471095,3.3670656595548624e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,150,False,10,0.8492683531944202,0.8396343858912587,0.5254044494029088,0.5466628263202686,0.7427096670778006,0.9126598805874182,0.6842171906646224,2.9666615849047946e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,150,False,10,0.8263055711757771,0.9552957727573812,0.5046107262379188,0.506769263240691,0.7671824562068849,1.0734956006446585,0.5265884606478597,2.3735620205414145e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,151,False,10,0.9159203235026222,0.671164923813194,0.49199530320450247,0.4584877342882254,0.8037235111595765,0.8545615212275204,0.7005509066500932,2.2630944342896475e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,154,False,10,0.690779591536602,0.7603868925943971,0.27581544672559677,0.269582889418066,0.3484390854753773,0.72396766132681,0.7513323909751549,2.76443994856096e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,159,False,10,0.9053629369154683,1.0198922408744693,0.5651653782761303,0.5686422671446301,1.4516642371776938,1.2528091529784602,0.6737802351222003,2.6602526916072576e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,167,False,10,0.9474649884329093,0.7673578877002001,0.5700535232828416,0.6164338544566418,1.244126450452514,1.267466341528146,0.47241683931001466,1.7705002727152408e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,146,False,10,0.9159203235026222,0.8688852051272988,0.3986048202171776,0.34145455321688345,0.7970376408456341,0.7528815072482209,0.7417981987483723,2.0521258109560396e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,141,False,10,0.8431528110799049,0.8527953401207924,0.6497484211568144,0.7018785753418583,0.929407946445084,1.316764206634817,0.4312177245468754,3.587928423813282e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,158,False,10,0.9474649884329093,0.9194643562659621,0.31208427484414303,0.3030447520321041,0.4061208359192661,0.9101356971367128,0.6087523683090023,1.69366981750529e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,145,False,10,0.6682000393817717,0.8718364657834172,0.40077787880562316,0.3860002499709758,0.539099596631772,0.7572934548518673,0.7546238858071489,3.274155590711921e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,146,False,10,0.6001815048110067,0.8943784600123763,0.5859706388587522,0.6060999471622841,0.9828280637686165,0.9158821047185048,0.7393421898505975,3.849145209783744e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,150,False,10,0.8263055711757771,0.8706658738665283,0.6957007223888342,0.7559194857734808,0.9344021855737277,1.406139449852538,0.419960908854882,2.6996660879463497e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,156,False,10,0.8245010443661241,0.8221749509684741,0.48169999274706676,0.4828243234565831,0.7566658407937219,0.9015887703465834,0.6530535085838964,2.5320888073785152e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,142,False,10,0.5043040749928133,0.8825707472860813,0.5736520294068683,0.5821645180240813,0.8005556997948415,0.7989001481191544,0.7744752501246703,4.6637736575176646e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,154,False,10,0.9203958793340323,0.8017582129687071,0.4688474710094518,0.47126141628449914,0.6468581183226122,0.9756074131857503,0.5892600300146351,2.2125419237920718e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,154,False,10,0.8173475533570101,0.8560219700448215,0.5291845663041169,0.5472765659653032,0.7602724414179639,1.0879372311721307,0.5323119395439609,2.8642220533023166e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,139,False,10,0.5140581056772189,0.8887664363719523,0.5086616535094224,0.4776847864419631,0.8630190174467288,0.6691121577700204,0.8334669613347686,4.743730601473377e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,150,False,10,0.8976477501646588,0.9428945342078805,0.46864813398339467,0.4099031626883519,1.0128514708325915,0.7332877390249279,0.6991947360110181,2.9605351355303632e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,148,False,10,0.9053629369154683,0.9574485081247985,0.4972676591096756,0.42335654344398704,1.1660340768870205,0.8112252069517563,0.6938403852242111,2.862083265521569e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,143,False,10,0.8492683531944202,0.9302682462148368,0.6236387552153123,0.6550769037473546,1.0190302625596885,1.041148377441118,0.6158906040845568,3.6126564988765367e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,144,False,10,0.6508054537498194,0.9371532597579062,0.565907908764398,0.5891342138514666,0.8183079913195899,1.2096540450069508,0.43034394619432004,3.622101179741876e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,136,False,10,0.7127165206162984,0.7362026302143931,0.503390913674843,0.4524919100228052,0.9838019187146938,0.7459299812408569,0.7853812174544725,3.699487233487818e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,147,False,10,0.7690074496369338,0.8966215648688376,0.5407348321717035,0.5296477204176858,0.8365961383661767,0.9636454631084203,0.6992394347729786,3.107302281680941e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,155,False,10,0.8263055711757771,0.7619241233915091,0.5120602020425086,0.4664004822383062,1.242777736888713,0.8436757685181395,0.6971147180708908,3.055232254085396e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,157,False,10,0.6001815048110067,0.8318818160332739,0.36881616204903805,0.35590807887429443,0.5901733020536355,0.5582660432441839,0.8648390394703881,2.6791117647064123e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,151,False,10,0.7803283206408843,0.9378891750238836,0.34326399809550096,0.33226199315911076,0.4618606575418271,0.5940832079796059,0.8445131125498874,2.7278355465200893e-05,4,4,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
