n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,22,220001,True,0,False,10,0.9879275432158146,0.0014380919747054577,0.5746085535754833,0.5894543644356025,0.7841861909491495,2.0910330526718965,0.44178668313190933,32.193388310108844,12,4,0.7745966692414834,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,10,0.9879275432158146,0.006250562146306038,0.5735950629169195,0.6056012362488495,1.088125758114632,2.299058197208358,0.4246318263961495,46.907516469042896,12,4,0.7745966692414834,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.9774359811935067,0.0015098913572728634,0.597610968975461,0.6164285669623776,0.928184851919364,2.0434745968685077,0.4389021409064388,33.27539176435027,12,4,0.7745966692414834,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.9704248411163026,0.001414530910551548,0.5901366387487778,0.6001467927620924,0.9493169496124302,2.531398111834643,0.43264340453820743,30.841953899235033,12,4,0.7745966692414834,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,10,0.9821662733551283,0.004060064908117056,0.5702531719825386,0.5974592922885763,0.7929456327277603,2.1090348274920765,0.4433550234055143,37.59034014895061,12,4,0.7745966692414834,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.9659680411662162,0.003980744630098343,0.5448450593513446,0.5512752380802034,0.9696380648406013,1.9501322812368036,0.458386283178293,33.19361071671436,12,4,0.7745966692414834,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.8674280246301791,0.0023733447305858135,0.58389410515815,0.6081659347425871,0.9935509023953264,2.093226603077204,0.4461787377073143,35.41821472225446,12,4,0.7745966692414834,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.9936970284651031,0.0018279887735843658,0.49582897235115575,0.4896679235931567,0.6785166048528544,1.9368507812766296,0.4708378074068091,38.47030016657603,12,4,0.7745966692414834,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.9854547062690262,0.0018705078400671482,0.6027267730115594,0.6384667895168477,0.8664368721384753,2.1509780520595707,0.431213482092925,31.88718500138485,12,4,0.7745966692414834,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.8879186145445457,0.0037139570340514183,0.6263602633596063,0.665323508035846,1.1367733407132705,2.1551890441493327,0.43643445567920036,29.123128265883413,12,4,0.7745966692414834,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.9131577431637983,0.001972037833184004,0.5294360309499038,0.5176898142316363,0.811247210291425,2.2646174980665212,0.4355158204271578,36.998401785804006,12,4,0.7745966692414834,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.9809604689159704,0.0014357110485434532,0.6317780229231618,0.6763147284297117,1.0802532654561472,2.1075787600455516,0.4375254617174879,30.266143640254402,12,4,0.7745966692414834,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.95470927736277,0.001554940827190876,0.5758564167587276,0.5951714387520889,0.917731820569374,2.042531973003496,0.4432268827269588,31.280796474002592,12,4,0.7745966692414834,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.8614077018933168,0.004113065078854561,0.6204902414017847,0.6606566184099939,0.9571915198673255,2.029637165716987,0.45003196176404975,27.608273945886538,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.9821662733551283,0.0016058399342000484,0.5778333163863691,0.6032058748855442,1.0704440351838977,2.1656220129894104,0.4333230876520304,48.342263882722854,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.9059268170728089,0.0014753309078514576,0.5435550851782271,0.5529565009244285,0.9173573069799695,2.2154030973988585,0.4441553226327429,44.401222248316856,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.9508595601464249,0.0014411811716854572,0.47732798953460365,0.4715594387385396,0.8144769131587439,1.9414253297114474,0.4712290369844805,46.87495878756086,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.8879186145445457,0.0014830706641077995,0.5707797916813167,0.6044279190149081,1.0099552260573676,2.5720737114109737,0.42592040311374385,38.90703172396221,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.970318088471174,0.0015093307010829449,0.5987292594539825,0.6354259078821524,0.9017032880003262,2.0526916504993005,0.434030111274988,35.152727553556645,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.9773428337709557,0.0014539705589413643,0.5367160954135028,0.5459497047313905,0.8414092961495113,1.968165874776729,0.4586220024657257,39.94236986965902,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.9674873326547173,0.0015625501982867718,0.5801271106094573,0.6074284370743075,0.9192097130707886,2.0333497494965465,0.44788740367511276,37.30889902527258,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.9857406247526961,0.0014870911836624146,0.6294143510373059,0.6770444317825529,1.2785772980798773,2.3233066704330607,0.4211326998427358,30.58487576780495,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.9954213822129703,0.0019886582158505917,0.5460417312866271,0.5465658843890108,1.1484470085017073,2.070725612358759,0.46368270747292134,33.70110060188914,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.9131577431637983,0.0014301612973213196,0.5471418496533138,0.5644608759379788,0.9963464599422174,2.060838617239566,0.44702044323164564,35.05181298326136,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.9077641790266224,0.0029401718638837337,0.5657372660965673,0.5903619011954483,0.8998730084035884,2.0245068651558715,0.4466890727401009,37.646871704652526,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.9879275432158146,0.0015027807094156742,0.5635489117851609,0.5764658614262458,0.9011189350140307,3.158434285270085,0.4398195665946913,36.22107927938665,12,4,0.7745966692414834,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.8682506020204057,0.0026615927927196026,0.5380929538039724,0.542081275338725,0.9889919990102576,2.0484576077721592,0.4542011132892989,35.73640638474597,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.9890363985535819,0.0018943180330097675,0.5612159165741061,0.5906385552639782,0.8095750507479282,1.91926100744933,0.46493919546706697,33.39057400414445,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.9133578727711517,0.0019578179344534874,0.6152976290587905,0.647309299012603,1.0428158712659803,2.3196627020412866,0.43079974715020636,28.393600623084662,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.9417171552135041,0.0019156592898070812,0.5622445669916936,0.5796800057714557,1.1810572197054476,2.4028327384377,0.43340217007004017,35.776545969696876,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.9659680411662162,0.0022890660911798477,0.6514261040733026,0.6881203985895161,1.0468996055645678,2.3626708523491686,0.4247394109422715,26.52121922003114,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.9234800823211371,0.0019490080885589123,0.6113101628368728,0.6492892856960039,0.9709116829263142,2.0852668349508243,0.43939498755498335,36.00179267892191,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.8682506020204057,0.001515161246061325,0.5180233751862291,0.5374061761739147,0.7388512564702214,1.8749366269909096,0.4836151664007482,35.483459854488736,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.95470927736277,0.0014496310614049435,0.5794031204629433,0.5914844697038845,1.0934607842237003,2.17533125140132,0.4323755223351233,35.85718386229581,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.9809604689159704,0.00143140135332942,0.5636870318371067,0.5744884419674127,1.2696683201270818,3.062117776423415,0.40413746071405066,44.785077098700064,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.9854547062690262,0.0017777089960873127,0.6624117264957731,0.7198929658429329,1.0037594179801188,2.2250083393642943,0.4234351032878168,23.63324572943747,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.9864110661071421,0.0029469020664691925,0.4956689275859941,0.494980637304302,0.7897424338932733,1.9485676440793185,0.4583828419984388,43.84190472643249,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.9644370987621719,0.0014642607420682907,0.6166655481370241,0.6509267471301324,0.9561425985878408,2.211862005300822,0.4307152407604045,41.23201647821328,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.9821662733551283,0.0014042910188436508,0.5821369162988705,0.5952156839638764,0.8934695003563738,2.213893203641658,0.428802677351179,48.558779968823764,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.8674280246301791,0.0028166119009256363,0.6045585762142226,0.6293488590366985,0.9203311229173589,2.100303642514137,0.4436326392189396,29.840513073879283,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.9784968742396457,0.003594227135181427,0.5603911551388577,0.5792177186290753,0.9452881527090791,1.9797603606334169,0.45924347774445656,34.74716656360047,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.9059268170728089,0.001551551278680563,0.6275086792681812,0.6725744487865016,0.9596221725010772,3.3811756310660606,0.38802480026327807,41.166845284490115,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.9864110661071421,0.0015850900672376156,0.5870292918759173,0.6155237281898255,1.130913650008143,2.1866008331117164,0.4295678453021228,45.48247678297777,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.9954213822129703,0.0014848909340798855,0.5427256917355342,0.5551148655632946,0.9820482974196039,2.4582961159912604,0.43800482283026637,49.84731328471345,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.8879186145445457,0.0014794711023569107,0.6511586970235785,0.6832042549818512,1.1769894490605406,2.2963317490505784,0.4206033831537776,39.80702067397898,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.9674873326547173,0.0014526513405144215,0.6139694130631355,0.6556666594267653,1.01645570698392,2.3573589953503693,0.42505108669576414,44.63597259449974,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.8614077018933168,0.0039054355584084988,0.59900984193085,0.6282918506966745,1.0295069816667441,2.1177975199980565,0.45049314876937124,30.532812181625374,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.9417171552135041,0.0014303908683359623,0.5310198185145157,0.5336630481834116,0.874822850460143,2.045635253750188,0.45252783854117445,46.19374963937161,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.9890363985535819,0.001432781107723713,0.6059013202032688,0.6472560162722097,1.210290158174582,2.2369689344147883,0.4369653515964846,39.54940403848527,12,4,0.7745966692414834,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.970318088471174,0.0017693303525447845,0.5903946267109718,0.617264509666959,1.0441000983597681,2.0747245571696715,0.4352908305388557,34.82804759539033,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.9659680411662162,0.0018713679164648056,0.6019844317877135,0.6290005109396865,1.0677809202821393,2.3265236553724002,0.42110442575877,42.135898834517135,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.9508595601464249,0.0019597578793764114,0.5391866714997057,0.5370384102964308,0.8447772232256465,2.1017324696643285,0.4420747582069336,49.11731989652754,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.9857406247526961,0.0014308909885585308,0.621056066162405,0.664811264848044,1.1172514079661398,2.199632523146712,0.41760472615255817,45.77661456615931,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.9784968742396457,0.001931017730385065,0.5901816571406504,0.6191087118533994,1.0327602044862678,2.111298577822814,0.4458825274085724,42.73574692823538,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.9936970284651031,0.003949466161429882,0.5442216554042104,0.5691251995049498,1.1237201883145154,2.5116653623152048,0.461435379050672,36.66884082239092,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.970318088471174,0.0019034277647733688,0.6569469745308113,0.7185002409711349,1.2287384543158681,2.5703909690672613,0.4133733314528398,31.77715316758434,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.9704248411163026,0.0036675776354968548,0.6351240741785608,0.6563130354698592,1.0841946234581727,2.4633710255113583,0.41624591637898134,29.174167344328364,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.9133578727711517,0.0019346480257809162,0.6465098595159182,0.6940254831522722,1.1222785676467506,2.427485051670485,0.4246661612334283,37.60055663079581,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.8614077018933168,0.001959407702088356,0.5661850903719909,0.5832425376395253,0.8990590883716169,2.0067495657920698,0.45237573269352577,41.55867526051184,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.8674280246301791,0.0014814301393926144,0.5691038078588698,0.5823100844728623,1.0437020853497265,2.028443085018628,0.45861341435307224,37.627513137051274,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.9131577431637983,0.0014591407962143421,0.5955043954718722,0.6273716669200046,0.963902961253812,2.0559324344738883,0.4369587190185549,37.30229403077624,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.9234800823211371,0.001708989031612873,0.6105647107308536,0.6279670339293796,1.1238051405606255,2.179502618410743,0.4339714337475486,34.23111558462797,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.9879275432158146,0.0014113318175077438,0.5302020724862578,0.5426739871762184,0.8038012929026499,1.9886848726962265,0.4490003735105525,45.858150052989146,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.9596661835563441,0.0032708998769521713,0.5730779798708555,0.6137507423101044,0.9823782278353895,2.6029315296741373,0.44333949492307045,36.95896994833754,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.9854547062690262,0.0014629010111093521,0.5500054158690955,0.555644072488242,0.9298807840899401,2.0981289467470945,0.4434671222148845,44.191563975963724,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.9774359811935067,0.0014860010705888271,0.5929790159000188,0.6130583319753321,1.0575650610365317,2.1627807950421416,0.4368826525495435,47.91937271977357,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,10,0.95470927736277,0.0014418410137295723,0.5641064332057382,0.5863859417090881,0.8944406908646151,2.096004789385678,0.43232103059850996,46.08163847778757,12,4,0.7745966692414834,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,10,0.9596661835563441,0.0014460510574281216,0.6260893935499202,0.6659436097803915,1.22902302513419,2.2880309957464924,0.41588791505121514,42.096039411207066,12,4,0.7745966692414834,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,10,0.9936970284651031,0.0015984196215867996,0.5403776186158141,0.5598830491312038,0.9926874187538606,2.0592191718265136,0.45131414170358913,46.04705054565258,12,4,0.7745966692414834,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.9774359811935067,0.004405262880027294,0.5579099465344943,0.5726309666386055,0.9203554928099262,2.110381838748178,0.4404810689154089,42.42881777084876,12,4,0.7745966692414834,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,10,0.9644370987621719,0.0014967909082770348,0.6180912027101121,0.645771244768457,0.9491997548895394,2.3221724296939743,0.4222602757439236,48.39607848293536,12,4,0.7745966692414834,2500,random,iid,False,5
0,4,4001,3,30001,True,0,False,10,0.9821662733551283,0.001451251097023487,0.6498753817045371,0.6934732013308141,1.0019365715649624,2.094254076376302,0.4525479312814926,31.49109967357118,12,4,0.7745966692414834,2500,random,iid,False,5
0,4,4001,7,70001,True,0,False,10,0.9954213822129703,0.0014408612623810768,0.5253558371018253,0.541976913347301,0.7786592169045966,2.1024334193800294,0.4520300972514133,62.53239893181862,12,4,0.7745966692414834,2500,random,iid,False,5
0,4,4001,6,60001,True,0,False,10,0.9508595601464249,0.0014289310202002525,0.6003228943269134,0.6278673986698525,1.1774425342005153,2.2252326823473174,0.4321409802399457,44.579227453275415,12,4,0.7745966692414834,2500,random,iid,False,5
