n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,8,80001,True,0,False,10,0.871263216105708,0.0019790572114288807,0.5928959881266896,0.6091319905056625,1.2429751015509922,2.1999536576091434,0.4458901708715304,32.590869417519066,11,4,0.7416198487095663,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,10,0.9594178324028787,0.0017001694068312645,0.6224568173855983,0.6643289104168608,1.125847573475836,2.0493447967073295,0.45644583761007046,31.8848641046661,11,4,0.7416198487095663,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,10,0.9840907059223776,0.0016484088264405727,0.6978728741019391,0.7778825730529882,0.9378233479117244,2.827142170520075,0.4115303103587724,23.205537149037664,11,4,0.7416198487095663,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,10,0.9368155870768573,0.0017119492404162884,0.6304129218063365,0.6770672175053435,1.0205146511910013,2.565493967864399,0.4368854622131897,28.393350926922892,11,4,0.7416198487095663,2500,random,iid,False,5
0,0,1,13,130001,True,0,False,10,0.9766890149812778,0.002030357252806425,0.5758041199833563,0.6048039660876032,1.303386639298467,2.4098227293972325,0.43940234596829164,34.02336033969888,11,4,0.7416198487095663,2500,random,iid,False,5
0,0,1,18,180001,True,0,False,10,0.948871242604434,0.0018158182501792908,0.6170659688116442,0.654981540628565,0.9832921517943198,1.9511191391154803,0.47309066610107126,30.662441759033356,11,4,0.7416198487095663,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,10,0.9596695404398607,0.0016985288821160793,0.672487838046335,0.7266010357258635,1.2075441326713232,2.209613472364723,0.4406393985796475,28.288519246914074,11,4,0.7416198487095663,2500,random,iid,False,5
0,0,1,20,200001,True,0,False,10,0.9652743330481485,0.001834867987781763,0.6588230948777614,0.7241194676225904,1.3346205817258818,2.313108118697349,0.4310590326387011,25.797067794560455,11,4,0.7416198487095663,2500,random,iid,False,5
0,0,1,21,210001,True,0,False,10,0.9320417175533215,0.002018216997385025,0.6077934577229608,0.6416915170413694,1.1695650820208559,7.896667210383284,0.4394484298403647,33.0494754205195,11,4,0.7416198487095663,2500,random,iid,False,5
0,0,1,17,170001,True,0,False,10,0.9270473056141996,0.002088516019284725,0.5625369679980137,0.584903227927066,0.9005461287034597,1.981828301526234,0.4674854615816374,36.03090025318117,11,4,0.7416198487095663,2500,random,iid,False,5
0,0,1,11,110001,True,0,False,10,0.9444914726803207,0.0021662660874426365,0.6246970805671066,0.6673208154789211,1.0669496266069198,2.528348580624663,0.4139729650791795,40.533212252062015,11,4,0.7416198487095663,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,10,0.9588689089556912,0.001397951040416956,0.5310870011708402,0.5428945388383277,0.781394827490011,1.8827883944706705,0.4800820201456213,34.89767961362652,11,4,0.7416198487095663,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,10,0.9708335735384195,0.0013638515956699848,0.6295786203673919,0.6628858547596915,1.2040376889470943,3.0196414512546768,0.427264337237354,26.416846564213518,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,10,0.9400344278476751,0.0013573812320828438,0.6510360428643355,0.7005760777774429,1.2024027286969372,2.051060112529911,0.4456797030844646,18.524407827739978,11,4,0.7416198487095663,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,10,0.9889163691325334,0.0013744211755692959,0.5925057999181691,0.6238107969485241,1.1819645296417398,2.207503148776299,0.44206201251287336,34.17227054121451,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,10,0.8536549147756981,0.001332840882241726,0.6088868758978228,0.6274216888974623,0.8840995873473909,2.0373194532100807,0.45095791212430675,24.7140623048239,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,10,0.9822814495210013,0.0013541309162974358,0.6514034235507101,0.7064891732245413,0.9972110211328624,1.9340759968743457,0.4644266775760835,17.857436077275647,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,10,0.9941998302019872,0.0013552508316934109,0.6272445773928218,0.6669578344084844,0.9660991874220767,2.09115670468228,0.43130836803692,26.837390236684993,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,10,0.9026683840962726,0.0013560308143496513,0.5574042946063206,0.5740468172234716,0.8407613437311589,1.9177270921012335,0.46161837599573424,27.852787853636134,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,10,0.9128456920001795,0.0013508112169802189,0.5778070924439063,0.6022279948745475,1.2084759159041687,2.097773109643954,0.43788471111022065,30.084126601963508,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.96486147508998,0.001368020661175251,0.5746131047985282,0.6082021956473219,1.0349341404455616,2.1775591008831956,0.44865406032129973,25.54420078049001,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.871263216105708,0.001336182001978159,0.5385780588029992,0.5472905342227642,0.8476629544258898,2.0207520021499814,0.4547173128350762,33.30901531979346,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.9670022110288056,0.001341810915619135,0.5802889814884102,0.6261622894388347,0.8862177072115833,2.0740228176582707,0.4441948199754704,31.032005715796792,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.9444914726803207,0.001343501266092062,0.611895047363185,0.643561181141327,1.1180283311773591,2.8783014096374626,0.43334100751602256,26.418187629041427,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.9922279845043049,0.0013330918736755848,0.5646677177517601,0.5708021907637558,0.954315136994521,1.7878661317075193,0.49158907857871276,19.096309660202788,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.86254323602595,0.0013482822105288506,0.600684659583039,0.633624464250954,0.8543314695180574,2.111848744462882,0.4562125467348857,24.13434297568564,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.9802990917797961,0.0013895709998905659,0.6663820486700738,0.722500527069844,1.0825677515726417,2.060477855469863,0.44553714207442213,16.765205028425928,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.9766890149812778,0.001401880756020546,0.6385957719997665,0.6817089955399768,1.0276179921410118,2.2844799218508034,0.42546805187393166,22.887797778101987,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.8464160000095532,0.001474900171160698,0.5670868095751233,0.590686789452313,0.9142468872340125,1.9072728188393915,0.47465175169101914,26.777050052193687,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.8964979956499611,0.0013901409693062305,0.5485249179632287,0.5652168928639049,0.8979036397212034,1.8504011231679158,0.4771829722648802,27.510153718188754,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.9256259571279281,0.0013529518619179726,0.5724082270134792,0.5760394550527311,1.0118999571900336,2.0137884331621407,0.4623151887388721,22.65111432040568,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.9270473056141996,0.0013438612222671509,0.47804098048165816,0.48464713704547613,0.7345387803926738,1.805429676371344,0.4911024803728088,30.670697932018236,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.948871242604434,0.0014136610552668571,0.5572458080206887,0.5631606300378221,0.8286742513228118,1.9840450655851078,0.4665008123487027,29.16240593845633,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.9430796545648634,0.0014036200009286404,0.6600438129061961,0.7158294138014114,0.9731531800736111,1.9225752184619795,0.47517096350040827,15.632114168682579,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.9652743330481485,0.001490880735218525,0.5521472560257231,0.5546156618881025,0.8468247359400192,1.8579427386804452,0.4729170699733325,26.394143921781954,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.9320417175533215,0.0015129009261727333,0.5895439402719682,0.6173345985568726,1.0008600470136684,1.8701520639893425,0.48325925610144044,23.00550934571484,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.9368155870768573,0.001842208206653595,0.5851121805359393,0.6070571953187915,1.0325159374071602,1.9495465930349254,0.46416351576586334,25.375805923209867,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.9594178324028787,0.0018243780359625816,0.5833803495623627,0.6013912458542537,1.0434274931626006,1.8463296044944963,0.4937421489609376,19.027640345806017,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.9374924769006237,0.0013529914431273937,0.6127654011529062,0.6530960000039158,1.0375947398492722,2.02043854749341,0.44469888611942726,25.118473095849303,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.9596695404398607,0.0013488810509443283,0.6267853726423568,0.6721333246773565,1.1380652497953379,2.5687888703635964,0.4210594848262327,24.568601798773077,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.9840907059223776,0.0013401811011135578,0.6325370342364997,0.6818866532446338,1.1140953219299725,2.036256536870761,0.4629302638365082,23.72871183240952,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.9708335735384195,0.001328872051090002,0.6024807114971064,0.6283237858839631,0.882845419342225,2.060372809234189,0.4610437354565095,20.742224591664602,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.9889163691325334,0.0013361116871237755,0.6715547462432255,0.7352789518457287,1.2878561654464062,2.4129774282154717,0.4215100758225496,15.947784229731461,11,4,0.7416198487095663,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.9588689089556912,0.001387881115078926,0.5560342097520791,0.5582184796826308,0.9105238104662418,2.7055268782934516,0.4380503000712089,35.1243242094464,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.9400344278476751,0.0013211611658334732,0.5416756271325444,0.5436793310580085,0.8703518035207055,1.898781787318496,0.46142933394648106,25.592754129699653,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.9941998302019872,0.001356702297925949,0.6071998721467369,0.6327756230055432,0.9521748237077382,2.0921804951100658,0.43810756891028196,25.301682781305594,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.9822814495210013,0.0013590720482170582,0.6478371041060224,0.7046614501623916,1.1547864898974782,2.2788086672891144,0.4091388717553142,27.191891858771204,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.8536549147756981,0.0013240911066532135,0.5474478227619005,0.5537059266692138,1.127550173273248,2.009350890523658,0.4570091814899367,27.638165118196525,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.9128456920001795,0.0013394206762313843,0.5828842357218412,0.6054468598396012,1.1437162394041982,1.9949881791773862,0.4560987963499523,22.771549361481632,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.9026683840962726,0.0013504810631275177,0.5601429373308136,0.5652823509339653,0.9895839146802053,1.9402009028473572,0.4708128133361995,23.117713170471298,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.96486147508998,0.001322911586612463,0.6542543420721562,0.708523189038975,1.063776709077366,2.07573925426412,0.44338561327650344,17.11795102719079,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.8464160000095532,0.0013477508910000324,0.5829739630293922,0.6097713780062903,0.8678425345129822,1.9933119211552133,0.45555157360958193,26.77671438487729,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.871263216105708,0.0013486510142683983,0.5921665611540583,0.6224911388057609,1.165857533236218,1.9929788539756919,0.46556693454503845,19.356131314722568,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.86254323602595,0.00134219229221344,0.6053029336470764,0.6333636262292665,1.0924217540499899,2.2537975934633634,0.45375536323365895,19.588671034564403,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.9670022110288056,0.0013795909471809864,0.5848707258621195,0.608828388108694,0.9948196456809965,1.856989223955358,0.47904593566643866,20.620134920935136,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.9766890149812778,0.001337341032922268,0.5655750426898518,0.573497870666273,1.105181121707988,1.9622095096686911,0.45000171830157726,25.370802756776943,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.9802990917797961,0.0013907109387218952,0.5624030796564151,0.5924824593993533,0.805323765625685,1.8908241656738687,0.46550482433882595,25.581506866036406,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.8964979956499611,0.001385481096804142,0.625453125324294,0.657882099658561,0.9618456478767559,1.955439783553044,0.46136507433388074,18.94837869146084,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.9444914726803207,0.0014283009804785252,0.6461335015517585,0.6985822016998277,1.1336130298215434,2.385014657610746,0.44167558853564254,19.051395146217388,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.9922279845043049,0.0013832109980285168,0.4976974443515575,0.5014452268991344,0.8704515011899575,1.8461104752010213,0.4793710252709696,26.47932709738821,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.9256259571279281,0.0013860706239938736,0.5455195485862847,0.563416722934482,0.8344810410383743,1.8992343237603122,0.47251007217089325,23.03357533159169,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.9270473056141996,0.0014086710289120674,0.5808332246241472,0.5996596476969187,0.8220463499743641,2.0310105808087524,0.46493716928123285,23.60205768266628,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.948871242604434,0.0014640302397310734,0.6116007797373494,0.6495047977123153,0.9650445644773291,2.0593706811712162,0.45154711222986754,21.791468146388684,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.9368155870768573,0.0013104206882417202,0.5993338100551905,0.6098163920597521,1.0188198457773583,2.5873850828545906,0.43230649973201224,23.12205802507936,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.9594178324028787,0.001300362404435873,0.5225687904631485,0.5115149501293839,0.9231857739806733,1.9310437426705398,0.4682636273594834,29.75609934661548,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.9374924769006237,0.0012991419062018394,0.5907181182111272,0.6140482456607038,0.9418140160921509,1.9837194744895579,0.4515607995961306,24.93649932325473,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.9596695404398607,0.0013076220639050007,0.5576863477659332,0.5741959270794132,0.7807373288118993,1.8677040452377722,0.4763763578803068,24.17533540578573,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.9588689089556912,0.0013121110387146473,0.6216728191785078,0.6605547520688878,0.9573780241863233,2.0515948068567402,0.4535898813857104,20.08102390696242,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.9840907059223776,0.0013353307731449604,0.6351234248012015,0.6643912294337255,1.1276812968796033,3.352744939384746,0.40109556626687953,25.11686060360701,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.9708335735384195,0.0013126218691468239,0.5440512418483704,0.560510128719212,0.9034733221602327,1.9140363161945062,0.4631486233659935,26.931207868650176,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.9822814495210013,0.0013047410175204277,0.5503492456798554,0.5752089971265096,1.018096517305893,2.2281324024357465,0.41729834308088204,56.264362924025065,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.9400344278476751,0.0013111419975757599,0.694727709734673,0.7664661029011264,1.2213910889349642,2.1500721572166426,0.4323597948807116,25.135052807600662,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.9889163691325334,0.0013203518465161324,0.5770100505644524,0.596782153000881,1.0386675304270243,2.0562764576394015,0.43649174192511336,27.50763403152711,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.9128456920001795,0.0013229809701442719,0.6241262984217766,0.6689464669115971,1.1652435689511522,2.1426127183794663,0.4578516533381173,29.303416351910453,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.9026683840962726,0.0013353917747735977,0.5762760793483468,0.6036640927754405,1.0880006904331285,2.4387431863394564,0.44886908073575604,43.05187989627109,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.8536549147756981,0.0013322317972779274,0.6435833573631753,0.6724762859924208,1.2859935466313734,2.5488472162263913,0.42435097559272966,35.225841134808555,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.9941998302019872,0.001326960977166891,0.6890990677039318,0.7526266329439845,1.1232943456518398,2.274501644439505,0.42130882399437614,33.27631585730863,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.8464160000095532,0.0013176808133721352,0.6058962490850489,0.6202261614925283,1.0878401022216613,2.453021774495772,0.42652625514074866,40.66049774031385,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.871263216105708,0.0013259807601571083,0.6465505522208771,0.6794576506205623,1.0748677300009446,2.628807179166472,0.42436320139475936,34.729897062468346,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.96486147508998,0.0013677612878382206,0.648846467664643,0.6922910451335293,1.2796342799865057,2.3953173161222936,0.40060294072211866,47.933826187285604,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.9802990917797961,0.00135335186496377,0.6190441531976915,0.6526372902491111,0.8877275940239041,2.195951887968129,0.44639986567843093,42.001299424312855,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.9670022110288056,0.0013451511040329933,0.6513570209599464,0.70521011551743,1.1211188675533095,5.568135513388932,0.4097610797046585,36.66215908289171,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.9444914726803207,0.0013409308157861233,0.7049084456762815,0.779487514429785,1.0532146986728304,2.345685235690276,0.41168797220945147,36.63154886309953,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.9430796545648634,0.0018114279955625534,0.6232437952716142,0.6465201703729522,1.1528584370014778,2.2966351591587864,0.4264105110569874,27.889771971279597,11,4,0.7416198487095663,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.9652743330481485,0.0018396079540252686,0.5314415836219534,0.5315290546713922,0.906749462686978,1.917937778309487,0.4706321512793318,26.60637780600563,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.8964979956499611,0.0013376111164689064,0.6961665419617005,0.7763180075545695,1.2340301210667688,2.9174577684563774,0.4376251461370163,26.718326290467505,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.9766890149812778,0.0013539409264922142,0.6666413025923987,0.7128615446403513,1.0534785269536115,2.1772026235142277,0.4231249544801674,40.013808301914054,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.86254323602595,0.0013731420040130615,0.636074135622419,0.6763998500812117,1.1570896157861408,5.291377708962832,0.42361257728215834,40.61744279098145,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.9922279845043049,0.0014848806895315647,0.6116183410957777,0.652061569189978,1.1534824484174968,2.9393539350367095,0.41444664398117814,38.330085688265946,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.9270473056141996,0.0013194819912314415,0.6430775574791256,0.6782562254618653,0.9822174093571361,2.924277722795553,0.42999752410654557,37.79922449968001,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.948871242604434,0.0013188207522034645,0.6557631574154333,0.7019123588450507,1.1503922861200568,2.3438379114946364,0.41791017535977376,41.871842463084,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.9430796545648634,0.0012974110431969166,0.6907450909706779,0.7589676141188076,1.0908291528151417,2.3534102456638255,0.4216241728323544,32.47215794251589,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.9652743330481485,0.0013062511570751667,0.6048838823393751,0.6183317521966025,1.1175779731817308,2.1980848883344213,0.44854178114554827,41.624582302463786,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.9368155870768573,0.0013404921628534794,0.5848290288618709,0.6020978605118699,1.23857021354114,2.112765715591628,0.4386160118442907,47.34821361488887,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.9374924769006237,0.0012997607700526714,0.6132607707425922,0.6455254522060513,0.9308905903641814,2.156296395545466,0.43286510707562104,43.24695604809311,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,10,0.9594178324028787,0.0013087713159620762,0.5246938593457142,0.5348060872541629,1.0918202138670015,2.2632611224228034,0.4251183717587334,52.924585926871444,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.9596695404398607,0.0013024220243096352,0.6250422396982541,0.661572603332037,1.062793160208301,3.5785612725280163,0.4094044159136701,49.81109085697961,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,10,0.9840907059223776,0.001299611758440733,0.6650559551589318,0.7182355539131733,1.3267594169494241,2.434452939538914,0.4296486891965618,36.95538964901671,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,10,0.9708335735384195,0.0013105105608701706,0.6113761894529013,0.6464360823109732,1.211500923178657,2.3422603366938266,0.42936221939439306,39.55514598135406,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.9889163691325334,0.0013064811937510967,0.6322273969352531,0.6937434744402251,0.9552528813037041,2.7125039164196383,0.4341055156277964,36.507760091303304,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.9256259571279281,0.0016639386303722858,0.6563473074013548,0.7099095916477378,1.2171425037035217,2.3981398688210884,0.4137733485512409,40.999645979175085,11,4,0.7416198487095663,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.9588689089556912,0.001318860799074173,0.6574586181824111,0.7227189356403226,1.3340835002279499,8.427741303124002,0.4056081946269696,36.072947040702,11,4,0.7416198487095663,2500,random,iid,False,5
