n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,7,7001,10,100001,True,12,False,10,0.47674254418635914,0.00580119201913476,0.32795635539796025,0.22194866175122088,0.726151966893063,0.9632754686954694,0.7139262055192735,0.10767369337443129,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,4,4001,1,10001,True,8,False,10,0.3501168979221475,0.002167636062949896,0.32593055444745594,0.1943834756691815,0.8296521427438301,0.9495836754354964,0.7256667269733446,0.11451971838718424,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,3,3001,24,240001,True,22,False,10,0.7448111465519783,0.005333513952791691,0.18984932074411606,0.11541789766130209,0.5552872387628041,0.7203135093990868,0.7776151875472318,0.11091148623741597,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,3,3001,26,260001,True,11,False,10,0.48411771582922414,0.0047905780375003815,0.1137722826372426,0.0828805882794508,0.271927498712234,0.6131571470907133,0.8386563943809847,0.11020321783389045,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,3,3001,21,210001,True,13,False,10,0.7521838167746175,0.006515867076814175,0.14118719422120843,0.08803178611215087,0.39952275590358477,0.6278928474840514,0.8320889421236428,0.11194319173039811,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,3,3001,22,220001,True,13,False,10,0.4355528938936016,0.0064553371630609035,0.05202524786765265,0.0484708592460562,0.09428140342139187,0.5059732298229851,0.8893204633648298,0.11470806666041591,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,4,4001,7,70001,True,11,False,10,0.6790607272752517,0.002660771831870079,0.06071643166283828,0.04446820744492068,0.15463132383099715,0.5884543267362156,0.8487032495358764,0.10999324894051893,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,7,7001,17,170001,True,12,False,10,0.6849807708256446,0.005896951071918011,0.07575520285535062,0.060983164151298515,0.1513480177042742,0.5509272192075335,0.8651756720964139,0.10964923629809283,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,9,9001,25,250001,True,889,False,10,0.988806825211393,0.053600016981363297,0.45745150213356106,0.3664987443091471,1.2611490279066417,2.097143457166693,0.41121158543672875,0.0030740370460750244,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,28,280001,False,22,False,10,0.8704865900832677,0.11474736500531435,0.47450748722301833,0.4032771902910496,0.8086172763748145,2.206521123507555,0.36217866378940555,9.809975369593856e-05,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,4,4001,4,40001,True,9,False,10,0.7952573037650624,0.0044206599704921246,0.11561833341702765,0.07212827902721049,0.31863313740370025,0.7229320511285456,0.7674040083471233,0.10820357962120361,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,7,7001,7,70001,True,10,False,10,0.6790607272752517,0.009063499979674816,0.07683420389978492,0.05242706464945404,0.2069255596038571,0.5835057214951178,0.8517458626289729,0.105961976356699,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,1,1001,0,1,False,13,False,10,0.8071856691408347,0.11459362599998713,0.34002853636029223,0.22641549148092344,0.8606318263788775,1.3243777549035602,0.6417006780905385,9.633182731639078e-05,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,4,4001,0,1,True,8,False,10,0.5007046387454002,0.004620679188519716,0.06857564325893822,0.05710276895041044,0.15499811230957963,0.5478352243799041,0.8681201578533209,0.11553423289064049,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,3,3001,18,180001,True,9,False,10,0.31817373328148385,0.008237096015363932,0.037984200767455886,0.03414525967317353,0.07315554454205289,0.49758602399199764,0.8938275331241554,0.10822874670736521,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,7,7001,18,180001,True,11,False,10,0.31817373328148385,0.005895521957427263,0.049229707430760716,0.04277120086389682,0.09167097473309752,0.5016094812175477,0.8896797756362528,0.11194369774292952,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,0,1,13,130001,True,9,False,10,0.7823826728573501,0.00721830315887928,0.12097353780842589,0.07870523728446839,0.33745756595001736,0.6999556833229681,0.7901934156412889,0.11575306670686179,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,7,7001,27,270001,True,11,False,10,0.5828827061571219,0.0037183361127972603,0.06468634197317948,0.05611583329515166,0.13078706104962454,0.5589782059160195,0.8652858806708498,0.11664055558777868,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,7,7001,9,90001,False,11,False,10,0.9716419966931691,0.10105442488566041,0.21965261542677403,0.1177015448545068,0.6925100589602294,0.8116372302131544,0.6757904510240036,0.0009340437980669116,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,4,4001,10,100001,True,8,False,10,0.47674254418635914,0.004349672235548496,0.06412665063420177,0.050948382035495975,0.11942318699741652,0.5507537355391453,0.8668258063852544,0.11754520544245424,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,4,4001,12,120001,True,12,False,10,0.5006659266243,0.004380851052701473,0.09911522646619181,0.07153992440972785,0.2297206836445622,0.5572871591128027,0.8686721442810645,0.11345763037964857,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,7,7001,19,190001,True,9,False,10,0.2807970302332178,0.009099181275814772,0.064052301982962,0.05444368193924293,0.1352039199182723,0.504499216836905,0.8919851200650323,0.11554258785428966,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,0,1,17,170001,True,10,False,10,0.6849807708256446,0.009583276230841875,0.07404780705698963,0.05393475084048127,0.19343407742013913,0.5598150393124848,0.8633222980613109,0.11828077818595616,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,0,1,8,80001,True,15,False,10,0.6279706216757114,0.009639905765652657,0.05676334613823467,0.039878697895695175,0.15081820525805958,0.5451542446318052,0.8746704849497421,0.11231286281898478,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,0,1,19,190001,True,13,False,10,0.2807970302332178,0.008226436097174883,0.04399251350776958,0.04148103509903088,0.06601313182173664,0.5057022870405826,0.888797125996318,0.11563085270066037,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,2,20001,True,10,False,10,0.8314533658271663,0.004126011859625578,0.10953534598172093,0.07163056476315816,0.2780179586734989,0.6558213634855364,0.8115974082636072,0.11114198124424028,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,7,7001,28,280001,True,17,False,10,0.8704865900832677,0.005785332061350346,0.3422947029596601,0.23242098120374932,0.9027983354715404,2.1039479405506714,0.5467288061451375,0.10582763591560913,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,4,4001,9,90001,True,12,False,10,0.9716419966931691,0.010236063040792942,0.33666608719411556,0.20715372285042916,1.1561761774060277,3.1899641044342886,0.5934277580929378,0.11356066621819609,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,0,1,20,200001,True,14,False,10,0.9301805375753032,0.011200985871255398,0.30528803217959527,0.17057726622836927,1.0976425255957154,0.9428366822008751,0.6459328922782661,0.10832601156917619,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,1,1001,19,190001,True,13,False,10,0.2807970302332178,0.0034906468354165554,0.04843573389622577,0.04189953642198375,0.10254976072795612,0.5083968429061393,0.8868578801163078,0.11655147361627985,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,1,1001,13,130001,True,20,False,10,0.7823826728573501,0.0046989102847874165,0.11813656625575093,0.07773159549149562,0.32779100711809,0.7001648475248587,0.78878325387883,0.11208853530367764,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,0,1,14,140001,True,15,False,10,0.543971104039302,0.010692738927900791,0.07383541556096428,0.05337601485874685,0.15640725865657432,0.5600650252732714,0.8610326260211213,0.11457625920766545,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,0,1,25,250001,True,10,False,10,0.988806825211393,0.01169223291799426,0.3282876147576042,0.21543617138170568,1.2398684327512481,1.3745789060071665,0.5424430354605446,0.11190957896555838,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,1,1001,3,30001,True,11,False,10,0.6888235055825255,0.007977737113833427,0.11482327599911636,0.07427097367930327,0.3117155802576384,0.6188114105649638,0.8379015484058359,0.11669614406064643,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,1,1001,14,140001,True,9,False,10,0.543971104039302,0.0052252463065087795,0.05120994243587628,0.04183353850960839,0.10030346628941736,0.5464844615541861,0.8678947190746878,0.1101171247477038,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,1,1001,20,200001,True,12,False,10,0.9301805375753032,0.005232345312833786,0.32284090966707574,0.1768387492267987,1.263016497780264,1.0899708813216686,0.6229192234849705,0.11097805279230684,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,1,1001,24,240001,True,9,False,10,0.7448111465519783,0.004007053095847368,0.1218172724480902,0.0892036731568243,0.26628640765133316,0.6522972955775074,0.815770565722143,0.11068279257480133,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,12,120001,True,9,False,10,0.5006659266243,0.0026823021471500397,0.07802541712999395,0.05627596963276302,0.15523424527970212,0.54875091787512,0.8700104053535381,0.11263903598330012,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,4,4001,29,290001,True,12,False,10,0.23784441394524544,0.005060066934674978,0.04105024922405517,0.03759525257211002,0.06797356276008548,0.4922792874802728,0.8972424412337962,0.11148439713927535,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,1,1001,22,220001,True,10,False,10,0.4355528938936016,0.006327738054096699,0.046846340698527826,0.042379834728970424,0.09115544615249986,0.5134452591352966,0.8847688874451688,0.1101303593157377,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,5,5001,0,1,True,11,False,10,0.5007046387454002,0.004867068026214838,0.07306567146407018,0.05886107769609778,0.16138205237402456,0.5523737896536564,0.8664935795242394,0.11468871004327748,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,5,5001,1,10001,True,10,False,10,0.3501168979221475,0.0046679191291332245,0.043167469603372616,0.03759432469687458,0.0920554185252865,0.520312160923671,0.8840922959043516,0.11364213785061097,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,4,4001,28,280001,True,18,False,10,0.8704865900832677,0.002954621333628893,0.3438545591552075,0.2031363525305107,1.280972851239901,29.162513907500628,0.5380098808863419,0.10910221386910116,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,7,70001,True,12,False,10,0.6790607272752517,0.004829078912734985,0.16508759585910807,0.09598033142301657,0.4770712758303285,0.6376696964139423,0.8291596805461395,0.10866190998025811,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,5,5001,6,60001,True,12,False,10,0.5266011133854096,0.004339091945439577,0.046041656256938686,0.04177524507838085,0.07008598634625057,0.5201207979019505,0.8828096877273562,0.11103298976210726,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,9,90001,True,12,False,10,0.9716419966931691,0.0045470199547708035,0.33435410004985916,0.21295758975420045,1.1782108205570525,1.52236187023607,0.602357825142173,0.1085687015200547,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,6,60001,True,10,False,10,0.5266011133854096,0.005368255078792572,0.0532228606860115,0.04508134203184678,0.11441628966459842,0.520681804379291,0.8820157874492186,0.10855764801341791,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,17,170001,True,12,False,10,0.6849807708256446,0.003608366008847952,0.08438130404707724,0.061064582826610786,0.2034682080862931,0.5752096838800601,0.8556696557336864,0.1077782940354519,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,5,5001,5,50001,True,14,False,10,0.6970597060229602,0.005072996951639652,0.1436580802233697,0.09026514666646368,0.30843644236075635,0.6707987963750554,0.8141895450774713,0.11789689884228487,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,15,150001,True,14,False,10,0.7632996391643536,0.00521534588187933,0.08567629930191135,0.05831349725501286,0.2321615099619616,0.6038790493722931,0.8404736056314807,0.11361216069111478,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,5,5001,2,20001,True,12,False,10,0.8314533658271663,0.004688969347625971,0.1647570290835272,0.10756007977872395,0.39900899119860245,0.7115088154205255,0.783043681503847,0.11584098158805521,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,19,190001,True,11,False,10,0.2807970302332178,0.005404075141996145,0.04807882678414577,0.0434484288482942,0.09116268210299984,0.5115500660478148,0.8879101917708435,0.11532572554375907,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,5,5001,11,110001,True,11,False,10,0.7542603136881213,0.005202515982091427,0.08593179622786917,0.0597611697476795,0.1879472553265435,0.6250242695703842,0.8302950044684086,0.11260253709567923,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,5,5001,10,100001,True,12,False,10,0.47674254418635914,0.004708809312433004,0.0473528822022678,0.040430811350435004,0.10204721952671725,0.5433254923210241,0.8707087333463841,0.11333426598519881,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,10,100001,True,10,False,10,0.47674254418635914,0.008593413978815079,0.05555628746340608,0.04481701738637616,0.1259374503635566,0.5446526042757939,0.8703024409566011,0.11140320940828169,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,2,2001,2,20001,True,27,False,10,0.8314533658271663,0.004812687635421753,0.15275004385282628,0.08763797904214081,0.4503027230485797,0.6847945769339604,0.7949593486375375,0.10397107296718787,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,1,1001,17,170001,True,14,False,10,0.6849807708256446,0.009626136627048254,0.0565062172321584,0.04265066459718151,0.13678048411974914,0.5583921580855704,0.8643062744966565,0.11419988311350451,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,23,230001,True,18,False,10,0.31135917424916265,0.005390995182096958,0.04175304546794526,0.03429446352314079,0.0810908265046524,0.5056510751639505,0.8915126979917427,0.11732185176366515,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,5,5001,9,90001,True,13,False,10,0.9716419966931691,0.007047953084111214,0.3175939798478979,0.1670311293940861,1.2437836202083887,1.0737500197722207,0.6055417068596721,0.10930949624263278,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,2,2001,9,90001,True,12,False,10,0.9716419966931691,0.004683249164372683,0.3057977339188513,0.1567068098469737,1.1430664626292348,0.9722041357158148,0.625027143324728,0.11343489889605414,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,2,2001,7,70001,True,10,False,10,0.6790607272752517,0.004883777815848589,0.08249461796646797,0.06247189479592531,0.18444247792667742,0.5985073678243683,0.8454478883068205,0.11019632147454826,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,16,160001,True,10,False,10,0.6910617048136739,0.00824614567682147,0.08535514371959758,0.06527357274024594,0.20947306694471557,0.5792931883132483,0.8536942736482915,0.11473956023685587,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,9,9001,10,100001,True,13,False,10,0.47674254418635914,0.0036197472363710403,0.09397104840973869,0.06988302509370471,0.1874450167669467,0.5602646293423986,0.8661556709630375,0.11330914165053678,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,9,9001,5,50001,True,17,False,10,0.6970597060229602,0.004531691316515207,0.06872649545394371,0.04971158554376489,0.14204159965458693,0.6002859260500171,0.8439518894595442,0.11132226046005617,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,2,2001,12,120001,True,10,False,10,0.5006659266243,0.005985300987958908,0.06795876229434429,0.05337070658244656,0.16528056042039208,0.530038148034849,0.8795995026295808,0.11059744500353393,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,2,2001,3,30001,True,13,False,10,0.6888235055825255,0.008754223119467497,0.07958871714743433,0.05747704284851077,0.20128440790485086,0.5783820360143078,0.8558848473268266,0.10870477279066872,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,9,9001,12,120001,True,9,False,10,0.5006659266243,0.004722248762845993,0.0794242595013514,0.06158516089596173,0.15562729736482855,0.5439967644576247,0.8708144792090025,0.11309017932272927,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,9,9001,4,40001,True,16,False,10,0.8413111252282985,0.007252202369272709,0.14567383864238717,0.10007182649006913,0.3112322217582247,0.7625006108226627,0.7450843048885688,0.001452427948705496,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,2,2001,18,180001,True,10,False,10,0.31817373328148385,0.005591772962361574,0.04155219800778163,0.037149350742962474,0.06482524208575906,0.4990060316690876,0.8915495358286937,0.107816368464369,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,9,9001,0,1,True,16,False,10,0.8071856691408347,0.009029389824718237,0.3402705625050025,0.24260203649045275,0.8611565593629769,1.0134878825895544,0.653311094448519,0.0007560150294241341,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,2,2001,16,160001,True,14,False,10,0.6910617048136739,0.008071717340499163,0.10159361614788308,0.07703199554301308,0.24681353729331879,0.5801730477882563,0.8533683456253218,0.1138216131505061,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,5,5001,14,140001,True,10,False,10,0.543971104039302,0.00524705508723855,0.057438215802845534,0.047369072708627245,0.1250918452902976,0.5396146265519515,0.8731176825568517,0.11141271533988228,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,6,6001,1,10001,True,11,False,10,0.3501168979221475,0.0066534969955682755,0.05683058381306017,0.044304253013707856,0.13987139850954744,0.5157405886794802,0.8843395704347539,0.10963447762266883,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,9,9001,25,250001,True,10,False,10,0.988806825211393,0.0035688369534909725,0.33371513158261257,0.24465559795015393,0.9307898712898912,1.667142555105027,0.5092702058836472,0.11364098280568172,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,5,5001,17,170001,True,11,False,10,0.6849807708256446,0.005142147187143564,0.06290062715230636,0.0497481314588278,0.14318692488942075,0.554585366911487,0.8635643494847774,0.11771909982417723,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,6,6001,8,80001,True,10,False,10,0.6279706216757114,0.004096133168786764,0.06596975660055998,0.04764498596219299,0.1641187485417793,0.5485168127951062,0.8717353492506738,0.11704431496064371,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,9,9001,15,150001,True,21,False,10,0.7632996391643536,0.0055632940493524075,0.12297367006830444,0.07018662617274912,0.3523082949468255,0.6396854211224414,0.8264137587924821,0.12182420825575188,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,2,2001,28,280001,True,13,False,10,0.8704865900832677,0.0049857767298817635,0.3414233916893726,0.2547142731886499,1.0499768717227247,2.075198686242701,0.5566814381949291,0.11044695646625749,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,9,9001,3,30001,True,20,False,10,0.6888235055825255,0.011340954806655645,0.11029251319306994,0.07345479134247886,0.3025607929440139,0.6015699125277011,0.8457259326592638,0.11454105745337691,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,2,2001,29,290001,True,10,False,10,0.23784441394524544,0.004757707938551903,0.030970976589821387,0.02648567143694477,0.06076872091230625,0.49208932124282817,0.8966939910376363,0.11593979048057095,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,9,9001,21,210001,True,23,False,10,0.7521838167746175,0.005332444794476032,0.08120914770359935,0.053859465210677165,0.22330513631564577,0.591253068490547,0.8454594620196184,0.10727656215939367,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,9,9001,24,240001,True,30,False,10,0.776802852603195,0.006208050064742565,0.3462678718306567,0.2610305230844878,0.7098729171789023,0.9134915847129605,0.6553174432976329,0.0006309999685243943,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,25,250001,True,11,False,10,0.988806825211393,0.012457538396120071,0.33772978777503254,0.28732760764426035,0.9395045392458025,8.471178238561384,0.5128754989167316,0.11469236420169877,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,2,2001,21,210001,True,14,False,10,0.7521838167746175,0.006713096052408218,0.10227708978584603,0.07757895551157895,0.2439049644118136,0.5832817465846802,0.8534228837534359,0.11081995588437207,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,6,6001,14,140001,True,10,False,10,0.543971104039302,0.0074959611520171165,0.0753984697439902,0.056640945327218306,0.18596707109762817,0.5583698930468476,0.8647091332397226,0.116287769978892,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,3,3001,7,70001,True,12,False,10,0.6790607272752517,0.005155305843800306,0.10854957852109985,0.07149163783806002,0.27705547933691554,0.6148015028276913,0.8407854521263157,0.11278881713902388,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,9,9001,14,140001,True,12,False,10,0.543971104039302,0.007891777902841568,0.07264263379243455,0.05296514238257385,0.14491569336939197,0.5535477322909012,0.8661047195072115,0.11575622561139312,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,6,6001,18,180001,True,8,False,10,0.31817373328148385,0.007919788360595703,0.040297386301257294,0.032288516637183684,0.08141079678897742,0.4965691271394228,0.8930802708011792,0.11162770717884125,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,22,220001,True,9,False,10,0.4355528938936016,0.015864956192672253,0.07814847617944505,0.06293261848877564,0.18862537033194487,0.5279365842498308,0.8798294501985088,0.11133983210671386,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,5,5001,28,280001,True,11,False,10,0.8704865900832677,0.011061327066272497,0.34295034397024726,0.2231530377196925,0.975212935039848,4.701779235079809,0.5214231147415384,0.10706011592023569,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,6,6001,26,260001,True,14,False,10,0.48411771582922414,0.004979477729648352,0.10253221121482235,0.08298259656380545,0.22149847976468348,0.6060284667436703,0.8433127053612712,0.11420512505726328,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,6,6001,21,210001,True,11,False,10,0.7521838167746175,0.0027170423418283463,0.12513666738821128,0.08536808414803912,0.3433230434500129,0.6176144627040906,0.8377814163538098,0.11339169333406221,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,0,1,12,120001,True,5,False,10,0.5006659266243,0.0065732370130717754,0.04000369854182054,0.03400384228985336,0.08782672921779597,0.525669865119234,0.8816867860827989,0.21964900959319994,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,0,1,18,180001,True,5,False,10,0.13794480311639784,0.005827791057527065,0.03373301258437771,0.03111747004365954,0.05515675634407646,0.48013675545847423,0.9021417607872109,0.2245159479057683,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,0,1,27,270001,True,6,False,10,0.5828827061571219,0.007519830018281937,0.0405365015997453,0.03495659038124914,0.07653879130326845,0.5396689481673298,0.8745251452038791,0.220685412358494,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,0,1,22,220001,True,5,False,10,0.4355528938936016,0.009989344049245119,0.03738457042071453,0.03552959609948099,0.05995061038187462,0.5112964321380759,0.8864392738082467,0.22704546060893763,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,0,1,21,210001,True,12,False,10,0.7521838167746175,0.0043039219453930855,0.1175228921407347,0.0761682622533303,0.327260260672788,0.6039809046308728,0.843895403730342,0.11078160070396366,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,6,6001,27,270001,True,10,False,10,0.5828827061571219,0.007414830848574638,0.07128513118336047,0.05714868135942138,0.16205523194192076,0.5607674186802195,0.8645237255021828,0.11341560820880786,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,7,7001,8,80001,True,22,False,10,0.6279706216757114,0.00367359584197402,0.10664485448076173,0.0741228948384857,0.24114886699777857,0.6482025363549309,0.8206907560794549,0.0018371141402127344,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,0,1,23,230001,True,6,False,10,0.07287065381827786,0.008506443351507187,0.03231817006740831,0.03030177790695404,0.049584419533084435,0.4919674739757964,0.8973211231566807,0.2219997624122362,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,0,1,5,50001,True,19,False,10,0.6970597060229602,0.007989827077835798,0.087014984969294,0.05120893971575007,0.2486769539895221,0.6109838918306564,0.836593546402722,0.11458368760157454,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,0,1,29,290001,True,5,False,10,0.23784441394524544,0.0056372033432126045,0.04402072081429604,0.03513422821347288,0.09872635145607028,0.4969995607398564,0.8936500517103498,0.22301468819678083,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,3,3001,19,190001,True,10,False,10,0.2807970302332178,0.004561409819871187,0.04673918283848827,0.042228342293471124,0.09084581845685163,0.49893034694562144,0.8920592767286006,0.11490737033803933,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,0,1,16,160001,True,5,False,10,0.6910617048136739,0.01239408878609538,0.05928492237838068,0.050034504924787705,0.11640204942280079,0.5769436966670063,0.8569447141961268,0.21623170545046433,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,0,1,17,170001,True,6,False,10,0.26388925843468414,0.01287522492930293,0.04708047936006516,0.0402570627562708,0.09454794041317593,0.4913461511228469,0.8955349310246872,0.22428234349889184,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,1,1001,0,1,True,11,False,10,0.4682926271434067,0.006387747824192047,0.0413302796629787,0.037152823760536295,0.07369287832125555,0.5281718696287556,0.8792709796380046,0.2226531628768953,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,3,3001,23,230001,True,8,False,10,0.31135917424916265,0.005114555824548006,0.04952272682520336,0.04080331571380816,0.09524953128445605,0.5096074396740026,0.8893911405422196,0.11591521113212959,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,7,7001,12,120001,True,10,False,10,0.5006659266243,0.006399277597665787,0.0488724136104706,0.04240737924939921,0.10511315188799177,0.5272836760950383,0.8791354795461177,0.11305714425093497,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,1,1001,7,70001,True,8,False,10,0.09275307383599976,0.004521599970757961,0.02557835725619718,0.02391695583534676,0.03773462216608575,0.476498845977946,0.9030161252640678,0.2333581372063688,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,7,7001,13,130001,True,20,False,10,0.7823826728573501,0.009418608155101538,0.13426652519318916,0.07831675392547253,0.3951165571991458,0.7095536466540953,0.787470947196725,0.11303332490851539,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,1,1001,5,50001,True,20,False,10,0.6970597060229602,0.005190965719521046,0.12773786034078533,0.07328686998755904,0.3649898882604079,0.6644057949185211,0.8148487955788983,0.22717722443325347,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,0,1,25,250001,True,6,False,10,0.7659613823326661,0.00967968674376607,0.06176577958693269,0.03946054417003685,0.172717376788613,0.6300808087000436,0.8288034207337649,0.22182168491347512,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,4,4001,3,30001,True,15,False,10,0.6888235055825255,0.0076425098814070225,0.17261898453245147,0.11049435824617147,0.4135231047415683,0.6650360816074875,0.8180069551921852,0.10802738451171362,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,1,1001,9,90001,True,8,False,10,0.4933720321479108,0.005392575170844793,0.042518213577958465,0.03252639989018044,0.10677689830755502,0.5156033714227523,0.8832515150399403,0.23153446979267614,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
