n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,2,20001,True,138,False,10,0.9077641790266224,4.513740316033363,0.4461854853505797,0.42337810233520307,1.0139423621255501,0.9967635368260384,0.4436098181622759,0.0007404982242347967,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,138,False,10,0.9417171552135041,4.4418581440113485,0.5263954754613599,0.5306842938806092,0.8713448100425807,1.0276171510247092,0.441758402635988,0.0007118267797265824,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,145,False,10,0.970318088471174,4.540936393197626,0.478479473615756,0.4717503855838925,0.8849815165920915,1.0682273195636214,0.41118800040092446,0.0005582448854336457,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,161,False,10,0.9954213822129703,4.646849296987057,0.46455269508739905,0.46263311655771394,0.8066214591325144,1.0809917943880485,0.4568526360355876,0.0005224384148309918,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,162,False,10,0.9133578727711517,4.694668943062425,0.49142844198792435,0.49961933059924907,0.7379253371840807,1.0847540020082083,0.42062517395511767,0.00048772280281265636,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,145,False,10,0.9674873326547173,4.603131696116179,0.451576054784111,0.4315099273402209,0.7822865460605933,1.0004643217528753,0.4494538672426193,0.0006406259359964413,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,148,False,10,0.9809604689159704,4.7184093105606735,0.472866262961795,0.45631105036818703,0.8050582963867464,1.0813939625296256,0.40624232347182926,0.00047536793920065185,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,137,False,10,0.9864110661071421,4.752105326857418,0.49839410555443403,0.5060902600112925,1.0374804457554858,1.1025889595231517,0.40334615776548177,0.000706071211006458,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,138,False,10,0.9059268170728089,4.462003964930773,0.4655615778081205,0.47235912257680895,0.7926528387280598,1.0963159410415582,0.4324279343611878,0.000568125037552674,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,146,False,10,0.9674873326547173,4.775896875187755,0.42540946589671363,0.41580543781805407,0.7145983194889961,1.0117127002212012,0.4547119865667308,0.0005350845522715354,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,164,False,10,0.970318088471174,4.838105109054595,0.5061581836340856,0.481894219031453,0.9290789217328906,1.1310278282302482,0.38787724038110083,0.0003471069676827288,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,140,False,10,0.95470927736277,4.6028934880159795,0.5354153807267292,0.5460319845814346,0.8675078005104948,1.1014637458572565,0.3980106984670178,0.0006163614571313598,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,150,False,10,0.9596661835563441,4.7083149161189795,0.5809836716770082,0.5775131371666278,1.107912907215631,1.0699494544566746,0.4148517904644984,0.0006247132208073744,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,153,False,10,0.9508595601464249,4.688689250964671,0.548225573536766,0.5583387642337913,0.987092743547371,1.0698417383243328,0.4308823311900802,0.00045803629737365553,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,160,False,10,0.8682506020204057,4.656711334828287,0.5176437359347599,0.5287115299899136,0.8893441252860119,1.0789510198670131,0.4527834730595092,0.0005398457193296914,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,143,False,10,0.9854547062690262,4.697186235804111,0.4472647059093191,0.4382094273971984,0.6696325271968754,1.0616498469348015,0.4149564063878881,0.0005742959467118714,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,159,False,10,0.95470927736277,4.883361919783056,0.49111710471964876,0.4882776951739743,0.752517780099347,1.1197826492454277,0.4190974213850145,0.000406664931833245,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,145,False,10,0.9131577431637983,4.783252329099923,0.5987420176569607,0.6290131921076839,1.004324287612035,1.0664097344356336,0.39541175244930776,0.0007440597603289431,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,145,False,10,0.9417171552135041,4.860531265847385,0.49456959497722935,0.49320370729434454,0.9977189593022824,1.049887408611377,0.4387183102928327,0.0007072697924136006,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,152,False,10,0.9864110661071421,4.893730934243649,0.5048519209163438,0.5114871191399232,0.8608000723592709,1.0745390325746007,0.4137651888595904,0.0004759825942923466,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,140,False,10,0.9879275432158146,4.910260028671473,0.5024750809736989,0.4989478246695332,0.8654302285946336,1.055079199157458,0.426220907365549,0.0006984692365753337,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,157,False,10,0.9774359811935067,4.976914844010025,0.4740537710742029,0.47553894325074336,0.6936290214074011,1.0203131407811077,0.43168131561807344,0.0006190077941200609,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,170,False,10,0.9596661835563441,5.01537180878222,0.5255438383442733,0.5317895398124658,0.9297735039828866,1.0700037794159754,0.43570514699234436,0.0005218968106328758,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,154,False,10,0.9234800823211371,4.994741480797529,0.5559375038507576,0.560468360323918,0.9729189961753952,1.1277191205263375,0.401883006065691,0.0006097373967282389,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,162,False,10,0.8614077018933168,5.071741269901395,0.5109951585511063,0.5098926532493863,0.8771152635764548,1.191001261236426,0.3949580824972932,0.00038450174664477854,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,161,False,10,0.9857406247526961,5.145661419257522,0.4314616065501853,0.42703433759043125,0.6582271626548115,1.144674538169067,0.4041018013808914,0.0003223516420703981,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,169,False,10,0.9954213822129703,5.000935081392527,0.44534600403830626,0.43841580821146536,0.6592406963876439,1.0275905872971582,0.4410160453499746,0.00037513487996549414,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,157,False,10,0.8614077018933168,5.024283783044666,0.5371448996051583,0.5433726790321306,0.9039616657896746,1.0904422414302353,0.40218524370001857,0.0005147195615127877,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,163,False,10,0.9659680411662162,5.0402546199038625,0.550352682851142,0.5584997959680029,0.8749057900616777,1.0475405633880985,0.42658330403785055,0.0005740793996996483,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,163,False,10,0.9059268170728089,5.129056594800204,0.4366263508936723,0.43794810089884467,0.7047923049590235,1.0671085581340818,0.4474108172346229,0.0004082182146177281,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,146,False,10,0.9864110661071421,4.8553653680719435,0.48871518694624144,0.49683392789915864,0.6834352423707277,1.0891195575668442,0.43032293868372556,0.0005574965235640916,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,164,False,10,0.8682506020204057,5.255307060200721,0.47033925319306286,0.4560247966437454,0.9587813378966713,1.0344804626648465,0.44676091060656725,0.0005340199395804807,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,156,False,10,0.9784968742396457,5.158391487784684,0.56116689837291,0.573291320000696,1.0239902060128758,1.0706768818913739,0.42040459696342053,0.0006011824837866101,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,182,False,10,0.970318088471174,5.290925682988018,0.49399128643946216,0.479269101948171,0.8095850906071668,1.0823613459542498,0.41037794633037966,0.00036978387380402105,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,168,False,10,0.9059268170728089,5.324026922229677,0.435835172255634,0.41700940334320674,0.7559884922017165,1.0719138563914858,0.4596490424440946,0.00040980038230070123,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,166,False,10,0.8682506020204057,5.283447980880737,0.4772528353038162,0.47082019946207376,0.9773652069928549,1.0822099187099956,0.4610632228021699,0.0005460061203732904,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,171,False,10,0.9936970284651031,5.174379006028175,0.480908655756852,0.46354293918707395,0.9021061835909852,1.0566154667049374,0.4388558302766929,0.00043662637151780823,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,0,1,21,210001,True,183,False,10,0.9131577431637983,5.369382493197918,0.5068017581415398,0.5194714281275498,0.9413336344431724,1.0705772806709142,0.42745135778364807,0.00046194800500592076,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,0,1,20,200001,True,175,False,10,0.8674280246301791,5.382850287947804,0.4630445977075373,0.4578654933705661,0.7271199650693865,1.066065229567472,0.4351511046630505,0.0004149477249779034,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,163,False,10,0.9234800823211371,5.3821520009078085,0.4801642079894393,0.4754593815956531,0.829608717237636,1.0691075496298037,0.4272644709299989,0.00041203438283724854,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,166,False,10,0.9954213822129703,5.283261782024056,0.43713730158621195,0.4086216535917353,0.7249238635252557,1.0610240526236374,0.44471990500738695,0.0003824747931221359,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,159,False,10,0.9774359811935067,5.209701620973647,0.570505081769803,0.5807236952302439,0.8384286367276681,1.1280979155116322,0.39774898454821894,0.0006089975597898624,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,177,False,10,0.9644370987621719,5.465872208122164,0.5059278385566264,0.5089930651753705,1.1051068154540227,1.0565058611083915,0.44154159187009795,0.0004623773200455537,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,166,False,10,0.8674280246301791,5.241948625072837,0.4830869635885438,0.4819446405738054,0.8212326007928687,1.1026817187175235,0.43367185078695863,0.00046640716757203595,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,165,False,10,0.8674280246301791,5.388816249091178,0.49861366724457806,0.4954916053536505,0.8724665540071599,1.0923996888524419,0.4388104875168583,0.0004100047260105505,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,0,1,15,150001,True,173,False,10,0.9773428337709557,5.45815546810627,0.4788761171598424,0.47032984765583535,0.7193408281692724,1.1093964622017722,0.433424908476282,0.00045190549064194824,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,178,False,10,0.9879275432158146,5.486258578952402,0.4983356570094736,0.509154349429514,0.718708004529,1.0495526214788293,0.4325509623253237,0.000467879679342857,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,172,False,10,0.9674873326547173,5.335309850051999,0.5294355653731248,0.5407836616237015,0.950121835418706,1.1065385250775879,0.41212585303227284,0.00041034150658149376,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,189,False,10,0.9704248411163026,5.54486680496484,0.48962929034967934,0.5015605558617031,0.8070732272655168,1.073099220239938,0.4197173448975134,0.0003858145844160287,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,171,False,10,0.95470927736277,5.427078784909099,0.43655303909154086,0.43155322624029285,0.727932716721836,1.0947227112663147,0.42183129403938496,0.0003582770270257706,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,1,1001,1,10001,True,178,False,10,0.9644370987621719,5.583456799387932,0.4696768878562989,0.4661077677319622,0.7466576616706392,1.0527006416255318,0.4545139103021618,0.0004778898488873411,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,184,False,10,0.9596661835563441,5.376379098277539,0.5687155031463772,0.5977987249527826,0.8446057542053732,1.1937975983897215,0.4205281307336162,0.0004306599105776492,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,187,False,10,0.9890363985535819,5.615185517352074,0.49356170456552223,0.4857005045065632,1.0210693682804217,1.0851439317330676,0.4269868383672053,0.00028712412732764825,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,169,False,10,0.9773428337709557,5.4358393503353,0.4726494739903703,0.4803283013376994,0.7541550634806342,1.0354519636691932,0.44170788659979093,0.00046741101445008597,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,158,False,10,0.9774359811935067,5.566813066136092,0.5365097249898636,0.5249691287895367,0.914934000337948,1.1499771311342921,0.404526922480465,0.0005953801424578879,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,176,False,10,0.9133578727711517,5.5160395889543,0.5326059275054008,0.5120942417943964,0.96302728066512,1.0716194257363383,0.4161615215604548,0.0003791645947346879,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,1,1001,9,90001,True,190,False,10,0.8879186145445457,5.692917651962489,0.5406455791413274,0.5466253480647246,0.7890809953855537,1.1988042532745942,0.3958495645692138,0.00034066565937757655,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,176,False,10,0.8879186145445457,5.555529177188873,0.5475149180234397,0.5592489759499689,1.0383032608259588,1.1309517416811012,0.38424044537374047,0.0003142614733456418,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,173,False,10,0.9234800823211371,5.549634194932878,0.5019925668851247,0.5010646114545488,0.7762643493457902,1.1212538723683456,0.41083503292170315,0.0003861951175883205,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,180,False,10,0.9659680411662162,5.757579859811813,0.521616800551158,0.5282525948670665,0.8812608758874754,1.0709687988126495,0.4184852128828011,0.00046843090470528105,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,0,1,8,80001,True,199,False,10,0.9659680411662162,5.817236489150673,0.5170781539853577,0.5179871431732699,1.005518563151872,1.1273798546004308,0.42747468231855906,0.00034595809864583553,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,198,False,10,0.9890363985535819,5.6923351851291955,0.4894774765788717,0.48538753355617864,1.0250242407210182,1.1199802089996378,0.42655634354483135,0.00037244131274524257,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,181,False,10,0.9890363985535819,5.679070929996669,0.5138753236090952,0.5195857739705702,1.020952516339987,1.1103556936697405,0.41960622767853883,0.00034845084232707434,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,192,False,10,0.9821662733551283,5.8979453248903155,0.5466311812186182,0.5505444487444824,0.7886592323478226,1.1206031658183369,0.41326389715700357,0.000351527352073148,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,194,False,10,0.9936970284651031,5.870608158875257,0.48175604271799266,0.4705336329530201,0.8071709431907077,1.0789761697644886,0.4425214904558248,0.0003687060786360896,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,190,False,10,0.9809604689159704,5.784138259943575,0.5550387556921514,0.5464054794289435,1.049169467849001,1.2043116408454757,0.37761240652679007,0.00019923599589823104,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,188,False,10,0.9784968742396457,5.834838476963341,0.5985384171815235,0.6316213426057977,1.0084349101009977,1.1196188175828132,0.40081447812119403,0.0003159695621915034,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,184,False,10,0.9644370987621719,5.944029191043228,0.5116917927184625,0.5095332676921911,0.9516938595307296,1.0564523123229914,0.432477300711348,0.0004758850885497116,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,191,False,10,0.9508595601464249,5.966682617086917,0.512792689398164,0.513546834333163,1.0329371846480613,1.0733166783984593,0.41825558163703075,0.00033961824550281884,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,193,False,10,0.9773428337709557,6.057689077220857,0.4106464795491651,0.38709986241004146,0.6596276831452508,1.0671979055003036,0.4506144680884568,0.00034736073128539027,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,182,False,10,0.9821662733551283,5.825030108913779,0.5353706913913746,0.5384406567197358,0.7753263642767163,1.2170990668192718,0.4141978709266579,0.00036998732808133815,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,176,False,10,0.9077641790266224,5.860222284682095,0.48600104940464683,0.4767755545871791,1.1029244191256327,1.0361039663440383,0.43662522237732987,0.0003921905717137072,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,196,False,10,0.9773428337709557,6.06960172066465,0.4561834468012762,0.44482093004695883,0.8540545638513432,1.050467676664087,0.46217868802781376,0.0003269217667858689,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,0,1,3,30001,True,181,False,10,0.9821662733551283,6.230288417078555,0.4889475997886097,0.4758692905821555,0.9241614067638348,1.0130255138762796,0.4482477118451342,0.000356207392037963,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,204,False,10,0.95470927736277,6.149682999588549,0.4890490779479542,0.4899826904711857,0.7254623467829278,1.0993338814553446,0.42858514381487867,0.00028199828367926616,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,210,False,10,0.9879275432158146,6.221604141872376,0.5154377230031879,0.5207563614185382,0.8523513407949531,1.123382450946448,0.411073684572178,0.0002696105784626204,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,205,False,10,0.9059268170728089,6.294484017882496,0.510644042130828,0.4787057111082588,0.8624394335499955,1.1156274279037366,0.423524440518857,0.0002455671872145238,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,213,False,10,0.9131577431637983,6.368057629093528,0.5269532626069064,0.52063266902054,0.8828285499926893,1.0921468770238951,0.4173393625528002,0.00034348356645303124,12,4,0.7745966692414834,2500,standard_iid,iid,False,5
