n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,8,80001,True,25,False,10,0.9095493474262121,0.004213661886751652,0.22054954728333626,0.131830340798131,0.5075699044104511,0.6664290995339686,0.7730010289517514,0.06250601095547033,5,4,0.5,2500,fast_ICA,iid,False,5
1,9,9001,10,100001,True,23,False,10,0.6567215699244602,0.004251913167536259,0.22676355235456017,0.17397060565107297,0.4663803036446965,0.5786460057040672,0.8475497248286148,0.000309528861638332,5,4,0.5,2500,fast_ICA,iid,False,5
2,6,6001,15,150001,True,10,False,10,0.657483932212864,0.004036302678287029,0.05053923134420565,0.04783012922957661,0.07162850357107477,0.41954786052185905,0.9192639279584789,0.06219078664745066,5,4,0.5,2500,fast_ICA,iid,False,5
2,3,3001,19,190001,True,38,False,10,0.9176400194969059,0.004688018932938576,0.2964793049024701,0.18189903737625324,0.7038886122967007,0.724771972574453,0.7569078643230739,0.06256320180698885,5,4,0.5,2500,fast_ICA,iid,False,5
2,3,3001,27,270001,True,9,False,10,0.29177390566212974,0.0031670592725276947,0.01776325606901602,0.01563689036286344,0.02594578919396682,0.37259683450135883,0.9364074192595128,0.06369392006750929,5,4,0.5,2500,fast_ICA,iid,False,5
1,5,5001,14,140001,True,15,False,10,0.5819331578868784,0.0030969898216426373,0.15120168879523244,0.1131166107814467,0.28928188079701256,0.4963666728936934,0.8876486792684446,0.0006520031887311808,5,4,0.5,2500,fast_ICA,iid,False,5
2,6,6001,18,180001,True,10,False,10,0.33601956062560495,0.0027064820751547813,0.048036903132064726,0.04554502812632636,0.070267111849405,0.371731022854046,0.9364817862222444,0.062393984600865045,5,4,0.5,2500,fast_ICA,iid,False,5
2,3,3001,28,280001,True,16,False,10,0.7540397188371968,0.004251002334058285,0.16265753648290154,0.13226815444853218,0.27257313124456134,0.605945084720351,0.8292438254304079,0.06262446271049119,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,3,30001,True,12,False,10,0.743675880347863,0.0026622931472957134,0.07362103690735332,0.05766726188236111,0.14472582801427508,0.5145026838176382,0.8779151019387529,0.06407931665956138,5,4,0.5,2500,fast_ICA,iid,False,5
2,1,1001,18,180001,True,9,False,10,0.33601956062560495,0.003193208947777748,0.044267166285341886,0.04085248425268546,0.06400099417358887,0.3815240155942139,0.9331837034338405,0.05996729581441467,5,4,0.5,2500,fast_ICA,iid,False,5
2,3,3001,26,260001,True,14,False,10,0.5289099614806151,0.005273354705423117,0.048794728106966126,0.042849806701342155,0.06782342032735364,0.41575655490109775,0.920280742020433,0.05978443707018797,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,4,40001,True,10,False,10,0.8739115391433248,0.0035293069668114185,0.1777450594217876,0.13277068333872183,0.3501508789124803,0.6829594015940286,0.7967667956986997,0.06850046991369407,5,4,0.5,2500,fast_ICA,iid,False,5
2,1,1001,20,200001,True,38,False,10,0.7725568782543406,0.0066317361779510975,0.1930371123693723,0.13570293530411837,0.4027320885628449,0.6266876758883919,0.820019993886917,0.06476985041912475,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,5,50001,True,10,False,10,0.8533435006992648,0.0025389729999005795,0.14421257922241476,0.09762543064889495,0.3107331197266647,0.5633482274764006,0.8520233239821717,0.06366712118157553,5,4,0.5,2500,fast_ICA,iid,False,5
1,9,9001,27,270001,True,14,False,10,0.576526783754661,0.003550685942173004,0.058068764302615775,0.051454735552929384,0.09387200004543868,0.41338821883142907,0.9221362386274347,0.0006612963965832989,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,6,60001,True,12,False,10,0.8041471913553778,0.0027954820543527603,0.19237877752554972,0.1411385461111875,0.35731598093694167,0.6392773094509764,0.8175986409512724,0.0655464638168342,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,8,80001,True,23,False,10,0.9095493474262121,0.003206379245966673,0.19611543513956842,0.1380621429606656,0.3696779712568031,0.6938611625448988,0.7805439536119919,0.06397764824972584,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,9,90001,True,12,False,10,0.7337038439068655,0.0032360092736780643,0.47092070072572495,0.4208153845534596,0.914504377753509,1.7825108990959126,0.5324318663185738,0.06370589825139134,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,4,40001,True,20,False,10,0.8739115391433248,0.004529460798949003,0.20190474036212439,0.14729559108594698,0.4311613857817193,0.6711846273760527,0.795575248501652,0.07013535718533535,5,4,0.5,2500,fast_ICA,iid,False,5
2,2,2001,11,110001,True,15,False,10,0.8500457205666266,0.0023093251511454582,0.4545744239057324,0.4167486528559891,1.1622059134445966,3.168650881802742,0.5579052458235693,0.06603470749350758,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,12,120001,True,10,False,10,0.482102981123051,0.0031994590535759926,0.04310046828907229,0.04067706591818255,0.056291342006812906,0.38489695984754446,0.9311302238203109,0.06312395133920355,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,14,140001,True,11,False,10,0.5819331578868784,0.0031018685549497604,0.05874995671453362,0.048825982104833576,0.10879866877296147,0.41413369103529746,0.9218362949387648,0.062040926657597154,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,7,70001,True,9,False,10,0.5911136681654954,0.005686252843588591,0.04446290824445967,0.041336551646699686,0.06265116644940114,0.41734186252635325,0.9206102369157242,0.06153267496951791,5,4,0.5,2500,fast_ICA,iid,False,5
2,2,2001,7,70001,True,10,False,10,0.5911136681654954,0.0024624140933156013,0.05764590538188091,0.0514476481701485,0.09926960152255182,0.42392097637749443,0.9204277873220618,0.0628270751669034,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,18,180001,True,10,False,10,0.33601956062560495,0.0024000247940421104,0.04200192627422603,0.03987909715543858,0.05514869533525148,0.37117668686963706,0.9371806303336395,0.06497446652456078,5,4,0.5,2500,fast_ICA,iid,False,5
1,8,8001,13,130001,True,21,False,10,0.9463407279926458,0.004229092039167881,0.4283796026336253,0.3365263525530729,1.128273650212415,0.899183491416325,0.6306521149330573,0.001031940317262573,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,13,130001,True,13,False,10,0.5765712406570409,0.00306529039517045,0.12262221622288948,0.09850304249172268,0.2085071843108972,0.5752640320759562,0.851893002836599,0.0603330519183713,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,11,110001,True,15,False,10,0.8500457205666266,0.0033423583954572678,0.4246291988464638,0.3479640457602097,0.8182793101864457,0.927562729586949,0.591403002243577,0.06208549252997118,5,4,0.5,2500,fast_ICA,iid,False,5
2,0,1,8,80001,True,21,False,10,0.9095493474262121,0.003615905996412039,0.15410881821872044,0.08937677857070572,0.3476539304101962,0.6177143641179038,0.8080850518379211,0.06756806627667507,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,12,120001,True,8,False,10,0.482102981123051,0.003043880220502615,0.044938493427965055,0.043305768054166104,0.06305541335281964,0.3854600615485988,0.9312735441999104,0.061478493654365585,5,4,0.5,2500,fast_ICA,iid,False,5
2,2,2001,8,80001,True,18,False,10,0.9095493474262121,0.00460190000012517,0.2378738561172742,0.13494884356200915,0.5515502369408872,0.6617107626840695,0.7817218701730072,0.06204394797885664,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,20,200001,True,19,False,10,0.7725568782543406,0.003228288609534502,0.13705934864364525,0.10740897116972659,0.2701571357531905,0.5837624973739145,0.8445562597900859,0.06327304236102572,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,22,220001,True,12,False,10,0.6844275760084003,0.003322108183056116,0.05893913900011826,0.04774016524905786,0.10939242932682426,0.431839015271569,0.9128633599640213,0.06122955346107036,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,17,170001,True,12,False,10,0.746258952387679,0.002459603827446699,0.08365676410817624,0.06146845037830553,0.17450008595473837,0.48821445638590194,0.8900570850581991,0.06467520971175236,5,4,0.5,2500,fast_ICA,iid,False,5
2,2,2001,13,130001,True,10,False,10,0.5765712406570409,0.0031859599985182285,0.10491715858488161,0.07937509345932905,0.19799399340052318,0.5569439695193431,0.8571306919141272,0.06346082287920433,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,15,150001,True,8,False,10,0.657483932212864,0.002625602763146162,0.06909836685047771,0.054950467940593425,0.1228654131782239,0.42065834166476473,0.9187702023317689,0.0651789673759457,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,23,230001,True,14,False,10,0.9163825722131574,0.0022467058151960373,0.4225077834628202,0.3055072660804967,1.174552656144824,0.9009143835272604,0.6448778872525865,0.05925725404304251,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,16,160001,True,21,False,10,0.9002629512089899,0.0030732699669897556,0.24629042740477644,0.15004653438140989,0.5712592418100934,0.7191593236837045,0.7456704616400697,0.06280862289887121,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,2,20001,True,10,False,10,0.46178598976528634,0.002909462433308363,0.07557807226594423,0.06457667834495838,0.12340335498300421,0.45207336738485165,0.9081008731245351,0.06174530943759955,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,1,10001,True,11,False,10,0.7705648729247272,0.0030143409967422485,0.07339423304157157,0.059304175748224844,0.13745755602029566,0.4639906604508046,0.8993520570882699,0.06140777283489507,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,3,30001,True,13,False,10,0.743675880347863,0.003489227034151554,0.09532594696079803,0.07718537261403502,0.18147784060322095,0.5420648865737517,0.8691384008694368,0.06590822627311621,5,4,0.5,2500,fast_ICA,iid,False,5
2,2,2001,20,200001,True,24,False,10,0.7725568782543406,0.0053991349413990974,0.16516404224504508,0.1123695147115306,0.35673432650943765,0.6147409065662072,0.8237384105596929,0.06432324585936074,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,4,40001,True,22,False,10,0.8739115391433248,0.0034824470058083534,0.16417223294910385,0.11512973002394074,0.3532574740906681,0.6516423670024359,0.8019336133369391,0.06961730786603841,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,8,80001,True,47,False,10,0.9095493474262121,0.004063882865011692,0.31566059802675644,0.1918017786017871,0.7694944241340277,0.7033690785998988,0.7497532723339594,0.06263672793853939,5,4,0.5,2500,fast_ICA,iid,False,5
2,2,2001,29,290001,True,14,False,10,0.6583809213586399,0.0028154412284493446,0.39803397783534994,0.29810197741638667,0.9889725960384974,0.8905592182684913,0.6250143822795252,0.06457866854947224,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,6,60001,True,13,False,10,0.8041471913553778,0.0050844457000494,0.15184581346440254,0.10808555152307138,0.30711697258671405,0.6111096859950068,0.8285261135013643,0.06266232068547584,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,12,120001,True,10,False,10,0.482102981123051,0.004008754156529903,0.040941430093239375,0.037874262356797944,0.05674538764776798,0.3873323322488323,0.931292013889847,0.0631951246831961,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,10,100001,True,14,False,10,0.6567215699244602,0.003611146006733179,0.09844451879459486,0.0699928820797869,0.20906830586642505,0.4572986650027499,0.9023131686370619,0.06501159104799809,5,4,0.5,2500,fast_ICA,iid,False,5
2,8,8001,12,120001,True,10,False,10,0.482102981123051,0.0022007650695741177,0.04867710913829996,0.04211912588333909,0.07765636932540992,0.3848697648152804,0.9317149877512932,0.06178046625254342,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,17,170001,True,10,False,10,0.746258952387679,0.003071400336921215,0.08304380786714785,0.06683238651240761,0.13173468875527058,0.4750739801750787,0.8944888834705372,0.06158247277953245,5,4,0.5,2500,fast_ICA,iid,False,5
2,3,3001,1,10001,True,11,False,10,0.7705648729247272,0.0032407990656793118,0.08136546401331066,0.0676754216492797,0.12459369264461216,0.4588696663465723,0.9017725078264706,0.061853332970553496,5,4,0.5,2500,fast_ICA,iid,False,5
2,3,3001,3,30001,True,11,False,10,0.743675880347863,0.0030020507983863354,0.10179657537697605,0.07946093832432928,0.17243527252433885,0.5393809809309121,0.8654584960667742,0.06134582130985757,5,4,0.5,2500,fast_ICA,iid,False,5
2,2,2001,28,280001,True,22,False,10,0.7540397188371968,0.0063050780445337296,0.15599067652693246,0.11319235523615048,0.2929259051814506,0.6034050247204736,0.8278212553087739,0.06234354771660831,5,4,0.5,2500,fast_ICA,iid,False,5
2,3,3001,0,1,True,11,False,10,0.3329497526241775,0.0031811692751944065,0.06653816622559869,0.06072687227313832,0.09079858487044921,0.3985281146423368,0.9267764300816265,0.06350621701153919,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,14,140001,True,13,False,10,0.5819331578868784,0.004456490743905306,0.0555955588696257,0.046544907024732116,0.1035565833559786,0.4114851087390567,0.921464364178739,0.06297759525735751,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,21,210001,True,10,False,10,0.3133495153057611,0.0029003010131418705,0.05237415151086226,0.04996128156394232,0.07144923894105056,0.3778582783592849,0.9355971701654041,0.06265209866083865,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,22,220001,True,10,False,10,0.6844275760084003,0.0028965407982468605,0.06350755970169908,0.051046621916078026,0.1262110929915372,0.43393080697695785,0.9122907254776303,0.06114163346028728,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,23,230001,True,24,False,10,0.9163825722131574,0.0035603069700300694,0.4477113762721214,0.3773717696690865,1.3168688633147234,1.2038221250246564,0.6318975764582196,0.06555753877938555,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,20,200001,True,35,False,10,0.7725568782543406,0.004393601790070534,0.1809352075355741,0.12793318242846358,0.3883487406010916,0.6167263771597592,0.8279435769832778,0.06337449045409839,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,19,190001,True,14,False,10,0.9176400194969059,0.004975477699190378,0.17550022184579722,0.10149103329340274,0.3980018275519027,0.6444022247369753,0.8025779717556801,0.05990504515955734,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,27,270001,True,14,False,10,0.29177390566212974,0.0024647237733006477,0.03539096041620479,0.031166509853942252,0.053971220984696124,0.3790695454165607,0.9354168478654562,0.06204789847540244,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,28,280001,True,14,False,10,0.7540397188371968,0.002798992209136486,0.20759178722346971,0.15462106804155698,0.35898822130370184,0.6680125829278706,0.8040180872725378,0.06013857802163054,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,25,250001,True,16,False,10,0.917174943382358,0.003750134725123644,0.2114858684406349,0.1305951602547959,0.4833009152762921,0.6959734160899007,0.764995370578819,0.06201481668635963,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,26,260001,True,12,False,10,0.5289099614806151,0.004396131727844477,0.06078461321400504,0.05173753148521315,0.09177377114930954,0.4252071843622493,0.9171353337903146,0.0626603822707835,5,4,0.5,2500,fast_ICA,iid,False,5
2,5,5001,29,290001,True,19,False,10,0.6583809213586399,0.0031681889668107033,0.39215065300516627,0.28948296935200574,0.9689608284288839,0.8967774768301323,0.6123462447443272,0.06305635717811142,5,4,0.5,2500,fast_ICA,iid,False,5
2,3,3001,11,110001,True,14,False,10,0.8500457205666266,0.0031889397650957108,0.3963574346647216,0.31820128826185046,0.6331442403656524,0.8611281577136043,0.6210977203494273,0.061502443965961766,5,4,0.5,2500,fast_ICA,iid,False,5
2,3,3001,15,150001,True,9,False,10,0.657483932212864,0.0045830002054572105,0.04930624136391231,0.04582766227975875,0.07883228005318042,0.4211201904132442,0.9185960386468796,0.06269832980080259,5,4,0.5,2500,fast_ICA,iid,False,5
2,6,6001,5,50001,True,10,False,10,0.8533435006992648,0.0029390808194875717,0.11356866071613568,0.07746023776490556,0.23895683904788245,0.5498844370805619,0.8612780483523038,0.06152022324710892,5,4,0.5,2500,fast_ICA,iid,False,5
2,9,9001,9,90001,True,40,False,10,0.7337038439068655,0.003290848806500435,0.4564864005702598,0.35172837980015315,1.3886543637728308,1.2290261660250923,0.5622020210059767,0.06182597103056446,5,4,0.5,2500,fast_ICA,iid,False,5
2,6,6001,6,60001,True,30,False,10,0.8041471913553778,0.003115259110927582,0.1674711973982178,0.11175951424658004,0.3663590733947922,0.6413020494559917,0.811393010146587,0.058558126389073456,5,4,0.5,2500,fast_ICA,iid,False,5
2,6,6001,12,120001,True,8,False,10,0.482102981123051,0.0025626039132475853,0.034682667787456906,0.033268649826689235,0.048328439064434486,0.37746916608688075,0.9339734062472722,0.059275480311279306,5,4,0.5,2500,fast_ICA,iid,False,5
2,9,9001,11,110001,True,14,False,10,0.8500457205666266,0.002483983989804983,0.36886750495255627,0.24492839628246146,0.9112360831456057,0.8557284156777633,0.6147381698591305,0.06371805464817175,5,4,0.5,2500,fast_ICA,iid,False,5
2,6,6001,7,70001,True,8,False,10,0.5911136681654954,0.004622709937393665,0.0601138012987178,0.05389676509266548,0.09039189752629016,0.42592777705602325,0.9174513947973465,0.0643125920178194,5,4,0.5,2500,fast_ICA,iid,False,5
2,3,3001,23,230001,True,13,False,10,0.9163825722131574,0.002910231240093708,0.4354151687678732,0.31238854840251956,1.2369614719882085,0.9628704366395812,0.6317799255640307,0.062798168394,5,4,0.5,2500,fast_ICA,iid,False,5
2,6,6001,10,100001,True,10,False,10,0.6567215699244602,0.003729764837771654,0.05610436584155231,0.051266612496556875,0.08986793544050908,0.4392346140463565,0.9106175114111746,0.06212829624569455,5,4,0.5,2500,fast_ICA,iid,False,5
2,9,9001,14,140001,True,12,False,10,0.5819331578868784,0.002730302046984434,0.0582768721896096,0.042893671600600605,0.11872997797282303,0.40703462702971754,0.9234493681181379,0.06268205784234761,5,4,0.5,2500,fast_ICA,iid,False,5
2,6,6001,11,110001,True,16,False,10,0.8500457205666266,0.003024609759449959,0.4567669462402159,0.3524199188666039,1.3616812524658455,2.7433753225546407,0.5672543210520601,0.06880059898887078,5,4,0.5,2500,fast_ICA,iid,False,5
2,6,6001,13,130001,True,9,False,10,0.5765712406570409,0.003692865837365389,0.12676542625214082,0.09840042274157872,0.21930575681967232,0.5609338899763486,0.857726229587437,0.0645854451521275,5,4,0.5,2500,fast_ICA,iid,False,5
2,9,9001,13,130001,True,13,False,10,0.5765712406570409,0.003118949942290783,0.1574704331837119,0.11726885414675484,0.285797273153263,0.584111192585917,0.8417817369825258,0.06539280812982433,5,4,0.5,2500,fast_ICA,iid,False,5
2,9,9001,15,150001,True,10,False,10,0.657483932212864,0.002921881154179573,0.06285015117641293,0.05919125549972344,0.08569728997179424,0.4166778800792807,0.9195103775207558,0.0659042755389703,5,4,0.5,2500,fast_ICA,iid,False,5
2,3,3001,24,240001,True,8,False,10,0.3476480622756948,0.004427911248058081,0.069672740939724,0.05662294534065313,0.1184495108708872,0.3942649766478259,0.9292728854190492,0.06278877332570125,5,4,0.5,2500,fast_ICA,iid,False,5
2,6,6001,17,170001,True,11,False,10,0.746258952387679,0.004054474178701639,0.08261893538066872,0.06617411158109232,0.14796546641280062,0.4857228515260597,0.890889321722271,0.062133080846465204,5,4,0.5,2500,fast_ICA,iid,False,5
2,3,3001,22,220001,True,10,False,10,0.6844275760084003,0.0036253961734473705,0.07632749813107739,0.05339851437372008,0.16203501901360912,0.4376316805756855,0.9105813152683195,0.06131579040721065,5,4,0.5,2500,fast_ICA,iid,False,5
2,6,6001,20,200001,True,33,False,10,0.7725568782543406,0.00400506379082799,0.18064030901223274,0.12013387932484672,0.3904417055508198,0.61620869233882,0.8266370939636704,0.06459339978500914,5,4,0.5,2500,fast_ICA,iid,False,5
2,9,9001,25,250001,True,15,False,10,0.917174943382358,0.0023590638302266598,0.2250943592091204,0.1329236727305841,0.5192236240583851,0.709968913106526,0.7545484928647858,0.059007268932495596,5,4,0.5,2500,fast_ICA,iid,False,5
2,6,6001,21,210001,True,12,False,10,0.3133495153057611,0.004015943966805935,0.05241457802234503,0.048917537122383274,0.0837174564345803,0.3725320332949591,0.9369299385459463,0.059856118561652724,5,4,0.5,2500,fast_ICA,iid,False,5
2,6,6001,19,190001,True,29,False,10,0.9176400194969059,0.00415439298376441,0.15567601803385706,0.09315673313864002,0.3491416650542212,0.6292179397802603,0.8125814006530413,0.06504749500933295,5,4,0.5,2500,fast_ICA,iid,False,5
2,6,6001,25,250001,True,20,False,10,0.917174943382358,0.00303308991715312,0.27030315336042354,0.17019873728027304,0.63351565987909,0.7145854898493873,0.7493722947847251,0.06503423967564723,5,4,0.5,2500,fast_ICA,iid,False,5
2,6,6001,29,290001,True,16,False,10,0.6583809213586399,0.0020810472778975964,0.43032318035001343,0.32856576216245,1.143231808753988,0.9355197865286855,0.6085608531938006,0.06390806851387194,5,4,0.5,2500,fast_ICA,iid,False,5
2,9,9001,28,280001,True,21,False,10,0.7540397188371968,0.003379137720912695,0.15230263296440452,0.12079361689337853,0.2517809510432221,0.6163203324797585,0.8272549761252445,0.06395413325835161,5,4,0.5,2500,fast_ICA,iid,False,5
2,6,6001,26,260001,True,9,False,10,0.5289099614806151,0.004181763157248497,0.0570792649163621,0.04456032589659997,0.10763424890980017,0.4164493166060573,0.9202070800574265,0.061129146716547095,5,4,0.5,2500,fast_ICA,iid,False,5
2,6,6001,28,280001,True,30,False,10,0.7540397188371968,0.003811564762145281,0.18357180195727962,0.12944053843450118,0.3368404241950306,0.6217701261638968,0.8186674537087582,0.0592237689569948,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,3,30001,True,11,False,10,0.743675880347863,0.0028092223219573498,0.06545500237021895,0.05628997370351831,0.11902416618276347,0.528880682429695,0.8694878457889761,0.060186692203630536,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,2,20001,True,9,False,10,0.46178598976528634,0.0029765600338578224,0.07718882449548901,0.06405912698485296,0.12415219680830429,0.4508231470246731,0.9072395569063013,0.06384938624807619,5,4,0.5,2500,fast_ICA,iid,False,5
2,6,6001,27,270001,True,12,False,10,0.29177390566212974,0.0031666988506913185,0.02183455534832628,0.020292337451900254,0.034468706657509035,0.37574246272054496,0.9362195337619501,0.0628689028091538,5,4,0.5,2500,fast_ICA,iid,False,5
3,0,1,19,190001,True,7,False,10,0.9176400194969059,0.0021051871590316296,0.11371474753122708,0.06287066663879302,0.2548740568408802,0.7026812242921571,0.7785436773021629,0.12133133979678282,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,6,60001,True,10,False,10,0.8041471913553778,0.0029250597581267357,0.12769480056952986,0.10203285246348562,0.22431738368072401,0.6004130483570503,0.8318921759013489,0.06558601161506115,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,11,110001,True,11,False,10,0.8500457205666266,0.002883701119571924,0.4449425723349516,0.32196784477344054,1.366333710387954,1.1609241792196239,0.5813625804085609,0.06310833976532197,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,5,50001,True,12,False,10,0.8533435006992648,0.004378710873425007,0.11298113219496002,0.07455475402554147,0.2458203053861297,0.5520572652690197,0.8557857610792433,0.06270646574014542,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,8,80001,True,26,False,10,0.9095493474262121,0.003540127072483301,0.31609168897964723,0.19512078900586555,0.7693558960561131,0.6894293040280305,0.76149272910149,0.06577149135987072,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,7,70001,True,12,False,10,0.5911136681654954,0.0036099059507250786,0.06758800457537362,0.054440489481802176,0.1305551736194412,0.427245214602247,0.9180912505860067,0.062068966651838926,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,9,90001,True,21,False,10,0.7337038439068655,0.003655447158962488,0.45166976095792255,0.3448169346363137,1.3636219972952173,1.1695886060618168,0.5578396641288472,0.06273673851672136,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,10,100001,True,10,False,10,0.6567215699244602,0.004205462988466024,0.0842230537934806,0.07634164422676527,0.11698222140504236,0.4619342875386332,0.9052814416170526,0.0629437536049554,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,21,210001,True,10,False,10,0.3133495153057611,0.002781761810183525,0.0634178660784224,0.0579594735866828,0.09027929194719081,0.37563070604636223,0.9359648517400051,0.06493940436535722,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,23,230001,True,15,False,10,0.9163825722131574,0.001963167916983366,0.43460625391274965,0.3286031422369643,1.1931531652759304,0.9386116557526973,0.6422416341991027,0.06334764719897017,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,26,260001,True,10,False,10,0.5289099614806151,0.0028191511519253254,0.054377074570201876,0.0497178869454444,0.07800823757201537,0.4168231140005025,0.9202464280660895,0.06356036618772386,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,25,250001,True,25,False,10,0.917174943382358,0.0036739869974553585,0.2159492079845978,0.14071166569912386,0.486313318876883,0.7043722442829434,0.7620071255980138,0.06048065264537077,5,4,0.5,2500,fast_ICA,iid,False,5
3,0,1,22,220001,True,5,False,10,0.09011483188389964,0.0032376092858612537,0.022380872946578794,0.02182770073179689,0.028670548513980893,0.3614591051035624,0.9394287639424095,0.12191265315148528,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,29,290001,True,14,False,10,0.6583809213586399,0.002643622923642397,0.46209699593543146,0.42780779145000236,0.9546365920364971,1.196273259792006,0.5793155553053607,0.0647554294056782,5,4,0.5,2500,fast_ICA,iid,False,5
3,0,1,26,260001,True,5,False,10,0.5289099614806151,0.0025634029880166054,0.032517799865462244,0.02735592170960823,0.052218207932139216,0.3942014295690712,0.92857288073527,0.1253366083527783,5,4,0.5,2500,fast_ICA,iid,False,5
2,4,4001,28,280001,True,32,False,10,0.7540397188371968,0.0031028599478304386,0.2041102177834895,0.1491804264119532,0.34227685491845505,0.6339244814807652,0.8146263923615938,0.060826324035204195,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,21,210001,True,11,False,10,0.3133495153057611,0.002945469692349434,0.04687996204203737,0.042577060242798115,0.07905748059448295,0.37409116570847917,0.9365382252384524,0.0608165463857968,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,24,240001,True,10,False,10,0.3476480622756948,0.002545724157243967,0.035779884707217144,0.032603594785793465,0.055716891907749956,0.3810240689777269,0.9340584792946718,0.06880929227687292,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,18,180001,True,16,False,10,0.33601956062560495,0.00357345724478364,0.07905676006069627,0.06853263619645221,0.14324855138466602,0.38898925016570646,0.9316408309184233,0.0641457587025266,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,22,220001,True,10,False,10,0.6844275760084003,0.002975981216877699,0.05601810360012331,0.0497900365415447,0.10083199892259365,0.4357379680236894,0.9109946641235798,0.06624505494428212,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,25,250001,True,14,False,10,0.917174943382358,0.0027612620033323765,0.2460864867656687,0.1629954676008149,0.5594027092431205,0.7152662677175111,0.7502326148492084,0.06369402696589332,5,4,0.5,2500,fast_ICA,iid,False,5
2,7,7001,19,190001,True,13,False,10,0.9176400194969059,0.003724244888871908,0.1618111015256488,0.09279450851398402,0.36430204405152167,0.6443438729060588,0.8021913520239344,0.05782299710759881,5,4,0.5,2500,fast_ICA,iid,False,5
3,1,1001,2,20001,True,7,False,10,0.46178598976528634,0.0030322703532874584,0.02028509073604595,0.017914289045549023,0.035651445798776306,0.40051018639310054,0.9268057242410946,0.12592940387463494,5,4,0.5,2500,fast_ICA,iid,False,5
