n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,3,30001,True,380,False,10,0.9821662733551283,0.6894907648675144,0.5685022257372723,0.5925648014048236,0.9312895793563559,1.1256715214695263,0.3229190174531857,0.20607638384779756,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,20,200001,True,565,False,10,0.8674280246301791,0.8524115178734064,0.5869512884405055,0.6057489388978944,1.0035193761990142,8.507472734584953,0.3093034889230452,0.2298198534609213,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,908,False,10,0.970318088471174,0.8421999509446323,0.5446239860375415,0.5678428491172088,0.8585475407098939,1.048895078975508,0.35320680122812287,0.2061243200515738,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,688,False,10,0.9508595601464249,0.8611464239656925,0.5038416876160154,0.509833738246932,0.9850223212937279,1.0500978737900872,0.36933566188742395,0.2020534396465272,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,319,False,10,0.8674280246301791,0.7763451589271426,0.5163273697695159,0.49798156231073426,1.140250385798393,1.0895942725863426,0.3253090425031865,0.2122864934050551,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,2,20001,True,1332,False,10,0.9077641790266224,0.9557596789672971,0.5619784803312478,0.5903007155821279,0.9667357758235406,1.0745240937496086,0.32668201425054666,0.21455765961444617,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,303,False,10,0.9936970284651031,0.8436088520102203,0.566491794593413,0.5812736089766696,0.9711709025220332,1.2822089766195237,0.30806640801475743,0.20476380146820625,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,838,False,10,0.9131577431637983,0.8578354241326451,0.5095075207649452,0.5149314788048902,0.8438436622739278,1.0722770203868692,0.36056780987235354,0.2066135920788773,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,320,False,10,0.9059268170728089,0.7823081719689071,0.5723099229207437,0.5972943775628229,0.9004314174643837,1.0645221974163197,0.32899643636360215,0.21234347925809824,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,0,1,True,308,False,10,0.9596661835563441,1.0333824488334358,0.5001471700220119,0.49570993837086647,0.8848687322073232,1.030977706147871,0.3508547609993857,0.2151779602699903,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,28,280001,True,692,False,10,0.95470927736277,0.9414631281979382,0.5466958379160323,0.5635335577960859,1.199736232685682,1.1003816881295836,0.3427102482740083,0.20327193761759402,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,635,False,10,0.8614077018933168,0.9604552700184286,0.49462586033249545,0.5026924283725082,0.8413832989338551,1.0323204375508757,0.3688815797993148,0.2086674998949926,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,0,1,True,433,False,10,0.9596661835563441,0.9205967970192432,0.5005259736536637,0.4978325202585587,0.8104600232902539,1.0452689412622251,0.3368155866123573,0.22405089559406233,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,677,False,10,0.9674873326547173,0.8899247171357274,0.5421921695604973,0.549416972829175,0.9704115040112186,1.0644775726358013,0.33987149654072923,0.21077023539820694,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,437,False,10,0.8879186145445457,0.9837623159401119,0.4986244163109041,0.4963354699205891,1.133974964170554,1.0414666655792126,0.3425516061369054,0.2059395114316991,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,406,False,10,0.9879275432158146,0.9122793679125607,0.5430269831663173,0.5520768083031947,0.7876291691425075,1.0689140610699008,0.30733836143648563,0.2290822550073449,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,659,False,10,0.9644370987621719,0.8993004579097033,0.5608564804492389,0.578636791100345,1.0056654976769408,1.079759526054522,0.3176873455845314,0.21515893098106523,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,354,False,10,0.9954213822129703,0.9604348097927868,0.5252342930032857,0.546507192078596,0.8952029355882527,1.1008098876408188,0.3079558609730912,0.2219351295362918,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,619,False,10,0.8674280246301791,0.8799069779925048,0.5247049235515517,0.523637799707065,0.9194447281821525,1.0466053002594025,0.3569993412195001,0.20492428748032016,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,323,False,10,0.95470927736277,0.9800894679501653,0.524691547530639,0.5395092611689066,1.0126213731482165,1.0679653513099112,0.32715655582362463,0.21141636739619357,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,9,90001,True,1367,False,10,0.8879186145445457,1.1103320131078362,0.5397960956106744,0.5669790755088949,1.0988360438669789,1.0727093944209425,0.3391715948546446,0.20724299992306633,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,936,False,10,0.9936970284651031,0.9055247390642762,0.5396666878428049,0.5583332966697736,0.9153486042014625,1.0816947457661672,0.3644953047900435,0.21080312390629152,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,573,False,10,0.9936970284651031,0.9585987110622227,0.5567152656771268,0.5695448295783713,0.8591423514565666,1.070678969598472,0.3536921722924952,0.20630321203691493,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,24,240001,True,627,False,10,0.9854547062690262,1.0908961831592023,0.6016065846619881,0.6483246240673064,1.104034551388063,1.1640578405169741,0.3057791080854479,0.21165168031556922,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,25,250001,True,531,False,10,0.9774359811935067,1.0966123081743717,0.5376413337142849,0.5627464734577955,0.8842610367622955,1.0573233032709664,0.338571114758969,0.20840818875400724,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,25,250001,True,651,False,10,0.9774359811935067,1.0400770870037377,0.5462516656562144,0.5720100343747432,0.7996070749075744,1.0936713113167564,0.3164349987127351,0.20777396385017954,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,1124,False,10,0.9821662733551283,0.9222833560779691,0.5753077268986564,0.5958787510336063,0.9829508364340317,1.1429131129270753,0.3287770352599509,0.20994019937186098,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,611,False,10,0.9879275432158146,0.9682419719174504,0.534566264613412,0.5514855959860036,0.7898364801243205,1.0679252610699592,0.31968267412548,0.2161044309979169,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,717,False,10,0.9659680411662162,1.0579072069376707,0.5896633286152018,0.5990631636354128,0.978953663380901,1.296676797642675,0.29866303955315315,0.2084162413266815,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,333,False,10,0.9773428337709557,1.0015542260371149,0.5112335536482745,0.5026825656762536,1.0101467328653615,1.1019945282634562,0.3300188506838631,0.21807751335584816,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,23,230001,True,1136,False,10,0.9936970284651031,1.1700565931387246,0.5147519498606218,0.5316913381015281,0.7402168444594115,1.0509937630801571,0.355068024749648,0.21140775024726555,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,396,False,10,0.9704248411163026,1.1108167101629078,0.5305093186973657,0.5421913814515824,0.9456450462391115,1.0756793764712747,0.3370574773219491,0.21113270498337092,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,304,False,10,0.9059268170728089,1.1035789549350739,0.569611949596192,0.5870782596314088,1.1366888478031567,1.061529436748659,0.3449942195364902,0.19939814698422842,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,711,False,10,0.8682506020204057,1.066582813858986,0.48563368514262545,0.4841306221384288,0.9473415745223525,1.052170953194703,0.38765040160937936,0.2047183598270268,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,418,False,10,0.970318088471174,1.042985688894987,0.5279902770719497,0.5386869113044724,0.7373765610787617,1.03221665034051,0.360350681551819,0.21179877662409882,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,1258,False,10,0.9864110661071421,0.975898914039135,0.604138877210847,0.6321854165244889,0.9770239861689025,1.093503015789538,0.32901023989643674,0.21639946768186802,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,899,False,10,0.9133578727711517,1.1085959244519472,0.5756944599682918,0.5996964288884109,0.8671105388268792,1.1047682008691388,0.3059837533940068,0.2085224841602545,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,1138,False,10,0.9890363985535819,1.0368778370320797,0.574014164529456,0.5966545716533499,0.9841342461082168,1.1345210582910947,0.31690609632006644,0.21957783223300995,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,1619,False,10,0.9508595601464249,1.1293791248463094,0.522390365223651,0.5168845116639577,0.902931021820416,1.2662747323206534,0.3576036665784678,0.21110978933967067,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,802,False,10,0.9644370987621719,1.2103716437704861,0.5736581794463284,0.5930423736357598,0.8586926013347191,1.1230861231016533,0.33792076593575177,0.20455691472664736,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,1118,False,10,0.970318088471174,1.1716330028139055,0.5367104983480211,0.5349165732363624,0.8951864732206284,1.0498917073745133,0.3583838366193477,0.20869199777166622,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,1099,False,10,0.9674873326547173,1.2536793369799852,0.5690310709409976,0.5991168200650545,0.8310104908902215,1.1184404829902492,0.2930265485402214,0.23421497816403017,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,663,False,10,0.9508595601464249,1.0339138759300113,0.5459541751017062,0.5613055818201996,1.1697113637720236,1.1060258665377838,0.3493001268760063,0.20572142341844718,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,21,210001,True,1284,False,10,0.9131577431637983,1.3466115817427635,0.5075435898845793,0.5115618506891818,0.7565882569888186,1.042514825134136,0.3572861974476736,0.20750436495326194,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,3,30001,True,2499,False,10,0.9821662733551283,1.4103509169071913,0.5781150209818885,0.6069294256704573,0.9769787627636446,1.103090486658482,0.33462279218519936,0.20636474419674472,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,18,180001,True,1095,False,10,0.9857406247526961,1.3726502303034067,0.5764365104746128,0.6009366649735489,1.09983006786098,1.1354019288303356,0.30468744140114595,0.22503532130022505,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,16,160001,True,437,False,10,0.9417171552135041,1.3833164242096245,0.5412211581447697,0.55351391768089,0.8585258573136028,1.0840021565555327,0.34718942992408475,0.20563846592582605,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,1057,False,10,0.9821662733551283,1.3565510399639606,0.6086268679328273,0.6353099999846741,0.9889145738191865,1.0894908854004504,0.3186215684078961,0.2162472113037175,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,974,False,10,0.8682506020204057,1.3121898439712822,0.47786676065371403,0.47675448691444583,0.8357449255449307,1.040598621444209,0.38680319149013265,0.2058835663745438,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,842,False,10,0.9854547062690262,1.3251521540805697,0.6082374396319751,0.6255785913007466,1.0192078143576686,1.1458097286047664,0.3039030024213639,0.20512800677275808,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,1983,False,10,0.9417171552135041,1.23500632122159,0.5933040386585618,0.6222476943989407,1.0035202959139584,1.0817466893934522,0.329103793233437,0.22721964262787614,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,823,False,10,0.9674873326547173,1.258719404693693,0.5833692133574536,0.6188728537172309,1.2094053652164423,1.0805326465078724,0.3280857325029367,0.20957912251316316,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,1090,False,10,0.9857406247526961,1.319732468109578,0.6028848373139674,0.6247714067891059,1.0123966322005309,1.0991926054932624,0.3279462047106565,0.2080394497266545,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,5,50001,True,935,False,10,0.9864110661071421,1.4869040939956903,0.5550888472387829,0.5766210247671867,0.8740806560551597,1.1093870711002465,0.3312565592616758,0.20425928954151135,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,317,False,10,0.9131577431637983,1.3157423022203147,0.503486913853283,0.511786563831855,0.7714427960866351,1.0452020145137857,0.3579037503232094,0.21454350360031677,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,1056,False,10,0.9234800823211371,1.3925363379530609,0.5068664045080936,0.5224601360988085,0.9249030303154847,1.0850213999996126,0.3205109117630683,0.23593806274018797,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,27,270001,True,1003,False,10,0.8682506020204057,1.440515491180122,0.5457203373465508,0.560824001083192,1.1180844595710733,1.164264751217292,0.3399611571243459,0.22221546898076067,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,812,False,10,0.9644370987621719,1.378977311309427,0.5319406809427946,0.5372081450675184,0.8517434151885116,1.0879004952272677,0.33033696552886316,0.21468799466863467,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,17,170001,True,539,False,10,0.9890363985535819,1.481757465749979,0.5314138145817164,0.5496323838435488,1.0000453526911224,1.0700012629888833,0.35941651480701503,0.20685167278840136,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,1039,False,10,0.9508595601464249,1.319291430991143,0.5490609588529074,0.5681633945034129,0.9801849972926511,1.0646165735955615,0.342134010702392,0.21247941398705852,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,1182,False,10,0.9821662733551283,1.390894708223641,0.5896482753702411,0.5939360183106501,0.9813996135112237,1.0782690779426518,0.3245041045023047,0.2185977867044371,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,677,False,10,0.9234800823211371,1.3654819652438164,0.5224365835339096,0.5323027224463179,0.782259031306008,1.0691203005680483,0.3484945227876239,0.20620418331607815,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,1156,False,10,0.9077641790266224,1.2656869417987764,0.5347220659316615,0.5407700397557641,0.9505121630616252,1.1094977646192254,0.3652055092879618,0.2087729205092816,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,1000,False,10,0.9131577431637983,1.313771485351026,0.49895496064727374,0.5038204202263125,0.7566512106603617,1.0802064958914974,0.36562698275767497,0.21027915489583182,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,15,150001,True,839,False,10,0.9773428337709557,1.5218363679014146,0.5296315493566593,0.5243560336780804,1.1899113736587879,1.0833958924937475,0.3488774337612531,0.2028644657613194,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,559,False,10,0.8682506020204057,0.5693862992338836,0.4781680629489939,0.46306972379261485,0.7340228130964764,1.0888811507846954,0.37733906138405365,0.20847183176586168,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,688,False,10,0.9704248411163026,1.3400526717305183,0.5396882131789239,0.5400593540695767,0.9105441722267459,1.2391989192179895,0.33709163716600377,0.20394114342699132,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,1004,False,10,0.9417171552135041,1.491320087108761,0.5583616761577864,0.5787595653413061,0.8949504315996857,1.0797154610715423,0.343674866353872,0.2124092460517847,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,561,False,10,0.8614077018933168,0.7591995946131647,0.5448353725822324,0.5588840683893614,0.9921591747676414,1.0652385486337652,0.3456563303607337,0.20390428945094013,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,373,False,10,0.9854547062690262,0.6177067398093641,0.5819962593978807,0.6030316052912232,0.91630509190208,1.07682314602776,0.3287637130182603,0.20550663662405022,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,1260,False,10,0.8614077018933168,1.3804718018509448,0.5618048822570177,0.5819571935242216,0.8973162672051896,1.116259961637703,0.3295303055138256,0.2250390556562852,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,1059,False,10,0.95470927736277,1.3542001149617136,0.5694007771295716,0.5972766651348452,0.9702340786575324,1.100219910290207,0.3116437287245113,0.21865889976063058,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,1289,False,10,0.9659680411662162,1.3930860538966954,0.5882271377785271,0.6072012008523636,0.8849326942573938,1.1514977310145766,0.32079368582412293,0.2084996010834842,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,310,False,10,0.9809604689159704,1.364648459944874,0.5701699953534753,0.595733257045297,0.8883470883529931,1.0898403596126651,0.2998314779276023,0.2064159644760312,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,891,False,10,0.9417171552135041,1.4530950831249356,0.5798764896588824,0.6032491186113642,0.8635368902022765,1.1058561702142837,0.3208604861131216,0.22093206724664075,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,319,False,10,0.9234800823211371,0.6924004568718374,0.5214396757787814,0.533381918749925,0.7932517419456916,1.068098885798179,0.3512156348884177,0.20239185667733223,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,316,False,10,0.8682506020204057,1.3737133839167655,0.526120978442726,0.5359661046621765,0.8940821916763115,1.0762659627544482,0.3269735422370954,0.21407886665538345,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,1591,False,10,0.9774359811935067,1.4415094549767673,0.5486344178711197,0.5408759247762944,1.0348910132412004,1.2139393463620785,0.33817024437374066,0.20327660359804023,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,397,False,10,0.970318088471174,0.831510956864804,0.565568788784806,0.5861570942812148,0.8153274988479717,1.1345059264733026,0.28055497294797627,0.22496987637967822,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,8,80001,True,1137,False,10,0.9659680411662162,1.6300068190321326,0.5807753872779245,0.6071605784965692,1.1094844081266768,1.1149841384063948,0.3158626653450592,0.22413736756927724,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,651,False,10,0.9659680411662162,1.5736205973662436,0.5702176052741883,0.5869509925549353,0.8982145790581977,1.1457702962573957,0.3245573512729541,0.2223872892452793,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,371,False,10,0.9809604689159704,0.6115877479314804,0.5954619538555932,0.6259848352437861,0.877203031012486,1.0888350688682573,0.31917410592421314,0.20340373568073541,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,983,False,10,0.9773428337709557,0.7789806020446122,0.47637365931745224,0.4909614740047686,0.6662141482043861,1.0518037805548746,0.34291437752407,0.21378028058312312,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,5,5001,21,210001,True,361,False,10,0.9131577431637983,0.4161575259640813,0.5130890017204625,0.5259727808155416,0.8392446521847295,1.0750469746793656,0.32872045176496617,0.21084381163695462,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,5,5001,26,260001,True,365,False,10,0.9704248411163026,0.404757275711745,0.5228370853311972,0.5258004760210867,1.0646933375603358,1.0742646535118021,0.3372026403595654,0.21071976540272613,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,1125,False,10,0.8674280246301791,1.6026152181439102,0.5743969422458588,0.5877451413877808,0.8737988214506317,1.1098394009749897,0.3390328673035379,0.20895605975477896,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,1209,False,10,0.9773428337709557,1.6167191611602902,0.5458617561982885,0.5460411270596867,1.0769111122157942,1.0765116324816508,0.33681317454646714,0.20539858335108938,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,5,5001,7,70001,True,319,False,10,0.9954213822129703,0.600345806684345,0.5895323965931457,0.6111373968418976,0.8428342256357199,1.1458714888979553,0.3088280373369598,0.21573307014664297,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,837,False,10,0.9774359811935067,1.5138074671849608,0.5594112920760347,0.5734645230215225,0.7953085968138842,1.0655537971626872,0.3408101618719042,0.20698506565003932,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,333,False,10,0.9857406247526961,1.678522337693721,0.5714513298257827,0.6035712824298051,0.835493622857523,1.1240926292079252,0.2918918023290792,0.21867171164136562,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,1565,False,10,0.9133578727711517,1.6996236881241202,0.6071301191277834,0.6312336106595818,1.074783708844787,1.0894053120955556,0.31515972515678886,0.20895631987567168,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,1425,False,10,0.9864110661071421,1.6053396621719003,0.5770677115789865,0.5918012409595241,0.993074661476825,1.0723498214793403,0.32963919345551657,0.2057718773086024,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,734,False,10,0.8879186145445457,1.0121398200280964,0.5511698723485229,0.5606592720723552,1.1102979510827256,1.0501336715422613,0.328697215788,0.20351375737406652,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,292,False,10,0.9809604689159704,1.6157359266653657,0.5636729431932559,0.5909827254540961,0.8671778889743117,1.0849740538415011,0.3285421384326731,0.20076176641426105,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,715,False,10,0.9059268170728089,1.54523115279153,0.5938800661434038,0.6068699240873283,1.007645455804006,1.0781350186013863,0.32183666553329043,0.20714144359053424,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,26,260001,True,1256,False,10,0.9704248411163026,1.7651899717748165,0.5722253426448115,0.5796160651923864,1.0076589386321118,1.1081713637621824,0.3434810793817909,0.23868516538986664,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,936,False,10,0.9659680411662162,1.0351015380583704,0.5523714045505298,0.5467105831524071,0.8864423090341287,1.113244204232497,0.32072693097726296,0.21424292133729494,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,3,3001,0,1,True,2117,False,10,0.9596661835563441,1.641044519841671,0.5023033761087751,0.5080799903799731,0.7620506091903592,1.064730106828982,0.3325157105288307,0.22128661428116383,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,5,5001,22,220001,True,833,False,10,0.9879275432158146,0.5734491939656436,0.5369418772469005,0.5574508214246195,0.8641221263817676,1.0566904895097773,0.3349478115885977,0.20436830330850553,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,29,290001,True,1067,False,10,0.9809604689159704,1.7842953051440418,0.5474252572952186,0.5491913690265741,1.018050896079675,1.0677674436359317,0.3058258642761161,0.21334096822990614,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,349,False,10,0.9417171552135041,0.9633822608739138,0.5618836763686382,0.5827558184492901,0.7561732444029627,1.10464530270043,0.31605359122243337,0.21399560357030123,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,568,False,10,0.9954213822129703,1.7778766541741788,0.5449716247171955,0.5478284723523552,0.9721139637197254,1.0929911869592779,0.31171971380320906,0.20751493721060224,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,5,5001,0,1,True,1191,False,10,0.9596661835563441,0.8118852190673351,0.462654834765595,0.4573552765038835,0.7432423060743081,1.0402123089390012,0.36091790117212885,0.21718362664113328,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,0,1,13,130001,True,519,False,10,0.9133578727711517,1.8496905299834907,0.5906117027177726,0.6173913239408966,0.9462804939248857,1.0913248392809909,0.3194647865383052,0.21123156572211882,12,4,0.7745966692414834,2500,OverICA,iid,False,5
0,4,4001,26,260001,True,994,False,10,0.9704248411163026,0.8856760431081057,0.5700269225241071,0.5953054131416811,0.9582144704337376,1.1267446101725336,0.306291754124692,0.2103606351102792,12,4,0.7745966692414834,2500,OverICA,iid,False,5
