n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,8,8001,29,290001,True,0,False,10,0.9315564011932037,0.0012630121782422066,0.5406114694503505,0.47638843341261133,1.0169905684350125,2.659063687332136,0.529572689605409,3.808082697536211,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,2,20001,True,0,False,10,0.8314533658271663,0.0012556621804833412,0.5012404489065286,0.432880905610441,1.1902165953260513,1.441609932018887,0.5889343788271423,1.0047369142116935,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,3,30001,True,0,False,10,0.738191572091212,0.0012757619842886925,0.5222344139283803,0.4508928363384705,1.1433547200402454,1.7271467801621916,0.543905674978958,1.0333599874859039,9,4,0.6708203932499369,2500,random,iid,False,5
4,8,8001,28,280001,True,0,False,10,0.8704865900832677,0.0016130688600242138,0.5182359955458107,0.4767425832865352,1.0473418757098942,2.292712838883934,0.49118635387556286,3.794838876368791,9,4,0.6708203932499369,2500,random,iid,False,5
5,3,3001,0,1,True,0,False,10,0.8071856691408347,0.0017395592294633389,0.4231100160604702,0.3273953469311946,1.2784004294442552,1.175327562924981,0.6709519172783212,1.261458384537479,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,4,40001,True,0,False,10,0.8413111252282985,0.001269930973649025,0.5708537620703142,0.5234720836996001,0.9836113431101489,1.469160065677373,0.5788495189728091,1.0472566304363853,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,6,60001,True,0,False,10,0.7535565191134568,0.0012451410293579102,0.561811176451698,0.5144824429728314,1.3853851129906205,1.7901519789595792,0.5198171753248657,0.7984016515857978,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,7,70001,True,0,False,10,0.6951155181104327,0.0012508919462561607,0.39267540495162434,0.3109166661955862,0.7740412550613128,1.0798422455869496,0.6839752444593139,1.0028932672375388,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,8,80001,True,0,False,10,0.7923017226345974,0.0012263720855116844,0.48912597359061816,0.3940646824159313,1.0780122501415383,1.2411962100841816,0.6493280173856111,1.116374968595837,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,9,90001,True,0,False,10,0.9716419966931691,0.0012540011666715145,0.5057750676081453,0.48803111202689525,0.9092820982601206,1.4371795018054483,0.5940417140591723,1.0553830166209832,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,12,120001,True,0,False,10,0.9343344710051349,0.001172252930700779,0.5679136881655945,0.5106694763883787,1.009523150694994,1.8759016495744827,0.5272403169969955,1.146494222523621,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,11,110001,True,0,False,10,0.826163054282195,0.001209622249007225,0.5309584560118464,0.45116175313569773,1.0779635794672706,1.503830906138577,0.5572658613556307,1.2704908652178506,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,10,100001,True,0,False,10,0.8282833055263766,0.0012473110109567642,0.5325927460395928,0.5075674067087292,1.1694359150548013,1.664956588943118,0.5307814318482411,0.9967378046502788,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,13,130001,True,0,False,10,0.7823826728573501,0.0012582619674503803,0.48482093580693825,0.40218930435990546,0.9716832012623979,1.2997331015855207,0.6172957593482205,0.9369044867930894,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,14,140001,True,0,False,10,0.8026286205624162,0.0012500411830842495,0.44000208850178946,0.38473872727001357,0.9339243338812361,1.461815407786774,0.60389971367452,1.130692434839183,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,15,150001,True,0,False,10,0.7632996391643536,0.0012587718665599823,0.42619410472744207,0.34510705848601936,1.0596562089672115,1.1663531297735992,0.6549362312432764,1.2402070444742306,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,17,170001,True,0,False,10,0.90137908518169,0.0011596018448472023,0.5043284793265617,0.45699923085878286,1.0326296636366368,1.430622514471553,0.591227230298425,1.2698114729948276,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,16,160001,True,0,False,10,0.6910617048136739,0.0012554419226944447,0.5249059654769584,0.4403285187774459,1.079484046937751,1.4527778853672657,0.5640471026203188,0.909355124035172,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,18,180001,True,0,False,10,0.7090524507575359,0.0012706811539828777,0.33942845168956165,0.26044402828983243,0.6523175202742706,1.0042905250706144,0.7142384881350418,1.2156547815563397,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,19,190001,True,0,False,10,0.8753932719213741,0.0012874719686806202,0.5183879563615341,0.460210450879243,1.0882508801377169,1.7380537743866036,0.6010433964468884,1.0480849275615958,9,4,0.6708203932499369,2500,random,iid,False,5
5,3,3001,11,110001,True,0,False,10,0.826163054282195,0.0017328490503132343,0.3850533989166162,0.2819106656341797,1.440139264102546,2.3154087291688086,0.5610492356467246,1.4130132926446017,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,20,200001,True,0,False,10,0.9301805375753032,0.001273070927709341,0.508912485464522,0.4603689339395403,0.9031165917171183,1.4626612045819587,0.5885368147410762,1.171809350868189,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,22,220001,True,0,False,10,0.895284684831182,0.0012394208461046219,0.5937583640462085,0.5872946026166597,1.099967448432516,1.6600126786746519,0.5307309444071098,1.1060863652485853,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,27,270001,True,0,False,10,0.7850952940463137,0.0011920919641852379,0.4786554646825904,0.389417042224354,0.9330331710759463,1.3057548124591596,0.6084998969828819,1.089771494302072,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,25,250001,True,0,False,10,0.988806825211393,0.0012444411404430866,0.5154333838038021,0.41566861282326417,0.900126027321388,2.3908026699604954,0.48880402735142886,1.338836670011453,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,26,260001,True,0,False,10,0.7742771877753551,0.0012380518019199371,0.4743671825349178,0.4222588903454797,0.8225459248733473,1.081178555233663,0.684545903359506,0.9266619519522447,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,29,290001,True,0,False,10,0.9315564011932037,0.0011667218059301376,0.5508965911536351,0.5395028760522715,1.0572760203572735,1.9157370268262075,0.551820977998702,1.124287975583505,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,28,280001,True,0,False,10,0.8704865900832677,0.0012762709520757198,0.5780493409889329,0.5412785767046877,0.7740231503482579,1.57694040035366,0.5503363334470057,0.8677990019981148,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,0,1,True,0,False,10,0.8071856691408347,0.0012609222903847694,0.36535291495597916,0.2707039786618431,0.9472271150865522,1.175993024655662,0.6422073115345256,1.8197669598645756,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,2,20001,True,0,False,10,0.8314533658271663,0.0012664110399782658,0.4057607366469425,0.3525212546769767,0.9223140841979998,1.5931003320377872,0.6321491358887867,1.7835001936300963,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,1,10001,True,0,False,10,0.8012381251798701,0.0012991209514439106,0.5424714203914262,0.500166870880151,1.2213584234243107,2.2022033014794773,0.48781326325666113,1.7489172822336743,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,3,30001,True,0,False,10,0.6888235055825255,0.0012831110507249832,0.4431010260062349,0.3308461213171863,1.0322721076065,1.084656766319847,0.6884653953250035,1.7745998897195765,9,4,0.6708203932499369,2500,random,iid,False,5
4,6,6001,7,70001,True,0,False,10,0.6951155181104327,0.0012835417874157429,0.5619569296994099,0.5168625700305193,0.85588981027963,4.378248889889788,0.47086233823821083,3.2628307932828533,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,24,240001,True,0,False,10,0.9269864332978195,0.002905460074543953,0.5340890094396271,0.4684857297879909,0.995690648733051,1.3552344671655454,0.5942028364776467,1.0040721907016013,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,6,60001,True,0,False,10,0.7211946710583647,0.0012032520025968552,0.45839492519023506,0.38294250970578164,0.8342463051647041,1.4345148106925527,0.58849806531612,1.5325507532243827,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,5,50001,True,0,False,10,0.9648270410917155,0.001267261803150177,0.4841442347782574,0.3983266328916131,1.51356969943162,3.279745576133953,0.48898990895691646,1.2129275624803066,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,7,70001,True,0,False,10,0.6951155181104327,0.0012776106595993042,0.48217087200627956,0.42619077146631157,0.9811393622093655,3.677137927906698,0.519035031368159,1.9415778232461933,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,8,80001,True,0,False,10,0.6279706216757114,0.0012648319825530052,0.48464190093146237,0.4107214776939539,0.9697793758133872,1.422934593194297,0.605415814256428,1.4654084037951591,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,4,40001,True,0,False,10,0.8413111252282985,0.0014116009697318077,0.47116964338473116,0.42415725712109986,0.9144713965586597,1.71097333825435,0.5529340350097758,1.1198448290395009,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,9,90001,True,0,False,10,0.9716419966931691,0.0012746010906994343,0.4856822001636285,0.4010517608830228,0.9965917686846638,2.549272691082569,0.6207250066471395,1.6437016436690748,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,14,140001,True,0,False,10,0.5530590923669136,0.0011812420561909676,0.5378483697104972,0.4522551899607502,0.8904155787196195,1.3720027028795652,0.6027434390332197,1.7855352727535305,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,12,120001,True,0,False,10,0.7218674405689177,0.0012497217394411564,0.42855140738039826,0.35828992167749285,1.1909513450059102,2.8779513561873022,0.5369333907163467,1.4783050529673816,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,11,110001,True,0,False,10,0.826163054282195,0.0012516407296061516,0.4730607459073816,0.36729591545033,1.1002700287790697,1.255378801291734,0.6513208530053625,1.4529265821792932,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,10,100001,True,0,False,10,0.8282833055263766,0.0012818006798624992,0.36648763033982173,0.2643195279774671,0.8014247764054852,1.0862930551403251,0.6914580409856929,1.8110602911084352,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,13,130001,True,0,False,10,0.7823826728573501,0.0019707968458533287,0.5302776826040536,0.44741693902327107,1.185242030319276,1.6258134124461021,0.5691412639068455,1.4647320145101508,9,4,0.6708203932499369,2500,random,iid,False,5
4,6,6001,16,160001,True,0,False,10,0.6910617048136739,0.0015457291156053543,0.49061139754672684,0.40564180382820497,0.9661983845963482,1.4853987279588494,0.5616106137421113,3.5269159084981436,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,21,210001,True,0,False,10,0.7605808742586206,0.0012199017219245434,0.46700787702613505,0.3963290936550463,1.0717440321400085,1.8814679274707806,0.5783362023896526,2.0045318592216774,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,18,180001,True,0,False,10,0.6208329382742171,0.0012707323767244816,0.4701795656855486,0.38964340102532785,0.784736400809798,1.144216594410748,0.6650112712320329,1.6674610369159284,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,19,190001,True,0,False,10,0.814637942936767,0.0012867911718785763,0.4153954003843911,0.3130201262206346,1.025391383184977,1.2104850557041766,0.6539279354536338,1.5242374303737367,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,20,200001,True,0,False,10,0.9301805375753032,0.0012860107235610485,0.43547356950490435,0.327934590401588,1.0518152327320498,1.2965031824617148,0.613906646411611,1.9169924142797143,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,15,150001,True,0,False,10,0.7632996391643536,0.002787291072309017,0.5055994214816657,0.4224360636716155,0.8224005675474668,1.653059533942746,0.5817321712605239,1.668903191205494,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,16,160001,True,0,False,10,0.6910617048136739,0.002098735887557268,0.43042535420236616,0.33269954751824354,1.2201532811316993,1.4864669317219226,0.5709689998669214,1.971879832379068,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,23,230001,True,0,False,10,0.7213945733131231,0.0011894418857991695,0.4127120822871188,0.3126756987057893,1.0938131734257772,1.2639218414685751,0.6381760199858584,1.432745549897074,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,22,220001,True,0,False,10,0.895284684831182,0.001277801115065813,0.5129322753181397,0.41263722639934364,0.9293627235053556,1.4250500031574485,0.5851710803049334,1.318622742307279,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,27,270001,True,0,False,10,0.5828827061571219,0.0012631714344024658,0.5109291438789832,0.4434034171910755,0.9838434289389101,1.2355199391884404,0.6261605872310202,1.6141246556649036,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,26,260001,True,0,False,10,0.48411771582922414,0.002150195185095072,0.42114928130970725,0.3146715312068171,0.9138652210695178,1.2742536638542243,0.6323098283356019,1.7382338249344154,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,29,290001,True,0,False,10,0.9315564011932037,0.001266461331397295,0.41450098857668344,0.30503176377475516,1.0937079982592208,1.345776306513382,0.6367243084865918,1.468357251467723,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,3,30001,True,0,False,10,0.6888235055825255,0.0013080406934022903,0.5237277325269939,0.41915627656988275,0.9743458715711676,1.8359201281541644,0.49994290658362206,1.0022251625619996,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,28,280001,True,0,False,10,0.8704865900832677,0.0019036070443689823,0.4859591532788232,0.39003688759708655,1.0000027406065777,2.0492936927405405,0.48811930167248885,1.9235962832451965,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,1,10001,True,0,False,10,0.8012381251798701,0.0012670410796999931,0.3209644879351206,0.2363242116158747,0.6731066612544092,0.9455593459434253,0.7274753183421395,0.9855014308663825,9,4,0.6708203932499369,2500,random,iid,False,5
5,0,1,24,240001,True,0,False,10,0.776802852603195,0.002782002091407776,0.4828493220244979,0.41216920113416206,0.8258672905354758,1.356747847252148,0.5838528819017418,1.344746938884342,9,4,0.6708203932499369,2500,random,iid,False,5
4,7,7001,8,80001,True,0,False,10,0.7923017226345974,0.001268882304430008,0.5336218545325285,0.4731985699004427,1.2489723067749847,1.6525264948930816,0.5382559563458257,0.9241485069927098,9,4,0.6708203932499369,2500,random,iid,False,5
5,4,4001,24,240001,True,0,False,10,0.776802852603195,0.0013440721668303013,0.6001372357768525,0.5573826079765509,1.1780881226611062,6.970706298227931,0.4771066155683261,1.8136393348490958,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,8,80001,True,0,False,10,0.6279706216757114,0.0011979523114860058,0.47306192884135106,0.4321368848473847,1.1799625222291734,2.2244606088136303,0.5395202400312089,0.9991425477781715,9,4,0.6708203932499369,2500,random,iid,False,5
5,4,4001,28,280001,True,0,False,10,0.8704865900832677,0.001251452136784792,0.41935252921103777,0.3166213944209542,0.9041351976547153,1.4046485432085165,0.5902022650587585,3.8431789061308024,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,4,40001,True,0,False,10,0.8413111252282985,0.0015843790024518967,0.5547802575380246,0.5009275503658451,1.061148163398847,1.3939789533564573,0.5833563334660842,1.0189655312258865,9,4,0.6708203932499369,2500,random,iid,False,5
4,7,7001,13,130001,True,0,False,10,0.7823826728573501,0.001279870979487896,0.5835709633691624,0.5287270795906153,1.0232550281343142,2.0365792041154966,0.47532993477654806,0.7517583519971297,9,4,0.6708203932499369,2500,random,iid,False,5
5,5,5001,1,10001,True,0,False,10,0.8012381251798701,0.0012478106655180454,0.5287969295152363,0.4577649664719835,0.9450705438826166,12.944790211757997,0.5002001940096044,1.7448010429214817,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,10,100001,True,0,False,10,0.8282833055263766,0.0012747817672789097,0.45101845126489487,0.3773175787029726,0.8567787798100204,1.2690688229794087,0.6407771682730558,0.9282649433296821,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,11,110001,True,0,False,10,0.826163054282195,0.0012680520303547382,0.5120850076153443,0.4090385810328628,0.9421255772251577,1.7409628519972797,0.567354922835609,1.0259358463558053,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,12,120001,True,0,False,10,0.7218674405689177,0.0012651709839701653,0.517789701143648,0.4393691805336642,1.143437333767421,1.5290782609679041,0.5659852766024733,0.9320917446765364,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,6,60001,True,0,False,10,0.7211946710583647,0.0028359717689454556,0.43641800846304396,0.37090868213405936,0.8350301111252758,1.5786005085030541,0.6093203869487462,0.9783407440315519,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,14,140001,True,0,False,10,0.5530590923669136,0.001247592270374298,0.40768797202231627,0.29462121083686493,0.9724076302857593,1.0643632729291075,0.6836151567541495,1.0370225137895206,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,7,70001,True,0,False,10,0.6951155181104327,0.0028709699399769306,0.47470180417628693,0.3679743619571612,1.1456644051029925,1.3872093813286044,0.5897632981812471,0.9320143447778219,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,18,180001,True,0,False,10,0.6208329382742171,0.0012676608748733997,0.45276395204314485,0.3464364342888018,1.1077126818897685,1.1403076686893039,0.6750886814899806,0.9510710769766065,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,16,160001,True,0,False,10,0.6910617048136739,0.001370101235806942,0.47612516471757355,0.3991659767729131,0.9819609890872066,1.241299159203075,0.6350997201738406,0.8981163289717528,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,13,130001,True,0,False,10,0.7823826728573501,0.0023028249852359295,0.4285498515598887,0.3712407332703115,0.6961926916117983,1.5723660455212358,0.5991201032701091,1.0098468662168154,9,4,0.6708203932499369,2500,random,iid,False,5
4,7,7001,24,240001,True,0,False,10,0.9269864332978195,0.001187921967357397,0.5070858241565879,0.42157351016091416,1.3165113215235547,1.8314540168188245,0.5265192384287921,1.098916245416745,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,19,190001,True,0,False,10,0.814637942936767,0.0019312179647386074,0.4632815840901238,0.39179216974652586,0.8244798351959851,1.19520156181361,0.6424679412613616,0.9983855591392239,9,4,0.6708203932499369,2500,random,iid,False,5
5,5,5001,14,140001,True,0,False,10,0.5530590923669136,0.0010692533105611801,0.432919944758835,0.3238175836232569,1.022056438351313,1.494707428505771,0.5696556617869035,3.3075664319004834,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,26,260001,True,0,False,10,0.48411771582922414,0.0012657810002565384,0.5259502112377871,0.44888158119518223,0.9848673870676283,1.8340498280918505,0.5086311315167927,0.9241508165495416,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,22,220001,True,0,False,10,0.895284684831182,0.0018856283277273178,0.5093071238980006,0.42076447067507133,1.0134218178302254,1.4331324312074005,0.5976742776893537,1.040624131031217,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,17,170001,True,0,False,10,0.8063616247998818,0.002753871027380228,0.5170010162314392,0.4552363099838214,1.0067417997672872,1.4364659132022584,0.6013762789944921,0.8872094636996777,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,25,250001,True,0,False,10,0.988806825211393,0.0020233262330293655,0.5639122243501181,0.5032119925641589,1.4420125657907037,2.7817657616543654,0.44297805901354004,0.8475515080373831,9,4,0.6708203932499369,2500,random,iid,False,5
5,5,5001,0,1,True,0,False,10,0.8071856691408347,0.0028466307558119297,0.5105339053994309,0.44473378231562144,1.1964268034336596,1.4532963486569812,0.6020737581604508,2.1053477287964,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,27,270001,True,0,False,10,0.5828827061571219,0.0017130989581346512,0.46417320932634715,0.35760770782815204,0.9864561378669106,1.2245329361677044,0.6359882020091748,0.8941890136217202,9,4,0.6708203932499369,2500,random,iid,False,5
5,5,5001,7,70001,True,0,False,10,0.6951155181104327,0.002108406275510788,0.46671282791854174,0.3544379877822417,0.9457840624423112,1.5408564769590338,0.5534507549128255,3.073706817128243,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,28,280001,True,0,False,10,0.8704865900832677,0.00138815026730299,0.4185898620675044,0.3345694505480771,0.7648875873686034,1.8159673305601853,0.5620253884921531,1.0046633455847909,9,4,0.6708203932499369,2500,random,iid,False,5
5,5,5001,24,240001,True,0,False,10,0.776802852603195,0.0012717521749436855,0.42009555663778814,0.3064740887508106,0.939019612822554,1.220517114036173,0.6294374925412418,2.471435647287913,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,29,290001,True,0,False,10,0.9315564011932037,0.0020921463146805763,0.49226718319442603,0.3954977444882133,1.1453328554137308,1.2282083491750768,0.6373620929953907,0.8432479175916993,9,4,0.6708203932499369,2500,random,iid,False,5
5,1,1001,24,240001,True,0,False,10,0.776802852603195,0.002836170606315136,0.4810435088493288,0.39368519646522976,1.028443867706662,1.2309080315487173,0.6217099144641263,1.015882392461942,9,4,0.6708203932499369,2500,random,iid,False,5
5,5,5001,16,160001,True,0,False,10,0.6910617048136739,0.0018549980595707893,0.5224147248120838,0.44487609918305804,1.284322629056934,2.9967843736507453,0.48379649998953445,2.400515936003103,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,5,50001,True,0,False,10,0.9648270410917155,0.001294200774282217,0.46639034566444204,0.3749760818773519,0.908492950640268,1.2143250200535438,0.6356907389501738,0.5403399794973398,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,4,40001,True,0,False,10,0.8413111252282985,0.0013667908497154713,0.49886570772455435,0.39346671173957515,1.0153855777236014,1.2865446375816136,0.6345049757967507,0.4375747450793487,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,9,90001,True,0,False,10,0.9716419966931691,0.001257230993360281,0.4446531475017432,0.337592604176362,0.9610209025359703,1.1836716848802074,0.6516624795767161,0.6179303686600699,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,0,1,True,0,False,10,0.8071856691408347,0.0028292611241340637,0.4610660355681289,0.3786760220671096,0.9892917294332509,1.358745496657079,0.5921012134656578,0.6105613273823588,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,1,10001,True,0,False,10,0.8012381251798701,0.0031739179976284504,0.42467042627640444,0.33664363306980605,0.8032375925283959,1.1160280705763552,0.6699894113332858,0.46175569363404484,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,7,70001,True,0,False,10,0.6951155181104327,0.0015188399702310562,0.3989497526315959,0.28148719226361574,0.9404149916598966,1.1579374815737387,0.6605651793908427,0.49958615094746145,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,8,80001,True,0,False,10,0.6279706216757114,0.0020310860127210617,0.4504099813346408,0.3485462795254388,1.0708459591355861,1.09891544667048,0.6874958316749467,0.7706171569303825,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,10,100001,True,0,False,10,0.8282833055263766,0.0012612720020115376,0.48536486624550085,0.4256195311778511,0.8186764812551466,1.3743833334449027,0.5884182025399762,0.6879648237141203,9,4,0.6708203932499369,2500,random,iid,False,5
5,6,6001,9,90001,True,0,False,10,0.9716419966931691,0.001257970929145813,0.5719938182970652,0.5056794647534701,1.4217976353937705,2.712348090358827,0.49243695233100215,2.1500891357931793,9,4,0.6708203932499369,2500,random,iid,False,5
5,5,5001,18,180001,True,0,False,10,0.6208329382742171,0.0031536491587758064,0.4119133474165762,0.30828055057300546,0.8445505818035676,1.1984218027441926,0.6553037204075436,2.753142636263521,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,6,60001,True,0,False,10,0.7211946710583647,0.0029291603714227676,0.4147586038296469,0.3181278531837213,0.7667663084719806,1.053870389537533,0.6887005774232322,0.5554540964978518,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,14,140001,True,0,False,10,0.5530590923669136,0.0017477977089583874,0.46488957715323637,0.38448186715432986,0.9258179178720118,1.6516572789384774,0.5688645550892186,0.530327552820334,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,19,190001,True,0,False,10,0.814637942936767,0.0011702319607138634,0.47877228775347164,0.3940521543786743,0.8344295809783668,1.2398805630448844,0.6285438814587867,0.5819945142134312,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,18,180001,True,0,False,10,0.6208329382742171,0.0011833920143544674,0.4914909185961957,0.42634092845099714,1.1859396033690186,2.109156414252719,0.5509914111302191,0.6390419641379347,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,20,200001,True,0,False,10,0.9301805375753032,0.0013187509030103683,0.4153398414975595,0.3102729470626628,0.8886657883504963,1.0195189973805274,0.7073569646587612,0.5226348910659515,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,11,110001,True,0,False,10,0.826163054282195,0.0026840022765100002,0.5365759931707733,0.47984599887920837,0.9723095679326491,1.5102878733280107,0.5823714810142292,0.6907938888947499,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,16,160001,True,0,False,10,0.6910617048136739,0.0017537479288876057,0.4269483058110312,0.3239417045896582,0.7419611098683696,1.2611017993454394,0.6400441548202308,0.5371037628817751,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,12,120001,True,0,False,10,0.7218674405689177,0.002862091176211834,0.44855695435052584,0.3710529179941544,0.930042012504032,1.372091464202919,0.6417675064611794,0.5032233965105077,9,4,0.6708203932499369,2500,random,iid,False,5
4,8,8001,24,240001,True,0,False,10,0.9269864332978195,0.001283212099224329,0.5114771355087512,0.4327819022149254,1.0906579804794125,1.611877976647848,0.533403925235908,4.1313828519039,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,22,220001,True,0,False,10,0.895284684831182,0.0012759221717715263,0.51715825037408,0.43736540466673673,1.3092882729742383,2.1415855621947575,0.5161047459457243,0.5789833587714519,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,23,230001,True,0,False,10,0.7213945733131231,0.0012593120336532593,0.5046550315303414,0.44764115209895927,1.0601751349384216,1.5542500333328444,0.5499870352431007,0.6802622340924727,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,24,240001,True,0,False,10,0.776802852603195,0.0013495408929884434,0.5402294469976869,0.472356566700918,0.9981308524993229,1.555716768181453,0.5486764107257015,0.5932913810763342,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,1,10001,True,0,False,10,0.8012381251798701,0.0012710210867226124,0.4867363328052947,0.4152742446869693,1.3706391494997736,1.6538188874125717,0.5974054309744721,0.8134414666742226,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,26,260001,True,0,False,10,0.48411771582922414,0.001879336778074503,0.37873151187428755,0.2870216009540952,0.7512840805967508,0.9128801360142198,0.7398733526519579,0.5177979798508401,9,4,0.6708203932499369,2500,random,iid,False,5
5,2,2001,28,280001,True,0,False,10,0.8704865900832677,0.001371889840811491,0.4363554722642267,0.33664230886787666,1.0038394520454594,1.2402634047477554,0.6247401463852881,0.4714084661706576,9,4,0.6708203932499369,2500,random,iid,False,5
5,3,3001,3,30001,True,0,False,10,0.6888235055825255,0.0012725209817290306,0.4080195392490551,0.35270152634758845,0.8727838243780819,1.0703359579252123,0.6932172034882137,1.2027119779947042,9,4,0.6708203932499369,2500,random,iid,False,5
4,9,9001,5,50001,True,0,False,10,0.9648270410917155,0.0011311126872897148,0.5397770018320059,0.5321111424853747,0.895215470010664,2.430845697272758,0.5244011643722429,1.1184193350767648,9,4,0.6708203932499369,2500,random,iid,False,5
