n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,12,120001,True,150,False,10,0.7690074496369338,1.0757155274040997,0.5010489547150978,0.46341127140929145,0.8935258645364086,0.780958077252164,0.7667069973448104,2.854711701292621e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,143,False,10,0.8431528110799049,1.0351367117837071,0.5992843540884819,0.6095095201024073,1.1904931632152025,1.0028206956925727,0.6318805705144933,3.574195266716581e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,144,False,10,0.7127165206162984,1.0437106462195516,0.15822775470268735,0.152840193917887,0.19847743469166268,0.4510235226952446,0.902602578876892,3.0773808494799014e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,145,False,10,0.7783575692245215,1.0193610349670053,0.354622110305128,0.3229257941005448,0.6364279133845765,0.686837254658021,0.7860606093765781,2.301027660040649e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,151,False,10,0.8618251085972076,1.0813770503737032,0.5481400766062275,0.5408994689201693,1.2028539651831947,0.7764900156853356,0.7715209316899244,3.5630021859797124e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,9,90001,True,142,False,10,0.7803283206408843,1.0358817167580128,0.49047249678392874,0.4390701723213335,1.0592881667470317,0.772617128424126,0.7901620686350966,3.270910533099614e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,151,False,10,0.7579576883963506,1.0781192919239402,0.397543342790406,0.36937857552786735,0.7335379561300623,0.6144757171620977,0.836290555944041,2.8673564802635875e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,153,False,10,0.9159203235026222,1.0951467007398605,0.5001567311316906,0.435609689941013,1.3341121215630318,0.938101269609303,0.7004702765780116,2.1310856002038743e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,139,False,10,0.8061898029509251,1.0005639768205583,0.6076080944076686,0.6395551691056198,0.9825453611154045,1.0974850763475683,0.6313092479458949,3.7460196631835425e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,0,1,7,70001,True,158,False,10,0.8173475533570101,1.1306716692633927,0.35320464701304416,0.3460508434580534,0.5313681438062182,0.7556355121152007,0.7311967523483913,2.8924658712682988e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,150,False,10,0.8976477501646588,1.0708494186401367,0.5730216265379626,0.5490965858861699,1.0781493019009987,1.0449700558802009,0.5470216225584275,3.3670561987019564e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,138,False,10,0.8618251085972076,0.9660832118242979,0.605489685785218,0.6414568656488008,0.8782407306253326,0.9654779504998252,0.6714437959271489,4.23108520264515e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,146,False,10,0.7045965540712579,1.0740546979941428,0.5239236962082671,0.5163286129664645,1.0574803506909896,1.0926147288332708,0.6058616990562063,3.5600540078774066e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,24,240001,True,143,False,10,0.5387623828259231,1.0067016081884503,0.5619575840888875,0.5656723907398261,0.9076374645223539,0.8699989031179045,0.7604229068904278,4.168769385983691e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,145,False,10,0.7579576883963506,1.020834235008806,0.3757582161950584,0.36552541334221506,0.5780080978250333,0.6018204658767523,0.8415056585364309,3.058547113855557e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,142,False,10,0.754090850285349,1.0102442339994013,0.20239499517725057,0.1990830352960779,0.2703208692968917,0.498147045482261,0.8835953552416778,3.249511739434401e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,158,False,10,0.754090850285349,1.0859309206716716,0.6134310540789512,0.6587613290244558,1.313347350706269,1.0006266776771335,0.7107046919493732,3.574829613159028e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,148,False,10,0.8263055711757771,1.0852561248466372,0.30998266556229376,0.30265160215968717,0.4200863681082707,0.7314414981664995,0.7532709482933219,2.540661537537502e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,149,False,10,0.8492683531944202,1.0916837337426841,0.4790333325746981,0.4558434606574273,0.9122949044793633,0.7863335754280967,0.7802955454815272,2.4447495326308095e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,150,False,10,0.8173475533570101,1.085877020843327,0.4791565826488144,0.45654601458267596,0.8556154547421321,0.9029799248603297,0.684376322715922,2.90923761600294e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,140,False,10,0.7045965540712579,0.9602896091528237,0.5287622595908467,0.5281049750922772,0.9591971504227218,0.9734220087507646,0.6770139557421118,3.585234831330868e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,148,False,10,0.7690074496369338,1.0701350439339876,0.5489675953808586,0.5661305238320181,1.2445156380734672,1.104945775887432,0.7208673528218084,3.440960260536371e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,153,False,10,0.5140581056772189,1.0935749500058591,0.17351216845005582,0.1687786546233744,0.23005749010108298,0.40281747914432386,0.9254792486215404,3.284938763836794e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,151,False,10,0.9053629369154683,1.1058428310789168,0.3175674579687574,0.3040529276714754,0.4912686502564747,0.7275044614865659,0.750111754255368,2.6281972103207905e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,152,False,10,0.6001815048110067,1.044705269858241,0.3123710954925323,0.3072380587817376,0.45291093131771354,0.5490249835390565,0.8681300015487917,3.0959285599188904e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,146,False,10,0.8729615411133483,1.0029239621944726,0.4900155484213872,0.4948247970611491,0.6217590457975312,0.839301854525107,0.7174373684545323,3.061517949773193e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,144,False,10,0.6682000393817717,1.049290029797703,0.6008354406924631,0.6380744148308881,0.8051831291363668,1.020251455566712,0.6131604853743785,3.6977398316847884e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,157,False,10,0.9016391991548063,1.1325089372694492,0.6171192605683391,0.6312012189601702,1.176267671023701,1.2953136462302342,0.4904561158134695,2.264098472161986e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,143,False,10,0.5387623828259231,0.9896813179366291,0.24639241199982748,0.22956618639632184,0.40252755592347395,0.4538635008041738,0.9081521872257738,3.739903671381253e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,151,False,10,0.9051607480846358,1.1012891200371087,0.5515116415205764,0.5773936045628332,1.0575240510537998,1.0366905016633878,0.733419699234958,3.1046046290847675e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,140,False,10,0.7127165206162984,0.9844917519949377,0.5727080724673561,0.590541998209012,0.8190483431568529,1.0102062202429025,0.6152752027602126,3.985127730264137e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,0,1,14,140001,True,160,False,10,0.9856261495492391,1.148331583943218,0.37880568026483175,0.33079078178849025,0.7373005959023363,0.7759970066643462,0.6531319663830639,2.31748113408827e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,0,1,11,110001,True,153,False,10,0.7783575692245215,1.1632378362119198,0.43281061745729527,0.4455985159625862,0.5101692677002805,0.8209794672563194,0.724647387192102,2.4127223128686458e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,140,False,10,0.7803283206408843,1.0277407807298005,0.5028230149177312,0.5225844142682031,0.6172637283494667,0.8173502542229443,0.7467480570129981,4.138487089594683e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,136,False,10,0.7579576883963506,0.9589456086978316,0.5132398409702158,0.4648509059813958,0.9536603054111905,0.7793890289801831,0.786951711972035,3.838727451660433e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,0,1,23,230001,True,155,False,10,0.6682000393817717,1.1333780107088387,0.5328483918526032,0.5156539002267392,1.3206465649018444,0.8905247282947265,0.6988829268782497,3.746242818179709e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,150,False,10,0.9856261495492391,1.092835035175085,0.6205120975563212,0.6484789307211737,0.8419497109388953,1.3638446076028892,0.5993971017688648,2.6089084489767356e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,137,False,10,0.5043040749928133,0.9865562180057168,0.5801775702069382,0.5921683257067457,0.8165061035948732,0.8106505357019955,0.7698015807903151,4.890863023860963e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,143,False,10,0.8061898029509251,0.9573911586776376,0.4729314044860109,0.4925445494232089,0.5011353353979756,0.8224713904332832,0.7233011080282294,3.6328775418107296e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,145,False,10,0.6001815048110067,1.0136568821035326,0.5704616076896913,0.5840903190875334,0.9509486225978142,0.8968666421314444,0.7405146829899258,3.6959378224464284e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,144,False,10,0.7045965540712579,1.0607923748902977,0.5408352480182247,0.5677208757627141,0.6840984524564724,0.8170170179372531,0.7547919348925947,2.9910358044073925e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,143,False,10,0.7579576883963506,1.0264581381343305,0.5265262120676002,0.4923811214292865,0.8695996365797186,0.8186178679169771,0.7211931987718874,3.456695936406378e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,148,False,10,0.9051607480846358,1.1929220128804445,0.3344842393568735,0.33271018114622175,0.42945269666269104,0.6196862781082907,0.8203815902995165,2.7002659020356644e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,141,False,10,0.7690074496369338,1.0471263132058084,0.4902218461437695,0.44753760146155014,1.1254105471363038,0.7267382134055278,0.774012682937808,3.412651986101597e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,145,False,10,0.8173475533570101,1.053839460015297,0.5807104801440451,0.559620081235525,0.8048573134110562,0.9408845152668831,0.6464189682332347,3.3703624369341675e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,150,False,10,0.8431528110799049,1.0841744630597532,0.6110881765372843,0.6297910875553008,1.2353669075638551,1.6666004530230054,0.6726966677553463,3.635188508479659e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,145,False,10,0.5140581056772189,1.0585238691419363,0.4845899707070863,0.49747540686813774,0.6567252778592771,0.673612684144976,0.8313468340519806,4.3806273746586475e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,140,False,10,0.8618251085972076,0.9847318297252059,0.6975059244951336,0.783185044967506,1.0087609879948491,1.6708130041700484,0.38043450509839605,4.215766011303235e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,153,False,10,0.9856261495492391,1.0491176811046898,0.5059866179806706,0.4731887942440696,1.1390077815528086,0.9536194305623378,0.6414663087628725,2.172184083401277e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,16,160001,True,144,False,10,0.8618251085972076,1.1003118972294033,0.4708400867298356,0.4269304033820612,1.0005533467072996,0.6682338550895627,0.8147700622242906,3.5021409221782446e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,150,False,10,0.9159203235026222,1.0502112228423357,0.4051837511761983,0.3458289351649113,0.8240564087119021,0.7402397978094534,0.7508012600917757,1.935201921637254e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,136,False,10,0.5140581056772189,1.0075925011187792,0.5077052716856524,0.4840282811500205,0.8241883585349546,0.6716078085046079,0.8337613443910967,4.920056808424804e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,152,False,10,0.9016391991548063,1.1046585491858423,0.5524377066638821,0.5432388991521117,1.0086295387849051,1.194326948281151,0.539400989333791,1.9667864907824028e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,157,False,10,0.7127165206162984,1.0916158030740917,0.4265527266489088,0.420508086599264,0.6754957571378459,0.6349588402369499,0.8283457198156318,2.6761020118881364e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,161,False,10,0.5043040749928133,1.0791054950095713,0.305486991786061,0.30043598511003544,0.4472611412463573,0.5037058726285739,0.889149161194096,2.8701516987121233e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,159,False,10,0.690779591536602,1.1580820297822356,0.5977360656711953,0.6446774266110443,1.3771147057580941,1.1296668010758177,0.5984170416653811,3.22200766129207e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,146,False,10,0.8492683531944202,1.0822439650073647,0.5256982169896536,0.5476378793095917,0.6840046619430766,0.8670187997616102,0.7097020304257511,3.035233245251092e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,143,False,10,0.8431528110799049,0.9913994772359729,0.43885996706033975,0.4010962404713354,0.8055315505543275,0.7292795284581952,0.7786557979403839,2.9411450077947964e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,147,False,10,0.690779591536602,1.0829322300851345,0.564049212625629,0.5941781974152478,0.7221422902731726,0.9771807163906265,0.6482164179784873,3.243226529830904e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,145,False,10,0.8263055711757771,1.0349708320572972,0.6806386564126384,0.7460479899202307,0.9115125537994051,1.09699562002586,0.6367204302806871,2.767702228859103e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,157,False,10,0.9474649884329093,1.1665160562843084,0.390451515405597,0.3712190190427599,0.6065192361586462,0.8840353699133262,0.6241349945212122,1.483666585998865e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,143,False,10,0.7690074496369338,1.0196092631667852,0.6110510703423286,0.6526817459732297,0.8669552595512978,1.054463370376142,0.6515446585811642,3.751007156820767e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,152,False,10,0.754090850285349,1.0480192168615758,0.3898712665426143,0.38688055575683433,0.5602174882106253,0.6122261955408134,0.8373425644339345,3.209825998307471e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,149,False,10,0.7803283206408843,1.028010308276862,0.3499719045370204,0.3458528233060233,0.4686296983077645,0.6143871877720503,0.8371325149632445,2.997919081953819e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,143,False,10,0.8431528110799049,1.0557529381476343,0.6552586284116145,0.7119792916545531,0.9428718389363686,1.0365311671221096,0.7003015880745965,3.341474159855745e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,160,False,10,0.8245010443661241,1.1639360622502863,0.6283700664299128,0.6563094137907098,1.0741194286679043,1.079674810886629,0.5302511642015282,2.7443419408070968e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,150,False,10,0.9051607480846358,1.025441715028137,0.6444650621688984,0.6597735237655109,1.2502120643416919,0.9816157178616576,0.6771204939761594,3.384701257947289e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,143,False,10,0.6508054537498194,1.039227845147252,0.548903363271153,0.5700295242249043,0.7767658344522489,1.183178209613037,0.44664023145965626,3.6553403014280674e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,1,10001,True,143,False,10,0.6508054537498194,1.1786393467336893,0.20713377674948252,0.1957810183612178,0.2931976155969942,0.5376253555792256,0.8664786816202428,2.937551828454955e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,153,False,10,0.8263055711757771,1.1154218278825283,0.49462995008055577,0.49255218448316673,0.7513803004458469,1.057692669076134,0.5301303788962624,2.4170677765006774e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,148,False,10,0.8061898029509251,1.0658641220070422,0.4082286764049935,0.40123335653101067,0.4910507071396308,0.7022515849182007,0.800782593239716,3.0399243961126787e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,151,False,10,0.8245010443661241,1.1010015532374382,0.6731184987490668,0.6828877037340868,0.8203861645794381,1.194100478647448,0.48911420123718874,2.8867192746651427e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,148,False,10,0.6001815048110067,1.0196727132424712,0.39291066458639873,0.3822030375471335,0.6217880503707738,0.59247085626762,0.8505342344741935,3.338207142494541e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,13,130001,True,163,False,10,0.9159203235026222,1.1649858257733285,0.35272222746031306,0.33088258303887363,0.5517487596151842,0.8481422415407859,0.6675161499300593,2.0337189996862415e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,143,False,10,0.8492683531944202,0.9918365739285946,0.5102020970930934,0.4900571073818482,0.7455423665836144,0.7999399049831061,0.7659768958427617,3.102021458874956e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,148,False,10,0.9053629369154683,1.0733246630989015,0.48805762079089576,0.4079727201530982,1.113255117153793,0.7892551273320908,0.6972287975107694,2.9503115525439328e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,145,False,10,0.6508054537498194,1.1256933216936886,0.4554044631808813,0.4637347475326078,0.6404972590966626,0.7519404676127508,0.7805290989336022,2.9217119375561785e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,153,False,10,0.8173475533570101,1.0683308853767812,0.4560538635253244,0.46318085288977884,0.665489115279847,0.9215955486997103,0.6533563935172803,3.268094217409043e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,161,False,10,0.9053629369154683,1.1535011301748455,0.5668286027194868,0.603373373363032,1.4089014425543889,1.438758159668122,0.6556946559671444,2.6974383393971924e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,151,False,10,0.8976477501646588,1.0857435218058527,0.4769284011679862,0.4162288786365661,1.0931821132922477,0.7496694973917283,0.6889278375639447,3.126514590904811e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,146,False,10,0.6682000393817717,1.1019688062369823,0.3968804619491148,0.3804881454594012,0.5192282293539149,0.7630267781248323,0.7503951641730744,3.03522296324319e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,156,False,10,0.9016391991548063,1.1160112051293254,0.5019424364809344,0.4777557912003559,1.0842575861862065,0.9978872170170974,0.5317016667454291,2.33936586972551e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,149,False,10,0.9159203235026222,1.0820466759614646,0.5002960419786977,0.47259347932388995,0.8104501057986261,0.8707249286722578,0.6932590207927655,2.5318505492881088e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,152,False,10,0.6682000393817717,1.0621372661553323,0.5309987519797954,0.545899911727397,0.7306450018502234,0.8968252403258385,0.7059154664096098,3.137136418673887e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,152,False,10,0.690779591536602,1.1000361489132047,0.2715680522530474,0.268738666507878,0.34064051404040774,0.7136846035690273,0.7596509609645545,2.937171368134949e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,150,False,10,0.8492683531944202,1.0997596508823335,0.663272780705172,0.6866221758302292,0.9456896256772261,1.4572027845548663,0.5103385090248929,3.0756565866426424e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,143,False,10,0.5387623828259231,1.069076751358807,0.2021744481849852,0.17703075962101295,0.33369888778755374,0.41140072822236085,0.9224952900070429,3.4178063318229624e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,29,290001,True,162,False,10,0.8976477501646588,1.1744236638769507,0.5291789984756898,0.515757661578263,0.7447444354449653,0.90900141984491,0.650939739946081,2.3658464936963806e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,147,False,10,0.7783575692245215,1.1557968952693045,0.4790956282244289,0.47137734452141755,0.6734788917792612,0.8431845264992873,0.7169241050117948,2.534327386676123e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,146,False,10,0.9053629369154683,1.0750581407919526,0.49640189953885117,0.4956452057106808,0.8550288081270628,0.8478141538559443,0.7093269945838473,2.6633459048451063e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,151,False,10,0.8245010443661241,1.107431409880519,0.49454973844114,0.5000804714035992,0.7695947744109543,0.9233712901063651,0.644644817880622,2.5521629839260718e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,157,False,10,0.8729615411133483,1.0916334530338645,0.5883000055518263,0.6063226016801015,1.2326197485483446,0.8467884132508466,0.7355233709413256,2.9762247004525277e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,157,False,10,0.9203958793340323,1.1518007316626608,0.43229282406179725,0.4139712983692081,0.6273913051682081,0.9346440796223586,0.6156359739922673,2.1904709155590447e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,150,False,10,0.9203958793340323,1.0953341596759856,0.46291114109648973,0.4655313243212424,0.6132253776699729,0.9777203564220212,0.586624676315683,2.1315785240849305e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,152,False,10,0.754090850285349,1.1022647442296147,0.5006013340866418,0.5102731702440958,0.6551793813124325,0.7561420558524552,0.7726911254041311,3.328612798189151e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,156,False,10,0.7783575692245215,1.136486440896988,0.658229648657877,0.7418787347766096,1.12232372950916,1.5248529324253663,0.6100548750412278,2.746959790764566e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,143,False,10,0.9051607480846358,1.2020204639993608,0.344217853949624,0.3011837691195699,0.5614718873159881,0.7029634047189312,0.7644435044004886,3.39545620416731e-05,4,4,0.4472135954999579,2500,standard_iid,iid,False,5
