n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,29,290001,True,139,False,10,0.8627102252991615,1.1857928591780365,0.31731085017999244,0.31669143123622645,0.39749336966327325,0.8400158101547994,0.7061638033090628,4.58273067758584e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,129,False,10,0.791544546126005,1.2081395140849054,0.4915670344650241,0.48832675150688915,0.8468129494269452,0.8644310540104188,0.6621939231948369,9.285210307921502e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,132,False,10,0.917174943382358,1.0878438279032707,0.46934011026618744,0.44282819481898567,0.7216152286124968,0.7950424634708323,0.6785695136473446,8.910800202518306e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,133,False,10,0.9214824026186209,1.214260945096612,0.4910921183770018,0.4884470524036807,0.6376138072670134,0.923931823242475,0.6222743759062441,8.22275581413801e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,135,False,10,0.9163825722131574,1.1004821360111237,0.42152315857329126,0.4268309077226419,0.6355712226326606,0.9130377410624615,0.6033661943619145,7.530535208345077e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,133,False,10,0.7877588972705908,1.208799449261278,0.5169852998020613,0.5310476686584287,0.7791378422734798,1.0817947225681466,0.5105443668138043,9.189407824946623e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,133,False,10,0.8966300608228255,1.0973932859487832,0.5020555204602423,0.4962081973240894,0.7258365310198716,0.8441301235880534,0.6984762423315638,0.00010391529581308259,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,138,False,10,0.9163825722131574,1.1423195325769484,0.508393680466652,0.4939400107178785,0.9966705412053078,0.922246169792259,0.5756739018466568,0.00011948615712410562,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,139,False,10,0.8242087352906884,1.1299748541787267,0.5103487806983905,0.4992082254506596,0.8305240235415476,0.9424111600124874,0.6502654442033412,0.0001037888255721165,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,125,False,10,0.9002918655770723,1.2369076358154416,0.5436211226358556,0.540768905666479,0.8722527398046861,0.9926257212424497,0.6981812765196616,0.00010433184937126058,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,127,False,10,0.8767025539841742,1.178856415208429,0.4833862601521983,0.46062456989491685,0.7745766843906039,0.8509135348643614,0.684636771413216,0.00012437756377432841,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,126,False,10,0.8034585627023157,1.2281941338442266,0.5776954732789188,0.5863861480503687,1.0545437677831089,0.8884783753506946,0.6520496108057003,0.00012093407742716344,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,125,False,10,0.6844275760084003,1.1521099987439811,0.5022618999081833,0.5204941209510737,0.6514038749615012,0.9080739872918325,0.6586110035552751,0.00012718282090616877,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,128,False,10,0.7877588972705908,1.1851509441621602,0.3746749541660294,0.38021409385194627,0.4302897107291647,0.7702555132198486,0.7093319628748321,9.924846459692511e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,132,False,10,0.7833438512065863,1.2329941620118916,0.5763367910061664,0.5839031228444015,1.0019742155752809,1.1296486816705462,0.5608719678700679,0.00010214405971406204,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,125,False,10,0.9095493474262121,1.146510936319828,0.3455166814993259,0.32587034468807474,0.6045943384325886,0.7225711879443876,0.7354675419675537,9.902549594755067e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,133,False,10,0.7725568782543406,1.2426398689858615,0.5119682009989639,0.516655061662253,0.7456262764866448,0.8997640744007647,0.6331677170448106,0.00010395886643035999,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,128,False,10,0.8034585627023157,1.2024652413092554,0.530486196793726,0.5264938930084855,0.8864662000509128,0.8369930902204047,0.6747232665115781,0.00011884444107519203,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,128,False,10,0.791544546126005,1.1872793398797512,0.4495027529447331,0.433224666038564,0.727405988944265,0.882807293768414,0.6518239871425567,0.00010973536130394152,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,141,False,10,0.9784970204704144,1.1675736089237034,0.4888844986315354,0.46076043249471227,1.1578889162002326,1.2015725381113238,0.5052584941095987,3.336550376733458e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,133,False,10,0.746258952387679,1.173399930819869,0.33326504316362165,0.30309869493568165,0.5106424043633492,0.7486352400385633,0.7700204363645579,5.765652491271805e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,127,False,10,0.9176400194969059,1.1720368401147425,0.5145452945889555,0.5192840701414573,0.9106154252888976,0.8019403857075698,0.6941042835777257,9.844689503049316e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,138,False,10,0.9772482018487615,1.257481792010367,0.44568035065049644,0.4432326100793846,0.6387117147718969,0.8846519101114122,0.6199216783457752,6.363869108661429e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,133,False,10,0.9759480928027582,1.2944728108122945,0.4701263506113513,0.46876292485311594,0.6253572026243206,0.8935051482796265,0.6245455973018181,8.343712823855092e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,127,False,10,0.9784970204704144,1.2231015958823264,0.4847492950906708,0.48868230986776523,0.6466568122803621,1.173192877531967,0.36449496112564195,8.416020493846078e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,150,False,10,0.8627102252991615,1.230262910015881,0.5878144686856703,0.612625662297659,0.9595674763516923,1.0228099091208551,0.6161625293722635,5.205949049398735e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,139,False,10,0.746258952387679,1.2655447400175035,0.3184032206487557,0.25457550541835927,0.6490818002591152,0.6263788652388124,0.7937916421259159,8.95238982686175e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,149,False,10,0.9772482018487615,1.2157496148720384,0.2814494701488246,0.26776196955565473,0.3883591283024639,0.9001246797898451,0.6233710013195513,3.776360494616277e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,129,False,10,0.6844275760084003,1.187669686973095,0.5531791638838525,0.5741912425059847,0.7585588678326252,0.9029056381808482,0.6431161405340996,0.00011575863426585751,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,129,False,10,0.7877588972705908,1.1807818016968668,0.444715408469562,0.4326574690194122,0.7909108236714987,0.8900395112181918,0.6170465771328436,8.084861655508189e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,134,False,10,0.7725568782543406,1.2662498550489545,0.42144146465854576,0.4039989501204627,0.6525837064299879,0.9784359610899909,0.6337361265795385,6.347972200363432e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,130,False,10,0.8627102252991615,1.2113086739555001,0.4529683687750137,0.4338211121530774,0.7505174605178682,0.9263847137557957,0.6461101057368843,0.00011576752376616478,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,140,False,10,0.811407617023005,1.1683208839967847,0.35223776471454565,0.33191944501307646,0.568766054437077,0.9107409941193024,0.648224018312914,4.213737217882994e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,135,False,10,0.8242087352906884,1.2731675701215863,0.5323150006610312,0.5358443414042953,0.94340759356706,1.1325275817018803,0.6521699933989781,7.724259337912207e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,154,False,10,0.8966300608228255,1.31793042877689,0.5196228706177287,0.47557206597119084,0.7976821073139816,1.1584366908773436,0.7055984660407557,6.972018963572431e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,132,False,10,0.9002918655770723,1.2094154059886932,0.5203940734173883,0.529829432006137,0.7368407100849993,0.9918539370396783,0.6410857121944522,5.98053235763384e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,126,False,10,0.914109026748527,1.22217575320974,0.43710385309861016,0.42717607780074146,0.7328300990788787,0.7316797187145567,0.7448011416253666,0.0001180440555194986,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,134,False,10,0.8767025539841742,1.2317456100136042,0.5698809689500409,0.5777280838549659,1.1902071962424225,1.0466449264845736,0.6657385037814418,0.00011804647344953496,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,133,False,10,0.7914877793822371,1.2238418408669531,0.5620767297110327,0.5860193191128964,0.8002155714452402,1.1654966571332759,0.4508553708795289,0.00010984750602032972,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,143,False,10,0.9473858046445697,1.242445530835539,0.4067115960712769,0.37871578062371697,0.7723440351426374,0.7318076682683634,0.7197137015805861,5.071129058876954e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,142,False,10,0.8533435006992648,1.2663399148732424,0.5062638662946961,0.5164302115765538,0.7858926152875436,1.2064369952066876,0.4555828539936854,4.3113391774821716e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,137,False,10,0.9176400194969059,1.2373714139685035,0.4108011667480051,0.3474099352093111,0.800851516784949,0.7821699869229221,0.7109855740011972,4.884913307100903e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,152,False,10,0.791544546126005,1.2422100622206926,0.3769750683439304,0.3544194261761532,0.5994525036193568,0.8202799279079928,0.7237202062600228,6.463714940184963e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,136,False,10,0.7705648729247272,1.2751868371851742,0.5429269255957676,0.5531555201550433,0.9026877170641535,0.8480483712475909,0.6872595725832273,0.00011485926619276991,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,145,False,10,0.9784970204704144,1.3230480449274182,0.4358996196435949,0.4287603424492807,0.7343369738776806,1.2123247075986074,0.3945061909772451,3.5003797566487473e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,135,False,10,0.917174943382358,1.2895744442939758,0.4077036722985081,0.3921401308246362,0.6066468209159314,0.9226502534921378,0.630430391288191,5.536044350417445e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,128,False,10,0.8631688735172184,1.323389322962612,0.2723977684286614,0.26775463181023873,0.3596363486280113,0.7549738391756637,0.6861773058816831,8.57279009683226e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,137,False,10,0.9002629512089899,1.3367920252494514,0.5391324099115042,0.546207788345401,1.0207390833797048,1.1401110565050554,0.5884321479079639,4.9577544179071274e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,128,False,10,0.9002629512089899,1.265816128347069,0.3921660579934196,0.3570199313368757,0.5620907406330284,1.032852650746931,0.4930250373729638,8.846962475810983e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,145,False,10,0.7914877793822371,1.3379095480777323,0.48404122870683136,0.46813895123761,0.7899339177888497,1.0285417739392624,0.5166844113757504,7.776319499247424e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,131,False,10,0.8034585627023157,1.282601878978312,0.48552746018094184,0.4913341824424017,0.7898815998517733,0.8321483665878313,0.709814036824233,0.00010149030123838427,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,139,False,10,0.9214824026186209,1.2791515910066664,0.4121334431309942,0.3892520746784162,0.6434245865343046,0.8640261193972567,0.6514173444626764,7.29774128014276e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,136,False,10,0.6844275760084003,1.336037521250546,0.5606239499554212,0.5626021290348354,1.0249921426900823,0.8699768637447202,0.6528039644775485,5.894891468631247e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,139,False,10,0.811407617023005,1.3154752752743661,0.513846031346052,0.5056563473215716,1.129839582493016,1.0731002690462192,0.5471798906193239,4.365607918698867e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,131,False,10,0.9473858046445697,1.2815575250424445,0.5015019497074511,0.4901149979280646,0.9331976186911859,0.863149635099248,0.6480815053314338,0.00010438168134220214,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,145,False,10,0.7914877793822371,1.3992774980142713,0.3488410798735994,0.3470999695878555,0.4828745614222502,0.8292786304235152,0.6588478761517822,6.408086469406869e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,147,False,10,0.9002629512089899,1.3981028264388442,0.25626746768836733,0.23368693436361151,0.3956925018493095,0.8422963257804836,0.7010443166540317,4.151118360128347e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,152,False,10,0.9002629512089899,1.3329202309250832,0.2755982589206894,0.27058743816735864,0.3498928174178938,0.810809742764922,0.7229654921115544,3.957858645770927e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,154,False,10,0.9214824026186209,1.400604640133679,0.4801603608404999,0.49072846815770343,0.5469594684271296,0.9383665617416337,0.6353691234468835,4.726670888910424e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,134,False,10,0.9759480928027582,1.4141219211742282,0.40175165175365785,0.3779041400309993,0.5981370867452556,0.863705574777898,0.6331825492352237,7.258195795207406e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,132,False,10,0.8739115391433248,1.3019530232995749,0.6893244284760246,0.7568407974646646,1.0296755937928939,1.043826848013917,0.5943205279284289,9.9417972993536e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,165,False,10,0.917174943382358,1.3649258217774332,0.3262811786978752,0.29010273347953003,0.5163224400513906,0.8213888072288992,0.6838672387164417,3.33121658736532e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,182,False,10,0.8242087352906884,1.4576531671918929,0.48252064793629257,0.46692699818672984,0.9053708742070022,0.8925859440266034,0.6664948430937896,4.140065666154977e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,120,False,10,0.7725568782543406,1.3439318090677261,0.5170641054269501,0.480036462009035,0.9613196680953082,3.7584015832319215,0.6334226720392271,0.00012244254376942947,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,163,False,10,0.9463407279926458,1.4633921799249947,0.4149530458376865,0.3723349362346952,0.6421081533711752,0.82094533969846,0.6984649200018387,3.626525719107016e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,160,False,10,0.8739115391433248,1.467025636229664,0.3730319730962563,0.3627952784841753,0.5787616221536508,0.8705645809021118,0.6665570328580983,4.778222254015946e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,152,False,10,0.9772482018487615,1.3921160749159753,0.4452625524228697,0.4286523634700723,0.7479822283182672,1.0808555874509986,0.5479266429056465,3.832665301153249e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,152,False,10,0.9176400194969059,1.4889125241898,0.5182934011605888,0.49985951356123615,0.8755465123138075,1.060577924413106,0.5643116863844507,4.865340235251911e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,136,False,10,0.9463407279926458,1.4013653248548508,0.357592380426459,0.33300924247675673,0.6151422442803314,0.7517371957523438,0.7205022283398602,7.955314199228752e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,126,False,10,0.7833438512065863,1.4230556027032435,0.3753683952874654,0.3593589308409818,0.6459077947081752,0.7412717015992552,0.7281943850448009,9.702602828954215e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,140,False,10,0.791544546126005,1.3985997419804335,0.3971594939991134,0.4022409855497379,0.5581560917769284,0.857592677371977,0.6903627813854687,5.124941516698029e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,139,False,10,0.8533435006992648,1.3728343001566827,0.539212444856924,0.5292654441412254,1.0751167483695012,1.0710880010099402,0.6279506576498594,4.3962270621169784e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,181,False,10,0.7914877793822371,1.4812428541481495,0.48266430045821196,0.507946639431246,0.7679823413030988,1.2651123449574997,0.578748876020329,3.3494504476121286e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,137,False,10,0.9095493474262121,1.5015549212694168,0.4925692974367649,0.491421809517389,0.8663735961870287,0.8834239836888171,0.6871129318613253,8.243698358081545e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,128,False,10,0.9759480928027582,1.4668374578468502,0.625731609444011,0.6705435679456271,1.0283483031459915,1.1698209954814964,0.5597075773630181,0.00010978498133873505,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,133,False,10,0.9784970204704144,1.3903285870328546,0.5043814461157419,0.49168930188383425,0.8612649730295114,1.023125929756925,0.5007731834697793,6.186454848336504e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,143,False,10,0.8631688735172184,1.4984358008950949,0.5033299145586172,0.5073487939068895,0.9016176443043159,0.995112872221015,0.664553648070019,4.734531393891526e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,154,False,10,0.746258952387679,1.531912162899971,0.42016440800115307,0.3831236471767245,0.7553208299323776,0.7092355001426163,0.7575254039810752,7.614555787319717e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,141,False,10,0.9759480928027582,1.5511396578513086,0.45072406375021834,0.4106481045781904,0.8133810394240812,0.8806682085468804,0.5822111025893273,8.683449059732835e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,163,False,10,0.9463407279926458,1.5535600618459284,0.36004893353451944,0.3256091884491004,0.6469826579350105,0.8084848520491852,0.686440259888134,3.912984555516298e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,144,False,10,0.8533435006992648,1.5434371889568865,0.18960979851444013,0.16886571047796553,0.28396590932923804,0.7423023832043334,0.7308372073888557,3.842709890850027e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,166,False,10,0.8739115391433248,1.5822038850747049,0.4455515339479816,0.4381729813960388,0.6011571088567285,0.9486074093599622,0.6158275541246806,3.6805768656120996e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,146,False,10,0.7705648729247272,1.679175184108317,0.43646363982281455,0.4269025655460152,0.7896843158624053,0.7683410789959921,0.744292891099172,6.166784577173164e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,147,False,10,0.8739115391433248,1.586559266783297,0.4807540011320467,0.48863788799154334,0.7825903070287814,0.9524055881602014,0.6240984978650584,6.86416820074808e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,170,False,10,0.9002918655770723,1.6061401492916048,0.3269992342029281,0.27859721154537886,0.5775543725947152,0.727283052962095,0.7676410550474667,3.882491415662059e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,138,False,10,0.9163825722131574,1.6400214191526175,0.5915059531063187,0.6002306477501869,0.8483210014296289,1.0488513367402241,0.5589979236422554,8.455309996428617e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,141,False,10,0.7725568782543406,1.6064366181381047,0.3755293471226713,0.36826916515133207,0.5610801905650873,0.7551231386016779,0.7134318103363061,8.159131675473312e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,134,False,10,0.917174943382358,1.6923061581328511,0.5257437274277319,0.5250158621350892,0.9433955200454426,0.8478425454316557,0.6512951200768022,7.788765527773682e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,185,False,10,0.9214824026186209,1.6682121050544083,0.5008885477485808,0.4924448270164909,0.8557825364475569,0.9832468846723476,0.6297772931933029,3.497024802860221e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,171,False,10,0.8739115391433248,1.7503651203587651,0.5260609907927214,0.5179842323579372,0.9163162235938233,1.0242464718592692,0.6282918736710442,3.2939423560938565e-05,5,4,0.5,2500,OLS_debias_iid,iid,False,5
